wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
323.0, 92.0, 2.7, 0.0, 3.1, 2.3, 4.3, 5.4, 320.0, 0.0, 0.8, 91.0,2020-11-04 12:00:00, None,45
296.0, 91.0, 2.3, 0.0, 4.1, 3.9, 5.4, 7.4, 323.0, 0.0, 0.6, 87.0,2020-11-04 13:00:00, None,45
19.0, 87.0, 3.9, 0.0, 5.4, 3.2, 7.4, 8.1, 296.0, 0.0, 0.6, 88.0,2020-11-04 14:00:00, None,45
20.0, 88.0, 3.2, 0.0, 6.2, 2.9, 8.1, 7.0, 19.0, 0.0, 0.6, 93.0,2020-11-04 15:00:00, None,45
96.0, 93.0, 2.9, 0.0, 5.9, 3.8, 7.0, 5.2, 20.0, 0.0, 0.4, 96.0,2020-11-04 16:00:00, None,45
168.0, 96.0, 3.8, 0.0, 4.6, 3.1, 5.2, 4.6, 96.0, 0.0, 0.4, 98.0,2020-11-04 17:00:00, None,45
10.0, 98.0, 3.1, 0.0, 4.3, 4.5, 4.6, 5.5, 168.0, 0.0, 0.4, 99.0,2020-11-04 18:00:00, None,45
21.0, 99.0, 4.5, 0.0, 5.4, 4.2, 5.5, 5.5, 10.0, 0.0, 0.4, 98.0,2020-11-04 19:00:00, None,45
194.0, 98.0, 4.2, 0.0, 5.2, 7.0, 5.5, 10.9, 21.0, 0.0, 0.2, 77.0,2020-11-04 20:00:00, None,45
155.0, None, None, 0.0, None, 8.6, None, 12.6, None, None, None, 67.0,2020-11-04 21:00:00, None,45
164.0, None, None, 0.0, None, 9.7, None, 13.3, None, None, None, 61.0,2020-11-04 22:00:00, None,45
162.0, None, None, 0.0, None, 10.6, None, 13.0, None, None, None, 60.0,2020-11-04 23:00:00, None,45
169.0, None, None, 0.0, None, 11.8, None, 13.1, None, None, None, 60.0,2020-11-05 00:00:00, None,45
354.0, None, None, 0.0, None, 4.7, None, 11.1, None, None, None, 72.0,2020-11-05 01:00:00, None,45
325.0, None, None, 0.0, None, 7.2, None, 11.7, None, None, None, 62.0,2020-11-05 02:00:00, None,45
12.0, 62.0, 7.2, 0.0, 4.7, 4.2, 11.7, 8.8, 325.0, 0.0, 0.0, 75.0,2020-11-05 03:00:00, None,45
39.0, 75.0, 4.2, 0.0, 4.6, 2.2, 8.8, 6.7, 12.0, 0.0, 0.0, 84.0,2020-11-05 04:00:00, None,45
156.0, 84.0, 2.2, 0.0, 4.2, 4.3, 6.7, 7.9, 39.0, 0.0, 0.0, 78.0,2020-11-05 05:00:00, None,45
140.0, 78.0, 4.3, 0.2, 4.3, 2.4, 7.9, 7.5, 156.0, 0.0, 0.0, 95.0,2020-11-05 06:00:00, None,45
172.0, None, None, 0.0, None, 3.6, None, 6.8, None, None, None, 97.0,2020-11-05 07:00:00, None,45
317.0, 97.0, 3.6, 0.0, 6.4, 3.0, 6.8, 8.1, 172.0, 0.0, 0.2, 93.0,2020-11-05 08:00:00, None,45
23.0, 93.0, 3.0, 0.2, 7.0, 4.4, 8.1, 9.3, 317.0, 0.0, 0.2, 87.0,2020-11-05 09:00:00, None,45
309.0, 87.0, 4.4, 0.0, 7.2, 6.8, 9.3, 11.0, 23.0, 0.2, 0.4, 60.0,2020-11-05 10:00:00, None,45
332.0, 60.0, 6.8, 0.2, 3.5, 8.3, 11.0, 9.3, 309.0, 0.0, 0.4, 80.0,2020-11-05 11:00:00, None,45
21.0, 80.0, 8.3, 0.2, 6.0, 8.3, 9.3, 8.4, 332.0, 0.2, 0.6, 67.0,2020-11-05 12:00:00, None,45
325.0, 67.0, 8.3, 0.0, 2.6, 5.0, 8.4, 9.0, 21.0, 0.2, 0.8, 61.0,2020-11-05 13:00:00, None,45
25.0, 61.0, 5.0, 0.0, 1.9, 7.0, 9.0, 8.6, 325.0, 0.0, 0.8, 50.0,2020-11-05 14:00:00, None,45
3.0, 50.0, 7.0, 0.0, -1.2, 7.7, 8.6, 7.3, 25.0, 0.0, 0.8, 44.0,2020-11-05 15:00:00, None,45
357.0, 44.0, 7.7, 0.0, -4.1, 4.4, 7.3, 5.1, 3.0, 0.0, 0.8, 64.0,2020-11-05 16:00:00, None,45
356.0, 64.0, 4.4, 0.0, -1.1, 3.6, 5.1, 2.2, 357.0, 0.0, 0.8, 81.0,2020-11-05 17:00:00, None,45
210.0, 81.0, 3.6, 0.0, -0.7, 2.5, 2.2, 0.9, 356.0, 0.0, 0.8, 85.0,2020-11-05 18:00:00, None,45
340.0, 85.0, 2.5, 0.0, -1.3, 2.6, 0.9, 0.3, 210.0, 0.0, 0.8, 87.0,2020-11-05 19:00:00, None,45
346.0, 87.0, 2.6, 0.0, -1.6, 4.3, 0.3, -0.7, 340.0, 0.0, 0.8, 89.0,2020-11-05 20:00:00, None,45
347.0, 89.0, 4.3, 0.0, -2.3, 4.4, -0.7, -1.7, 346.0, 0.0, 0.8, 90.0,2020-11-05 21:00:00, None,45
168.0, None, None, 0.0, None, 3.7, None, -2.0, None, None, None, 89.0,2020-11-05 22:00:00, None,45
187.0, None, None, 0.0, None, 2.9, None, -3.2, None, None, None, 94.0,2020-11-05 23:00:00, None,45
160.0, None, None, 0.0, None, 1.7, None, -3.7, None, None, None, 94.0,2020-11-06 00:00:00, None,45
322.0, 94.0, 1.7, 0.0, -4.5, 2.6, -3.7, -3.8, 160.0, 0.0, 0.8, 95.0,2020-11-06 01:00:00, None,45
349.0, 95.0, 2.6, 0.0, -4.5, 3.2, -3.8, -4.4, 322.0, 0.0, 0.8, 95.0,2020-11-06 02:00:00, None,45
194.0, 95.0, 3.2, 0.0, -5.1, 1.7, -4.4, -5.1, 349.0, 0.0, 0.8, 94.0,2020-11-06 03:00:00, None,45
112.0, 94.0, 1.7, 0.0, -5.9, 2.0, -5.1, -5.7, 194.0, 0.0, 0.8, 93.0,2020-11-06 04:00:00, None,45
346.0, 93.0, 2.0, 0.0, -6.6, 2.3, -5.7, -6.3, 112.0, 0.0, 0.8, 93.0,2020-11-06 05:00:00, None,45
298.0, 93.0, 2.3, 0.0, -7.2, 2.2, -6.3, -6.8, 346.0, 0.0, 0.8, 92.0,2020-11-06 06:00:00, None,45
112.0, 92.0, 2.2, 0.0, -7.9, 2.7, -6.8, -6.3, 298.0, 0.0, 0.6, 92.0,2020-11-06 07:00:00, None,45
350.0, 92.0, 2.7, 0.0, -7.4, 2.6, -6.3, -3.0, 112.0, 0.0, 0.6, 92.0,2020-11-06 08:00:00, None,45
13.0, 92.0, 2.6, 0.0, -4.1, 3.3, -3.0, 0.5, 350.0, 0.0, 0.6, 90.0,2020-11-06 09:00:00, None,45
114.0, 90.0, 3.3, 0.0, -0.9, 1.9, 0.5, 4.9, 13.0, 0.0, 0.4, 70.0,2020-11-06 10:00:00, None,45
176.0, 70.0, 1.9, 0.0, -0.1, 3.2, 4.9, 8.0, 114.0, 0.0, 0.4, 47.0,2020-11-06 11:00:00, None,45
6.0, 47.0, 3.2, 0.0, -2.6, 7.6, 8.0, 8.3, 176.0, 0.0, 0.2, 40.0,2020-11-06 12:00:00, None,45
310.0, 40.0, 7.6, 0.0, -4.5, 3.9, 8.3, 7.6, 6.0, 0.0, 0.0, 41.0,2020-11-06 13:00:00, None,45
348.0, 41.0, 3.9, 0.0, -4.8, 6.5, 7.6, 6.8, 310.0, 0.0, 0.0, 40.0,2020-11-06 14:00:00, None,45
10.0, 40.0, 6.5, 0.0, -5.9, 4.8, 6.8, 3.5, 348.0, 0.0, 0.0, 53.0,2020-11-06 15:00:00, None,45
339.0, 53.0, 4.8, 0.0, -5.2, 2.5, 3.5, -0.5, 10.0, 0.0, 0.0, 73.0,2020-11-06 16:00:00, None,45
2.0, 73.0, 2.5, 0.0, -4.7, 1.9, -0.5, -2.9, 339.0, 0.0, 0.0, 84.0,2020-11-06 17:00:00, None,45
64.0, 84.0, 1.9, 0.0, -5.2, 2.5, -2.9, -3.7, 2.0, 0.0, 0.0, 90.0,2020-11-06 18:00:00, None,45
243.0, 90.0, 2.5, 0.0, -5.1, 1.6, -3.7, -4.5, 64.0, 0.0, 0.0, 91.0,2020-11-06 19:00:00, None,45
217.0, 91.0, 1.6, 0.0, -5.7, 2.1, -4.5, -5.2, 243.0, 0.0, 0.0, 93.0,2020-11-06 20:00:00, None,45
213.0, 93.0, 2.1, 0.0, -6.2, 2.0, -5.2, -5.9, 217.0, 0.0, 0.0, 93.0,2020-11-06 21:00:00, None,45
336.0, 93.0, 2.0, 0.0, -6.8, 3.0, -5.9, -6.4, 213.0, 0.0, 0.0, 93.0,2020-11-06 22:00:00, None,45
189.0, 93.0, 3.0, 0.0, -7.3, 3.1, -6.4, -6.8, 336.0, 0.0, 0.0, 92.0,2020-11-06 23:00:00, None,45
310.0, 92.0, 3.1, 0.0, -7.9, 2.4, -6.8, -7.3, 189.0, 0.0, 0.0, 91.0,2020-11-07 00:00:00, None,45
231.0, 91.0, 2.4, 0.0, -8.5, 2.5, -7.3, -7.8, 310.0, 0.0, 0.0, 90.0,2020-11-07 01:00:00, None,45
220.0, 90.0, 2.5, 0.0, -9.2, 1.6, -7.8, -8.3, 231.0, 0.0, 0.0, 90.0,2020-11-07 02:00:00, None,45
199.0, 90.0, 1.6, 0.0, -9.6, 2.3, -8.3, -8.2, 220.0, 0.0, 0.0, 91.0,2020-11-07 03:00:00, None,45
2.0, 91.0, 2.3, 0.0, -9.4, 3.1, -8.2, -7.7, 199.0, 0.0, 0.0, 90.0,2020-11-07 04:00:00, None,45
5.0, 90.0, 3.1, 0.0, -9.1, 1.9, -7.7, -8.2, 2.0, 0.0, 0.0, 90.0,2020-11-07 05:00:00, None,45
189.0, 90.0, 1.9, 0.0, -9.5, 2.5, -8.2, -8.0, 5.0, 0.0, 0.0, 90.0,2020-11-07 06:00:00, None,45
207.0, 90.0, 2.5, 0.0, -9.3, 1.7, -8.0, -7.7, 189.0, 0.0, 0.0, 89.0,2020-11-07 07:00:00, None,45
201.0, 89.0, 1.7, 0.0, -9.2, 2.4, -7.7, -6.1, 207.0, 0.0, 0.0, 92.0,2020-11-07 08:00:00, None,45
28.0, 92.0, 2.4, 0.0, -7.2, 4.1, -6.1, -2.8, 201.0, 0.0, 0.0, 93.0,2020-11-07 09:00:00, None,45
12.0, 93.0, 4.1, 0.0, -3.8, 11.2, -2.8, 1.3, 28.0, 0.0, 0.0, 56.0,2020-11-07 10:00:00, None,45
350.0, 56.0, 11.2, 0.0, -6.5, 7.4, 1.3, 1.9, 12.0, 0.0, 0.0, 45.0,2020-11-07 11:00:00, None,45
348.0, 45.0, 7.4, 0.0, -8.8, 9.2, 1.9, 1.7, 350.0, 0.0, 0.0, 44.0,2020-11-07 12:00:00, None,45
350.0, 44.0, 9.2, 0.0, -9.2, 9.6, 1.7, 1.6, 348.0, 0.0, 0.0, 45.0,2020-11-07 13:00:00, None,45
355.0, 45.0, 9.6, 0.0, -9.1, 9.8, 1.6, 1.1, 350.0, 0.0, 0.0, 45.0,2020-11-07 14:00:00, None,45
16.0, 45.0, 9.8, 0.0, -9.5, 13.0, 1.1, 0.4, 355.0, 0.0, 0.0, 49.0,2020-11-07 15:00:00, None,45
10.0, 49.0, 13.0, 0.0, -9.1, 9.4, 0.4, -0.1, 16.0, 0.0, 0.0, 52.0,2020-11-07 16:00:00, None,45
352.0, 52.0, 9.4, 0.0, -8.8, 9.7, -0.1, -0.4, 10.0, 0.0, 0.0, 55.0,2020-11-07 17:00:00, None,45
6.0, 55.0, 9.7, 0.0, -8.3, 9.8, -0.4, -0.6, 352.0, 0.0, 0.0, 57.0,2020-11-07 18:00:00, None,45
7.0, 57.0, 9.8, 0.0, -8.1, 10.0, -0.6, -0.9, 6.0, 0.0, 0.0, 58.0,2020-11-07 19:00:00, None,45
350.0, 58.0, 10.0, 0.0, -8.1, 8.6, -0.9, -0.8, 7.0, 0.0, 0.0, 58.0,2020-11-07 20:00:00, None,45
353.0, 58.0, 8.6, 0.0, -8.0, 8.2, -0.8, -0.7, 350.0, 0.0, 0.0, 59.0,2020-11-07 21:00:00, None,45
5.0, 59.0, 8.2, 0.0, -7.7, 8.5, -0.7, -0.7, 353.0, 0.0, 0.0, 60.0,2020-11-07 22:00:00, None,45
9.0, 60.0, 8.5, 0.0, -7.5, 7.9, -0.7, -0.7, 5.0, 0.0, 0.0, 62.0,2020-11-07 23:00:00, None,45
23.0, None, None, 0.0, None, 6.8, None, -1.0, None, None, None, 68.0,2020-11-08 00:00:00, None,45
8.0, None, None, 0.0, None, 5.6, None, -1.1, None, None, None, 63.0,2020-11-08 01:00:00, None,45
354.0, None, None, 0.0, None, 6.9, None, -1.1, None, None, None, 58.0,2020-11-08 02:00:00, None,45
353.0, 58.0, 6.9, 0.0, -8.3, 8.1, -1.1, -1.5, 354.0, 0.0, 0.0, 56.0,2020-11-08 03:00:00, None,45
7.0, 56.0, 8.1, 0.0, -9.1, 8.1, -1.5, -1.8, 353.0, 0.0, 0.0, 51.0,2020-11-08 04:00:00, None,45
0.0, 51.0, 8.1, 0.0, -10.6, 8.8, -1.8, -2.1, 7.0, 0.0, 0.0, 48.0,2020-11-08 05:00:00, None,45
22.0, 48.0, 8.8, 0.0, -11.6, 5.9, -2.1, -3.3, 0.0, 0.0, 0.0, 52.0,2020-11-08 06:00:00, None,45
26.0, 52.0, 5.9, 0.0, -11.8, 9.5, -3.3, -3.1, 22.0, 0.0, 0.0, 48.0,2020-11-08 07:00:00, None,45
19.0, 48.0, 9.5, 0.0, -12.6, 15.7, -3.1, -0.9, 26.0, 0.0, 0.0, 38.0,2020-11-08 08:00:00, None,45
351.0, 38.0, 15.7, 0.0, -13.4, 11.0, -0.9, 0.2, 19.0, 0.0, 0.0, 36.0,2020-11-08 09:00:00, None,45
331.0, 36.0, 11.0, 0.0, -13.1, 9.9, 0.2, 1.9, 351.0, 0.0, 0.0, 32.0,2020-11-08 10:00:00, None,45
323.0, 32.0, 9.9, 0.0, -13.1, 8.9, 1.9, 2.6, 331.0, 0.0, 0.0, 30.0,2020-11-08 11:00:00, None,45
344.0, 30.0, 8.9, 0.0, -13.2, 10.1, 2.6, 2.9, 323.0, 0.0, 0.0, 31.0,2020-11-08 12:00:00, None,45
332.0, 31.0, 10.1, 0.0, -12.6, 8.7, 2.9, 1.5, 344.0, 0.0, 0.0, 32.0,2020-11-08 13:00:00, None,45
342.0, 32.0, 8.7, 0.0, -13.4, 6.6, 1.5, 0.8, 332.0, 0.0, 0.0, 34.0,2020-11-08 14:00:00, None,45
16.0, 34.0, 6.6, 0.0, -13.3, 5.5, 0.8, -0.7, 342.0, 0.0, 0.0, 39.0,2020-11-08 15:00:00, None,45
5.0, 39.0, 5.5, 0.0, -12.9, 4.0, -0.7, -2.8, 16.0, 0.0, 0.0, 46.0,2020-11-08 16:00:00, None,45
350.0, 46.0, 4.0, 0.0, -12.8, 3.8, -2.8, -3.7, 5.0, 0.0, 0.0, 52.0,2020-11-08 17:00:00, None,45
169.0, 52.0, 3.8, 0.0, -12.1, 1.6, -3.7, -5.5, 350.0, 0.0, 0.0, 62.0,2020-11-08 18:00:00, None,45
192.0, 62.0, 1.6, 0.0, -11.6, 2.1, -5.5, -6.9, 169.0, 0.0, 0.0, 67.0,2020-11-08 19:00:00, None,45
295.0, 67.0, 2.1, 0.0, -12.0, 2.4, -6.9, -7.7, 192.0, 0.0, 0.0, 74.0,2020-11-08 20:00:00, None,45
5.0, 74.0, 2.4, 0.0, -11.5, 4.1, -7.7, -7.3, 295.0, 0.0, 0.0, 68.0,2020-11-08 21:00:00, None,45
337.0, 68.0, 4.1, 0.0, -12.2, 4.1, -7.3, -7.2, 5.0, 0.0, 0.0, 66.0,2020-11-08 22:00:00, None,45
33.0, 66.0, 4.1, 0.0, -12.5, 3.0, -7.2, -8.2, 337.0, 0.0, 0.0, 71.0,2020-11-08 23:00:00, None,45
350.0, 71.0, 3.0, 0.0, -12.5, 4.5, -8.2, -9.2, 33.0, 0.0, 0.0, 74.0,2020-11-09 00:00:00, None,45
198.0, 74.0, 4.5, 0.0, -13.0, 2.4, -9.2, -10.8, 350.0, 0.0, 0.0, 82.0,2020-11-09 01:00:00, None,45
238.0, 82.0, 2.4, 0.0, -13.3, 2.5, -10.8, -11.8, 198.0, 0.0, 0.0, 84.0,2020-11-09 02:00:00, None,45
208.0, 84.0, 2.5, 0.0, -14.0, 2.1, -11.8, -12.4, 238.0, 0.0, 0.0, 85.0,2020-11-09 03:00:00, None,45
201.0, 85.0, 2.1, 0.0, -14.4, 1.8, -12.4, -13.2, 208.0, 0.0, 0.0, 85.0,2020-11-09 04:00:00, None,45
257.0, 85.0, 1.8, 0.0, -15.2, 1.7, -13.2, -13.7, 201.0, 0.0, 0.0, 84.0,2020-11-09 05:00:00, None,45
353.0, 84.0, 1.7, 0.0, -15.8, 2.4, -13.7, -14.1, 257.0, 0.0, 0.0, 83.0,2020-11-09 06:00:00, None,45
212.0, 83.0, 2.4, 0.0, -16.4, 1.8, -14.1, -13.3, 353.0, 0.0, 0.0, 84.0,2020-11-09 07:00:00, None,45
121.0, 84.0, 1.8, 0.0, -15.4, 3.0, -13.3, -7.9, 212.0, 0.0, 0.0, 74.0,2020-11-09 08:00:00, None,45
110.0, 74.0, 3.0, 0.0, -11.7, 3.5, -7.9, -5.8, 121.0, 0.0, 0.0, 66.0,2020-11-09 09:00:00, None,45
100.0, 66.0, 3.5, 0.0, -11.1, 2.8, -5.8, -3.3, 110.0, 0.0, 0.0, 53.0,2020-11-09 10:00:00, None,45
176.0, 53.0, 2.8, 0.0, -11.5, 4.1, -3.3, -2.1, 100.0, 0.0, 0.0, 50.0,2020-11-09 11:00:00, None,45
153.0, 50.0, 4.1, 0.0, -11.1, 2.9, -2.1, -1.5, 176.0, 0.0, 0.0, 47.0,2020-11-09 12:00:00, None,45
144.0, 47.0, 2.9, 0.0, -11.3, 2.9, -1.5, -0.8, 153.0, 0.0, 0.0, 47.0,2020-11-09 13:00:00, None,45
6.0, 47.0, 2.9, 0.0, -10.7, 1.9, -0.8, -0.6, 144.0, 0.0, 0.0, 49.0,2020-11-09 14:00:00, None,45
63.0, 49.0, 1.9, 0.0, -10.0, 3.1, -0.6, -1.4, 6.0, 0.0, 0.0, 65.0,2020-11-09 15:00:00, None,45
304.0, 65.0, 3.1, 0.0, -7.1, 2.6, -1.4, -2.4, 63.0, 0.0, 0.0, 87.0,2020-11-09 16:00:00, None,45
131.0, 87.0, 2.6, 0.0, -4.3, 2.8, -2.4, -2.6, 304.0, 0.0, 0.0, 92.0,2020-11-09 17:00:00, None,45
125.0, 92.0, 2.8, 0.0, -3.7, 4.1, -2.6, -2.6, 131.0, 0.0, 0.0, 91.0,2020-11-09 18:00:00, None,45
310.0, 91.0, 4.1, 0.0, -3.9, 1.8, -2.6, -2.9, 125.0, 0.0, 0.0, 92.0,2020-11-09 19:00:00, None,45
220.0, 92.0, 1.8, 0.0, -4.0, 1.9, -2.9, -3.0, 310.0, 0.0, 0.0, 94.0,2020-11-09 20:00:00, None,45
101.0, 94.0, 1.9, 0.0, -3.8, 1.7, -3.0, -3.0, 220.0, 0.0, 0.0, 94.0,2020-11-09 21:00:00, None,45
258.0, 94.0, 1.7, 0.0, -3.8, 0.0, -3.0, -2.9, 101.0, 0.0, 0.0, 94.0,2020-11-09 22:00:00, None,45
128.0, 94.0, 0.0, 0.0, -3.7, 2.7, -2.9, -2.9, 258.0, 0.0, 0.0, 93.0,2020-11-09 23:00:00, None,45
170.0, 93.0, 2.7, 0.0, -3.9, 1.9, -2.9, -2.9, 128.0, 0.0, 0.0, 94.0,2020-11-10 00:00:00, None,45
291.0, 94.0, 1.9, 0.0, -3.7, 0.0, -2.9, -3.0, 170.0, 0.0, 0.0, 95.0,2020-11-10 01:00:00, None,45
357.0, 95.0, 0.0, 0.0, -3.7, 1.8, -3.0, -3.2, 291.0, 0.0, 0.0, 94.0,2020-11-10 02:00:00, None,45
161.0, 94.0, 1.8, 0.0, -4.0, 0.0, -3.2, -3.2, 357.0, 0.0, 0.0, 95.0,2020-11-10 03:00:00, None,45
331.0, 95.0, 0.0, 0.0, -3.9, 0.0, -3.2, -3.7, 161.0, 0.0, 0.0, 95.0,2020-11-10 04:00:00, None,45
186.0, 95.0, 0.0, 0.0, -4.4, 0.0, -3.7, -3.9, 331.0, 0.0, 0.0, 95.0,2020-11-10 05:00:00, None,45
64.0, 95.0, 0.0, 0.0, -4.6, 1.7, -3.9, -4.0, 186.0, 0.0, 0.0, 95.0,2020-11-10 06:00:00, None,45
22.0, 95.0, 1.7, 0.0, -4.7, 2.1, -4.0, -3.5, 64.0, 0.0, 0.0, 94.0,2020-11-10 07:00:00, None,45
5.0, 94.0, 2.1, 0.0, -4.3, 1.8, -3.5, -2.4, 22.0, 0.0, 0.0, 91.0,2020-11-10 08:00:00, None,45
28.0, 91.0, 1.8, 0.0, -3.7, 0.0, -2.4, -1.1, 5.0, 0.0, 0.0, 87.0,2020-11-10 09:00:00, None,45
84.0, 87.0, 0.0, 0.0, -3.0, 0.0, -1.1, 1.3, 28.0, 0.0, 0.0, 77.0,2020-11-10 10:00:00, None,45
130.0, 77.0, 0.0, 0.0, -2.3, 0.0, 1.3, 1.1, 84.0, 0.0, 0.0, 80.0,2020-11-10 11:00:00, None,45
95.0, 80.0, 0.0, 0.0, -2.0, 0.0, 1.1, 1.7, 130.0, 0.0, 0.0, 75.0,2020-11-10 12:00:00, None,45
156.0, 75.0, 0.0, 0.8, -2.3, 3.9, 1.7, 1.2, 95.0, 0.0, 0.0, 84.0,2020-11-10 13:00:00, None,45
182.0, 84.0, 3.9, 1.0, -1.2, 0.0, 1.2, 0.6, 156.0, 0.8, 0.8, 85.0,2020-11-10 14:00:00, None,45
37.0, 85.0, 0.0, 0.4, -1.6, 2.7, 0.6, -0.4, 182.0, 1.0, 1.8, 91.0,2020-11-10 15:00:00, None,45
121.0, 91.0, 2.7, 0.0, -1.7, 0.0, -0.4, -3.5, 37.0, 0.4, 2.2, 95.0,2020-11-10 16:00:00, None,45
320.0, 95.0, 0.0, 0.0, -4.2, 1.8, -3.5, -4.3, 121.0, 0.0, 2.2, 95.0,2020-11-10 17:00:00, None,45
217.0, 95.0, 1.8, 0.0, -5.0, 2.2, -4.3, -4.3, 320.0, 0.0, 2.2, 95.0,2020-11-10 18:00:00, None,45
175.0, 95.0, 2.2, 0.0, -5.0, 2.3, -4.3, -3.6, 217.0, 0.0, 2.2, 94.0,2020-11-10 19:00:00, None,45
48.0, 94.0, 2.3, 0.0, -4.4, 2.6, -3.6, -3.6, 175.0, 0.0, 2.2, 94.0,2020-11-10 20:00:00, None,45
293.0, 94.0, 2.6, 0.0, -4.4, 1.8, -3.6, -3.8, 48.0, 0.0, 2.2, 94.0,2020-11-10 21:00:00, None,45
32.0, None, None, 0.0, None, 2.6, None, -4.0, None, None, None, 95.0,2020-11-10 22:00:00, None,45
355.0, None, None, 0.0, None, 2.4, None, -4.0, None, None, None, 94.0,2020-11-10 23:00:00, None,45
