wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
3.0, 63.0, 29.8, 0.0, -14.9, 34.7, -9.2, -8.4, 3.0, 0.0, 0.0, 60.0,2020-11-08 10:00:00,45
357.0, 60.0, 34.7, 0.0, -14.8, 28.1, -8.4, -7.2, 3.0, 0.0, 0.0, 55.0,2020-11-08 11:00:00,45
349.0, 55.0, 28.1, 0.0, -14.7, 29.1, -7.2, -7.1, 357.0, 0.0, 0.0, 55.0,2020-11-08 12:00:00,45
356.0, 55.0, 29.1, 0.0, -14.6, 22.3, -7.1, -6.2, 349.0, 0.0, 0.0, 53.0,2020-11-08 13:00:00,45
0.0, 53.0, 22.3, 0.0, -14.2, 19.3, -6.2, -6.0, 356.0, 0.0, 0.0, 53.0,2020-11-08 14:00:00,45
357.0, 53.0, 19.3, 0.0, -14.0, 24.2, -6.0, -7.2, 0.0, 0.0, 0.0, 58.0,2020-11-08 15:00:00,45
336.0, 58.0, 24.2, 0.0, -14.1, 7.3, -7.2, -7.9, 357.0, 0.0, 0.0, 59.0,2020-11-08 16:00:00,45
345.0, 59.0, 7.3, 0.0, -14.5, 20.3, -7.9, -7.6, 336.0, 0.0, 0.0, 56.0,2020-11-08 17:00:00,45
1.0, 56.0, 20.3, 0.0, -14.9, 24.5, -7.6, -7.8, 345.0, 0.0, 0.0, 57.0,2020-11-08 18:00:00,45
350.0, 57.0, 24.5, 0.0, -14.8, 21.0, -7.8, -7.8, 1.0, 0.0, 0.0, 58.0,2020-11-08 19:00:00,45
357.0, 58.0, 21.0, 0.0, -14.6, 15.0, -7.8, -8.0, 350.0, 0.0, 0.0, 58.0,2020-11-08 20:00:00,45
336.0, 58.0, 15.0, 0.0, -14.8, 17.5, -8.0, -8.3, 357.0, 0.0, 0.0, 59.0,2020-11-08 21:00:00,45
1.0, 59.0, 17.5, 0.0, -14.9, 13.5, -8.3, -8.6, 336.0, 0.0, 0.0, 60.0,2020-11-08 22:00:00,45
178.0, 60.0, 13.5, 0.0, -15.0, 1.9, -8.6, -11.0, 1.0, 0.0, 0.0, 73.0,2020-11-08 23:00:00,45
358.0, 73.0, 1.9, 0.0, -14.9, 3.4, -11.0, -12.0, 178.0, 0.0, 0.0, 78.0,2020-11-09 00:00:00,45
355.0, 78.0, 3.4, 0.0, -15.1, 3.4, -12.0, -12.5, 358.0, 0.0, 0.0, 81.0,2020-11-09 01:00:00,45
306.0, 81.0, 3.4, 0.0, -15.1, 2.6, -12.5, -12.4, 355.0, 0.0, 0.0, 83.0,2020-11-09 02:00:00,45
13.0, 83.0, 2.6, 0.0, -14.7, 5.3, -12.4, -12.5, 306.0, 0.0, 0.0, 78.0,2020-11-09 03:00:00,45
359.0, 78.0, 5.3, 0.0, -15.5, 2.9, -12.5, -12.1, 13.0, 0.0, 0.0, 81.0,2020-11-09 04:00:00,45
338.0, 81.0, 2.9, 0.0, -14.7, 2.9, -12.1, -11.8, 359.0, 0.0, 0.0, 78.0,2020-11-09 05:00:00,45
355.0, 78.0, 2.9, 0.0, -14.9, 3.1, -11.8, -12.5, 338.0, 0.0, 0.0, 81.0,2020-11-09 06:00:00,45
77.0, 81.0, 3.1, 0.0, -15.1, 3.9, -12.5, -10.4, 355.0, 0.0, 0.0, 72.0,2020-11-09 07:00:00,45
156.0, 72.0, 3.9, 0.0, -14.5, 3.6, -10.4, -6.3, 77.0, 0.0, 0.0, 58.0,2020-11-09 08:00:00,45
171.0, 58.0, 3.6, 0.0, -13.2, 5.3, -6.3, -4.9, 156.0, 0.0, 0.0, 54.0,2020-11-09 09:00:00,45
187.0, 54.0, 5.3, 0.0, -12.8, 9.0, -4.9, -4.4, 171.0, 0.0, 0.0, 53.0,2020-11-09 10:00:00,45
217.0, 53.0, 9.0, 0.0, -12.5, 16.1, -4.4, -3.4, 187.0, 0.0, 0.0, 51.0,2020-11-09 11:00:00,45
211.0, 51.0, 16.1, 0.0, -12.1, 17.7, -3.4, -3.9, 217.0, 0.0, 0.0, 63.0,2020-11-09 12:00:00,45
210.0, 63.0, 17.7, 0.0, -9.9, 16.3, -3.9, -5.1, 211.0, 0.0, 0.0, 79.0,2020-11-09 13:00:00,45
205.0, 79.0, 16.3, 0.0, -8.2, 10.0, -5.1, -5.6, 210.0, 0.0, 0.0, 86.0,2020-11-09 14:00:00,45
174.0, 86.0, 10.0, 0.0, -7.6, 6.9, -5.6, -7.2, 205.0, 0.0, 0.0, 88.0,2020-11-09 15:00:00,45
130.0, 88.0, 6.9, 0.0, -8.8, 2.9, -7.2, -8.0, 174.0, 0.0, 0.0, 89.0,2020-11-09 16:00:00,45
118.0, 89.0, 2.9, 0.0, -9.5, 3.8, -8.0, -8.0, 130.0, 0.0, 0.0, 90.0,2020-11-09 17:00:00,45
155.0, 90.0, 3.8, 0.0, -9.3, 2.6, -8.0, -7.8, 118.0, 0.0, 0.0, 90.0,2020-11-09 18:00:00,45
183.0, 90.0, 2.6, 0.0, -9.2, 2.8, -7.8, -7.8, 155.0, 0.0, 0.0, 89.0,2020-11-09 19:00:00,45
101.0, 89.0, 2.8, 0.0, -9.3, 2.9, -7.8, -8.0, 183.0, 0.0, 0.0, 89.0,2020-11-09 20:00:00,45
98.0, 89.0, 2.9, 0.0, -9.5, 2.2, -8.0, -7.8, 101.0, 0.0, 0.0, 89.0,2020-11-09 21:00:00,45
37.0, 89.0, 2.2, 0.0, -9.3, 1.7, -7.8, -7.8, 98.0, 0.0, 0.0, 89.0,2020-11-09 22:00:00,45
327.0, 89.0, 1.7, 0.0, -9.3, 1.9, -7.8, -7.5, 37.0, 0.0, 0.0, 89.0,2020-11-09 23:00:00,45
38.0, 89.0, 1.9, 0.0, -9.0, 0.0, -7.5, -7.4, 327.0, 0.0, 0.0, 90.0,2020-11-10 00:00:00,45
98.0, 90.0, 0.0, 0.0, -8.8, 2.1, -7.4, -7.1, 38.0, 0.0, 0.0, 89.0,2020-11-10 01:00:00,45
153.0, 89.0, 2.1, 0.0, -8.6, 1.8, -7.1, -7.2, 98.0, 0.0, 0.0, 90.0,2020-11-10 02:00:00,45
172.0, 90.0, 1.8, 0.0, -8.6, 1.7, -7.2, -7.3, 153.0, 0.0, 0.0, 90.0,2020-11-10 03:00:00,45
110.0, 90.0, 1.7, 0.0, -8.7, 2.0, -7.3, -7.6, 172.0, 0.0, 0.0, 89.0,2020-11-10 04:00:00,45
251.0, 89.0, 2.0, 0.0, -9.1, 1.8, -7.6, -7.2, 110.0, 0.0, 0.0, 90.0,2020-11-10 05:00:00,45
310.0, 90.0, 1.8, 0.0, -8.6, 8.7, -7.2, -4.8, 251.0, 0.0, 0.0, 85.0,2020-11-10 06:00:00,45
318.0, 85.0, 8.7, 0.0, -6.9, 6.3, -4.8, -4.4, 310.0, 0.0, 0.0, 84.0,2020-11-10 07:00:00,45
173.0, 84.0, 6.3, 0.0, -6.7, 2.5, -4.4, -4.4, 318.0, 0.0, 0.0, 88.0,2020-11-10 08:00:00,45
320.0, 88.0, 2.5, 0.0, -6.1, 7.4, -4.4, -3.6, 173.0, 0.0, 0.0, 80.0,2020-11-10 09:00:00,45
336.0, 80.0, 7.4, 0.0, -6.5, 12.7, -3.6, -3.1, 320.0, 0.0, 0.0, 77.0,2020-11-10 10:00:00,45
351.0, 77.0, 12.7, 0.0, -6.6, 14.6, -3.1, -3.5, 336.0, 0.0, 0.0, 74.0,2020-11-10 11:00:00,45
335.0, 74.0, 14.6, 0.0, -7.5, 15.6, -3.5, -3.1, 351.0, 0.0, 0.0, 75.0,2020-11-10 12:00:00,45
336.0, 75.0, 15.6, 0.0, -6.9, 15.2, -3.1, -2.7, 335.0, 0.0, 0.0, 68.0,2020-11-10 13:00:00,45
346.0, 68.0, 15.2, 0.0, -7.8, 12.3, -2.7, -3.2, 336.0, 0.0, 0.0, 71.0,2020-11-10 14:00:00,45
351.0, 71.0, 12.3, 0.0, -7.7, 12.6, -3.2, -3.5, 346.0, 0.0, 0.0, 73.0,2020-11-10 15:00:00,45
7.0, 73.0, 12.6, 0.0, -7.6, 11.3, -3.5, -3.9, 351.0, 0.0, 0.0, 75.0,2020-11-10 16:00:00,45
355.0, 75.0, 11.3, 0.0, -7.7, 10.5, -3.9, -4.7, 7.0, 0.0, 0.0, 78.0,2020-11-10 17:00:00,45
0.0, 78.0, 10.5, 0.0, -7.9, 10.0, -4.7, -4.5, 355.0, 0.0, 0.0, 81.0,2020-11-10 18:00:00,45
2.0, 81.0, 10.0, 0.0, -7.3, 20.2, -4.5, -4.6, 0.0, 0.0, 0.0, 78.0,2020-11-10 19:00:00,45
11.0, 78.0, 20.2, 0.0, -7.8, 13.4, -4.6, -4.9, 2.0, 0.0, 0.0, 80.0,2020-11-10 20:00:00,45
13.0, 80.0, 13.4, 0.0, -7.8, 11.3, -4.9, -5.0, 11.0, 0.0, 0.0, 77.0,2020-11-10 21:00:00,45
5.0, None, None, 0.0, None, 9.0, None, -5.1, None, None, None, 80.0,2020-11-10 22:00:00,45
358.0, None, None, 0.0, None, 16.8, None, -4.9, None, None, None, 79.0,2020-11-10 23:00:00,45
