wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.1,2.8,52.0,93.0,2020-11-06 00:00:00,0.0,45
3.0,1.2,76.0,95.0,2020-11-06 01:00:00,0.0,45
3.8,0.8,64.0,96.0,2020-11-06 02:00:00,0.0,45
3.2,0.2,93.0,98.0,2020-11-06 03:00:00,0.0,45
2.6,0.3,58.0,98.0,2020-11-06 04:00:00,0.0,45
0.3,0.6,74.0,97.0,2020-11-06 05:00:00,0.0,45
1.4,0.7,12.0,98.0,2020-11-06 06:00:00,0.0,45
4.3,2.1,336.0,92.0,2020-11-06 07:00:00,0.0,45
7.5,3.1,338.0,80.0,2020-11-06 08:00:00,0.0,45
7.3,4.9,318.0,69.0,2020-11-06 09:00:00,0.0,45
7.5,6.0,308.0,63.0,2020-11-06 10:00:00,0.0,45
8.5,5.5,314.0,66.0,2020-11-06 11:00:00,0.0,45
6.9,6.3,309.0,67.0,2020-11-06 12:00:00,0.0,45
8.8,6.5,324.0,62.0,2020-11-06 13:00:00,0.0,45
5.1,6.3,347.0,64.0,2020-11-06 14:00:00,0.0,45
4.9,4.3,339.0,75.0,2020-11-06 15:00:00,0.0,45
3.7,3.0,337.0,82.0,2020-11-06 16:00:00,0.0,45
5.6,3.0,5.0,75.0,2020-11-06 17:00:00,0.0,45
2.8,1.4,276.0,85.0,2020-11-06 18:00:00,0.0,45
3.1,0.3,109.0,90.0,2020-11-06 19:00:00,0.0,45
2.5,-0.5,94.0,93.0,2020-11-06 20:00:00,0.0,45
3.7,-1.0,70.0,94.0,2020-11-06 21:00:00,0.0,45
3.5,-1.1,99.0,95.0,2020-11-06 22:00:00,0.0,45
1.6,-1.5,100.0,96.0,2020-11-06 23:00:00,0.0,45
3.7,-1.6,85.0,95.0,2020-11-07 00:00:00,0.0,45
1.5,-1.6,104.0,96.0,2020-11-07 01:00:00,0.0,45
3.5,-0.5,112.0,93.0,2020-11-07 02:00:00,0.0,45
2.9,-0.9,98.0,94.0,2020-11-07 03:00:00,0.0,45
1.1,-1.1,146.0,94.0,2020-11-07 04:00:00,0.0,45
2.3,-1.2,70.0,95.0,2020-11-07 05:00:00,0.0,45
4.0,-1.3,122.0,95.0,2020-11-07 06:00:00,0.0,45
3.3,-0.3,63.0,92.0,2020-11-07 07:00:00,0.0,45
4.3,0.7,46.0,88.0,2020-11-07 08:00:00,0.0,45
3.7,1.6,293.0,85.0,2020-11-07 09:00:00,0.0,45
3.5,2.3,304.0,81.0,2020-11-07 10:00:00,0.0,45
0.9,3.0,312.0,82.0,2020-11-07 11:00:00,0.0,45
0.9,3.2,288.0,80.0,2020-11-07 12:00:00,0.0,45
0.4,3.3,287.0,82.0,2020-11-07 13:00:00,0.0,45
4.3,2.7,321.0,72.0,2020-11-07 14:00:00,0.0,45
3.8,2.3,73.0,72.0,2020-11-07 15:00:00,0.0,45
3.1,2.0,78.0,76.0,2020-11-07 16:00:00,0.0,45
3.9,1.8,88.0,76.0,2020-11-07 17:00:00,0.0,45
6.1,1.9,348.0,62.0,2020-11-07 18:00:00,0.0,45
4.1,1.9,2.0,67.0,2020-11-07 19:00:00,0.0,45
7.1,2.0,24.0,58.0,2020-11-07 20:00:00,0.0,45
7.5,2.0,22.0,44.0,2020-11-07 21:00:00,0.0,45
8.5,1.6,41.0,46.0,2020-11-07 22:00:00,0.0,45
6.9,1.1,31.0,43.0,2020-11-07 23:00:00,0.0,45
8.3,0.9,29.0,43.0,2020-11-08 00:00:00,0.0,45
9.1,0.7,34.0,38.0,2020-11-08 01:00:00,0.0,45
9.5,0.6,343.0,41.0,2020-11-08 02:00:00,0.0,45
9.8,0.3,334.0,39.0,2020-11-08 03:00:00,0.0,45
8.3,0.0,347.0,39.0,2020-11-08 04:00:00,0.0,45
9.7,-0.2,339.0,38.0,2020-11-08 05:00:00,0.0,45
6.8,-0.5,344.0,46.0,2020-11-08 06:00:00,0.0,45
7.9,-0.4,350.0,44.0,2020-11-08 07:00:00,0.0,45
9.2,-0.1,340.0,42.0,2020-11-08 08:00:00,0.0,45
7.4,2.1,341.0,34.0,2020-11-08 09:00:00,0.0,45
10.5,3.1,342.0,31.0,2020-11-08 10:00:00,0.0,45
9.1,4.0,329.0,31.0,2020-11-08 11:00:00,0.0,45
8.7,3.9,335.0,33.0,2020-11-08 12:00:00,0.0,45
8.2,4.4,336.0,31.0,2020-11-08 13:00:00,0.0,45
5.8,4.3,356.0,34.0,2020-11-08 14:00:00,0.0,45
5.9,2.0,345.0,38.0,2020-11-08 15:00:00,0.0,45
6.2,1.3,332.0,44.0,2020-11-08 16:00:00,0.0,45
4.3,0.5,345.0,45.0,2020-11-08 17:00:00,0.0,45
4.0,-0.1,338.0,53.0,2020-11-08 18:00:00,0.0,45
4.0,-0.5,343.0,56.0,2020-11-08 19:00:00,0.0,45
3.8,-0.8,18.0,58.0,2020-11-08 20:00:00,0.0,45
3.8,-1.1,336.0,60.0,2020-11-08 21:00:00,0.0,45
4.5,-1.3,324.0,62.0,2020-11-08 22:00:00,0.0,45
5.3,-1.8,312.0,63.0,2020-11-08 23:00:00,0.0,45
6.2,-1.9,316.0,61.0,2020-11-09 00:00:00,0.0,45
5.3,-2.1,319.0,63.0,2020-11-09 01:00:00,0.0,45
4.2,-2.5,283.0,64.0,2020-11-09 02:00:00,0.0,45
1.8,-3.8,100.0,71.0,2020-11-09 03:00:00,0.0,45
2.5,-4.3,121.0,70.0,2020-11-09 04:00:00,0.0,45
1.1,-4.8,111.0,74.0,2020-11-09 05:00:00,0.0,45
1.7,-5.2,129.0,75.0,2020-11-09 06:00:00,0.0,45
3.0,-5.0,144.0,73.0,2020-11-09 07:00:00,0.0,45
0.2,-3.5,231.0,73.0,2020-11-09 08:00:00,0.0,45
3.6,-1.2,232.0,59.0,2020-11-09 09:00:00,0.0,45
3.0,-0.9,245.0,55.0,2020-11-09 10:00:00,0.0,45
3.7,0.1,252.0,52.0,2020-11-09 11:00:00,0.0,45
3.0,0.3,273.0,54.0,2020-11-09 12:00:00,0.0,45
2.5,0.5,231.0,59.0,2020-11-09 13:00:00,0.0,45
1.2,0.1,351.0,59.0,2020-11-09 14:00:00,0.0,45
0.7,-0.3,65.0,62.0,2020-11-09 15:00:00,0.0,45
3.8,-0.5,69.0,64.0,2020-11-09 16:00:00,0.0,45
0.0,-1.4,106.0,88.0,2020-11-09 17:00:00,0.0,45
0.1,-1.8,257.0,96.0,2020-11-09 18:00:00,0.0,45
0.7,-1.8,110.0,97.0,2020-11-09 19:00:00,0.0,45
0.0,-1.7,212.0,98.0,2020-11-09 20:00:00,0.0,45
0.0,-1.7,203.0,98.0,2020-11-09 21:00:00,0.0,45
1.9,-1.7,188.0,97.0,2020-11-09 22:00:00,0.0,45
0.0,-1.7,241.0,98.0,2020-11-09 23:00:00,0.0,45
1.2,-1.8,58.0,98.0,2020-11-10 00:00:00,0.0,45
0.9,-1.6,105.0,98.0,2020-11-10 01:00:00,0.0,45
0.0,-1.6,345.0,98.0,2020-11-10 02:00:00,0.0,45
0.0,-1.6,243.0,99.0,2020-11-10 03:00:00,0.0,45
0.0,-1.7,72.0,100.0,2020-11-10 04:00:00,0.0,45
0.2,-1.7,171.0,100.0,2020-11-10 05:00:00,0.0,45
0.0,-1.6,128.0,100.0,2020-11-10 06:00:00,0.0,45
0.0,-1.3,213.0,99.0,2020-11-10 07:00:00,0.0,45
0.0,-0.7,235.0,97.0,2020-11-10 08:00:00,0.0,45
0.0,0.0,234.0,91.0,2020-11-10 09:00:00,0.0,45
0.3,0.6,189.0,90.0,2020-11-10 10:00:00,0.0,45
1.5,0.9,244.0,91.0,2020-11-10 11:00:00,0.0,45
1.8,1.2,205.0,89.0,2020-11-10 12:00:00,0.0,45
0.6,2.8,195.0,83.0,2020-11-10 13:00:00,0.0,45
0.0,1.3,146.0,92.0,2020-11-10 14:00:00,0.0,45
0.0,0.2,67.0,98.0,2020-11-10 15:00:00,0.0,45
0.4,-0.4,79.0,99.0,2020-11-10 16:00:00,0.0,45
3.9,-1.1,76.0,98.0,2020-11-10 17:00:00,0.0,45
1.9,-1.4,67.0,98.0,2020-11-10 18:00:00,0.0,45
1.1,-1.7,45.0,98.0,2020-11-10 19:00:00,0.0,45
2.3,-2.4,80.0,99.0,2020-11-10 20:00:00,0.0,45
2.4,-2.1,48.0,100.0,2020-11-10 21:00:00,0.0,45
3.3,-2.5,77.0,97.0,2020-11-10 22:00:00,0.0,45
0.0,-3.1,2.0,97.0,2020-11-10 23:00:00,0.0,45
