wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
217.0, 78.0, 9.8, 0.0, 0.6, 12.3, 4.1, 5.4, 223.0, 0.0, 5.6, 57.0,2020-11-05 10:00:00, None,45
205.0, 57.0, 12.3, 0.0, -2.4, 9.7, 5.4, 5.1, 217.0, 0.0, 5.6, 55.0,2020-11-05 11:00:00, None,45
204.0, 55.0, 9.7, 0.0, -3.2, 14.5, 5.1, 4.6, 205.0, 0.0, 5.6, 58.0,2020-11-05 12:00:00, None,45
219.0, 58.0, 14.5, 0.0, -2.9, 12.9, 4.6, 4.0, 204.0, 0.0, 5.6, 68.0,2020-11-05 13:00:00, None,45
218.0, 68.0, 12.9, 0.0, -1.4, 8.5, 4.0, 4.0, 219.0, 0.0, 4.6, 63.0,2020-11-05 14:00:00, None,45
178.0, 63.0, 8.5, 0.0, -2.4, 10.7, 4.0, 2.8, 218.0, 0.0, 3.2, 77.0,2020-11-05 15:00:00, None,45
180.0, 77.0, 10.7, 0.2, -0.8, 13.3, 2.8, 2.4, 178.0, 0.0, 3.0, 78.0,2020-11-05 16:00:00, None,45
180.0, 78.0, 13.3, 0.0, -1.0, 10.6, 2.4, 1.8, 180.0, 0.2, 3.0, 85.0,2020-11-05 17:00:00, None,45
190.0, 85.0, 10.6, 0.2, -0.4, 4.7, 1.8, 1.5, 180.0, 0.0, 3.0, 87.0,2020-11-05 18:00:00, None,45
168.0, 87.0, 4.7, 0.2, -0.4, 3.9, 1.5, 1.0, 190.0, 0.2, 3.2, 94.0,2020-11-05 19:00:00, None,45
317.0, 94.0, 3.9, 0.0, 0.1, 2.7, 1.0, 0.3, 168.0, 0.2, 3.4, 97.0,2020-11-05 20:00:00, None,45
2.0, 97.0, 2.7, 0.0, -0.1, 2.8, 0.3, 0.2, 317.0, 0.0, 3.4, 98.0,2020-11-05 21:00:00, None,45
244.0, 98.0, 2.8, 0.0, -0.1, 3.1, 0.2, 0.0, 2.0, 0.0, 3.2, 98.0,2020-11-05 22:00:00, None,45
308.0, 98.0, 3.1, 0.0, -0.3, 4.6, 0.0, 0.0, 244.0, 0.0, 3.2, 98.0,2020-11-05 23:00:00, None,45
249.0, 98.0, 4.6, 0.0, -0.3, 2.3, 0.0, -0.2, 308.0, 0.0, 3.2, 98.0,2020-11-06 00:00:00, None,45
126.0, 98.0, 2.3, 0.0, -0.5, 1.6, -0.2, -0.4, 249.0, 0.0, 3.0, 98.0,2020-11-06 01:00:00, None,45
104.0, 98.0, 1.6, 0.0, -0.7, 2.5, -0.4, -0.5, 126.0, 0.0, 1.8, 99.0,2020-11-06 02:00:00, None,45
195.0, 99.0, 2.5, 0.0, -0.6, 2.2, -0.5, -0.8, 104.0, 0.0, 1.8, 99.0,2020-11-06 03:00:00, None,45
264.0, 99.0, 2.2, 0.0, -0.9, 2.8, -0.8, -0.7, 195.0, 0.0, 1.8, 99.0,2020-11-06 04:00:00, None,45
206.0, 99.0, 2.8, 0.0, -0.8, 3.0, -0.7, -1.0, 264.0, 0.0, 1.8, 99.0,2020-11-06 05:00:00, None,45
244.0, 99.0, 3.0, 0.0, -1.1, 3.3, -1.0, -1.3, 206.0, 0.0, 1.4, 99.0,2020-11-06 06:00:00, None,45
286.0, 99.0, 3.3, 0.0, -1.4, 2.6, -1.3, -1.6, 244.0, 0.0, 0.8, 98.0,2020-11-06 07:00:00, None,45
180.0, 98.0, 2.6, 0.0, -1.9, 1.7, -1.6, -0.3, 286.0, 0.0, 0.6, 98.0,2020-11-06 08:00:00, None,45
70.0, 98.0, 1.7, 0.4, -0.6, 5.1, -0.3, 2.6, 180.0, 0.0, 0.6, 88.0,2020-11-06 09:00:00, None,45
116.0, 88.0, 5.1, 0.2, 0.8, 6.2, 2.6, 2.1, 70.0, 0.4, 1.0, 84.0,2020-11-06 10:00:00, None,45
305.0, 84.0, 6.2, 0.0, -0.3, 6.1, 2.1, 2.0, 116.0, 0.2, 1.2, 88.0,2020-11-06 11:00:00, None,45
303.0, 88.0, 6.1, 0.0, 0.2, 4.9, 2.0, 1.3, 305.0, 0.0, 1.2, 89.0,2020-11-06 12:00:00, None,45
319.0, 89.0, 4.9, 0.0, -0.3, 2.7, 1.3, 1.3, 303.0, 0.0, 1.2, 90.0,2020-11-06 13:00:00, None,45
305.0, 90.0, 2.7, 0.0, -0.2, 4.7, 1.3, 0.6, 319.0, 0.0, 1.2, 89.0,2020-11-06 14:00:00, None,45
299.0, 89.0, 4.7, 0.0, -1.0, 2.8, 0.6, 0.0, 305.0, 0.0, 1.2, 92.0,2020-11-06 15:00:00, None,45
299.0, 92.0, 2.8, 0.0, -1.1, 1.8, 0.0, -0.5, 299.0, 0.0, 1.2, 96.0,2020-11-06 16:00:00, None,45
299.0, 96.0, 1.8, 0.0, -1.1, 1.6, -0.5, -0.7, 299.0, 0.0, 1.0, 97.0,2020-11-06 17:00:00, None,45
299.0, 97.0, 1.6, 0.0, -1.1, 2.1, -0.7, -0.8, 299.0, 0.0, 1.0, 98.0,2020-11-06 18:00:00, None,45
299.0, 98.0, 2.1, 0.0, -1.1, 2.3, -0.8, -0.9, 299.0, 0.0, 0.8, 98.0,2020-11-06 19:00:00, None,45
299.0, 98.0, 2.3, 0.0, -1.2, 2.4, -0.9, -0.9, 299.0, 0.0, 0.6, 98.0,2020-11-06 20:00:00, None,45
299.0, 98.0, 2.4, 0.0, -1.2, 8.4, -0.9, -1.3, 299.0, 0.0, 0.6, 93.0,2020-11-06 21:00:00, None,45
299.0, 93.0, 8.4, 0.0, -2.3, 4.0, -1.3, -1.8, 299.0, 0.0, 0.6, 92.0,2020-11-06 22:00:00, None,45
299.0, 92.0, 4.0, 0.0, -2.9, 5.0, -1.8, -1.8, 299.0, 0.0, 0.6, 90.0,2020-11-06 23:00:00, None,45
299.0, 90.0, 5.0, 0.0, -3.2, 7.7, -1.8, -2.2, 299.0, 0.0, 0.6, 89.0,2020-11-07 00:00:00, None,45
299.0, 89.0, 7.7, 0.0, -3.8, 6.4, -2.2, -2.5, 299.0, 0.0, 0.6, 88.0,2020-11-07 01:00:00, None,45
299.0, 88.0, 6.4, 0.0, -4.2, 6.4, -2.5, -2.9, 299.0, 0.0, 0.6, 89.0,2020-11-07 02:00:00, None,45
299.0, 89.0, 6.4, 0.0, -4.5, 6.6, -2.9, -3.0, 299.0, 0.0, 0.6, 86.0,2020-11-07 03:00:00, None,45
299.0, 86.0, 6.6, 0.0, -5.0, 8.9, -3.0, -3.4, 299.0, 0.0, 0.6, 92.0,2020-11-07 04:00:00, None,45
299.0, 92.0, 8.9, 0.0, -4.5, 7.9, -3.4, -4.4, 299.0, 0.0, 0.6, 93.0,2020-11-07 05:00:00, None,45
299.0, 93.0, 7.9, 0.0, -5.4, 6.2, -4.4, -4.6, 299.0, 0.0, 0.6, 91.0,2020-11-07 06:00:00, None,45
299.0, 91.0, 6.2, 0.0, -5.8, 4.6, -4.6, -4.6, 299.0, 0.0, 0.6, 89.0,2020-11-07 07:00:00, None,45
299.0, 89.0, 4.6, 0.0, -6.1, 6.7, -4.6, -4.3, 299.0, 0.0, 0.6, 84.0,2020-11-07 08:00:00, None,45
299.0, 84.0, 6.7, 0.0, -6.6, 7.1, -4.3, -3.6, 299.0, 0.0, 0.6, 79.0,2020-11-07 09:00:00, None,45
299.0, 79.0, 7.1, 0.0, -6.7, 8.3, -3.6, -3.0, 299.0, 0.0, 0.2, 77.0,2020-11-07 10:00:00, None,45
299.0, 77.0, 8.3, 0.0, -6.5, 6.6, -3.0, -2.9, 299.0, 0.0, 0.0, 76.0,2020-11-07 11:00:00, None,45
299.0, 76.0, 6.6, 0.0, -6.5, 9.2, -2.9, -2.7, 299.0, 0.0, 0.0, 72.0,2020-11-07 12:00:00, None,45
299.0, 72.0, 9.2, 0.0, -7.0, 7.2, -2.7, -2.5, 299.0, 0.0, 0.0, 70.0,2020-11-07 13:00:00, None,45
299.0, 70.0, 7.2, 0.0, -7.2, 7.2, -2.5, -2.9, 299.0, 0.0, 0.0, 62.0,2020-11-07 14:00:00, None,45
299.0, 62.0, 7.2, 0.0, -9.2, 5.7, -2.9, -3.5, 299.0, 0.0, 0.0, 60.0,2020-11-07 15:00:00, None,45
299.0, 60.0, 5.7, 0.0, -10.1, 5.1, -3.5, -4.3, 299.0, 0.0, 0.0, 60.0,2020-11-07 16:00:00, None,45
299.0, 60.0, 5.1, 0.0, -10.9, 4.2, -4.3, -5.0, 299.0, 0.0, 0.0, 68.0,2020-11-07 17:00:00, None,45
299.0, 68.0, 4.2, 0.0, -10.0, 2.5, -5.0, -6.1, 299.0, 0.0, 0.0, 81.0,2020-11-07 18:00:00, None,45
299.0, 81.0, 2.5, 0.0, -8.8, 2.2, -6.1, -7.2, 299.0, 0.0, 0.0, 86.0,2020-11-07 19:00:00, None,45
299.0, 86.0, 2.2, 0.0, -9.1, 3.0, -7.2, -6.4, 299.0, 0.0, 0.0, 82.0,2020-11-07 20:00:00, None,45
299.0, 82.0, 3.0, 0.0, -9.0, 2.7, -6.4, -6.7, 299.0, 0.0, 0.0, 84.0,2020-11-07 21:00:00, None,45
299.0, 84.0, 2.7, 0.0, -8.9, 2.6, -6.7, -7.4, 299.0, 0.0, 0.0, 88.0,2020-11-07 22:00:00, None,45
299.0, 88.0, 2.6, 0.0, -9.0, 2.2, -7.4, -7.9, 299.0, 0.0, 0.0, 91.0,2020-11-07 23:00:00, None,45
299.0, 91.0, 2.2, 0.0, -9.1, 2.0, -7.9, -8.5, 299.0, 0.0, 0.0, 91.0,2020-11-08 00:00:00, None,45
299.0, 91.0, 2.0, 0.0, -9.7, 2.3, -8.5, -8.7, 299.0, 0.0, 0.0, 91.0,2020-11-08 01:00:00, None,45
299.0, 91.0, 2.3, 0.0, -9.9, 2.4, -8.7, -9.4, 299.0, 0.0, 0.0, 91.0,2020-11-08 02:00:00, None,45
299.0, 91.0, 2.4, 0.0, -10.6, 2.6, -9.4, -9.3, 299.0, 0.0, 0.0, 91.0,2020-11-08 03:00:00, None,45
299.0, 91.0, 2.6, 0.0, -10.5, 2.6, -9.3, -9.8, 299.0, 0.0, 0.0, 89.0,2020-11-08 04:00:00, None,45
299.0, 89.0, 2.6, 0.0, -11.3, 2.7, -9.8, -9.9, 299.0, 0.0, 0.0, 88.0,2020-11-08 05:00:00, None,45
299.0, 88.0, 2.7, 0.0, -11.5, 3.8, -9.9, -9.6, 299.0, 0.0, 0.0, 89.0,2020-11-08 06:00:00, None,45
299.0, 89.0, 3.8, 0.0, -11.1, 2.6, -9.6, -9.4, 299.0, 0.0, 0.0, 89.0,2020-11-08 07:00:00, None,45
299.0, 89.0, 2.6, 0.0, -10.9, 2.7, -9.4, -7.5, 299.0, 0.0, 0.0, 83.0,2020-11-08 08:00:00, None,45
299.0, 83.0, 2.7, 0.0, -9.9, 3.4, -7.5, -4.0, 299.0, 0.0, 0.0, 73.0,2020-11-08 09:00:00, None,45
312.0, 73.0, 3.4, 0.0, -8.1, 3.4, -4.0, -1.6, 299.0, 0.0, 0.0, 55.0,2020-11-08 10:00:00, None,45
117.0, 55.0, 3.4, 0.2, -9.5, 4.9, -1.6, -0.7, 312.0, 0.0, 0.0, 49.0,2020-11-08 11:00:00, None,45
92.0, 49.0, 4.9, 0.2, -10.1, 4.8, -0.7, -0.6, 117.0, 0.2, 0.2, 47.0,2020-11-08 12:00:00, None,45
27.0, 47.0, 4.8, 0.0, -10.5, 3.5, -0.6, -1.4, 92.0, 0.2, 0.4, 48.0,2020-11-08 13:00:00, None,45
254.0, 48.0, 3.5, 0.0, -11.0, 4.6, -1.4, -3.5, 27.0, 0.0, 0.4, 63.0,2020-11-08 14:00:00, None,45
224.0, 63.0, 4.6, 0.0, -9.5, 4.4, -3.5, -5.0, 254.0, 0.0, 0.4, 66.0,2020-11-08 15:00:00, None,45
205.0, 66.0, 4.4, 0.0, -10.4, 6.6, -5.0, -6.1, 224.0, 0.0, 0.4, 70.0,2020-11-08 16:00:00, None,45
193.0, 70.0, 6.6, 0.0, -10.7, 8.2, -6.1, -6.1, 205.0, 0.0, 0.4, 66.0,2020-11-08 17:00:00, None,45
151.0, 66.0, 8.2, 0.0, -11.4, 7.6, -6.1, -6.4, 193.0, 0.0, 0.4, 67.0,2020-11-08 18:00:00, None,45
112.0, 67.0, 7.6, 0.0, -11.5, 4.1, -6.4, -7.5, 151.0, 0.0, 0.4, 75.0,2020-11-08 19:00:00, None,45
112.0, 75.0, 4.1, 0.0, -11.2, 2.7, -7.5, -9.3, 112.0, 0.0, 0.4, 85.0,2020-11-08 20:00:00, None,45
112.0, 85.0, 2.7, 0.0, -11.4, 2.5, -9.3, -10.0, 112.0, 0.0, 0.4, 87.0,2020-11-08 21:00:00, None,45
112.0, 87.0, 2.5, 0.0, -11.8, 2.5, -10.0, -10.5, 112.0, 0.0, 0.4, 89.0,2020-11-08 22:00:00, None,45
112.0, 89.0, 2.5, 0.0, -12.0, 2.3, -10.5, -10.7, 112.0, 0.0, 0.4, 89.0,2020-11-08 23:00:00, None,45
112.0, 89.0, 2.3, 0.0, -12.2, 2.9, -10.7, -10.9, 112.0, 0.0, 0.4, 88.0,2020-11-09 00:00:00, None,45
112.0, 88.0, 2.9, 0.0, -12.5, 2.7, -10.9, -10.4, 112.0, 0.0, 0.4, 89.0,2020-11-09 01:00:00, None,45
112.0, 89.0, 2.7, 0.0, -11.9, 1.7, -10.4, -9.3, 112.0, 0.0, 0.4, 88.0,2020-11-09 02:00:00, None,45
112.0, 88.0, 1.7, 0.0, -10.9, 2.5, -9.3, -8.8, 112.0, 0.0, 0.4, 86.0,2020-11-09 03:00:00, None,45
112.0, 86.0, 2.5, 0.0, -10.7, 2.0, -8.8, -8.3, 112.0, 0.0, 0.4, 86.0,2020-11-09 04:00:00, None,45
112.0, 86.0, 2.0, 0.0, -10.2, 2.2, -8.3, -7.9, 112.0, 0.0, 0.4, 84.0,2020-11-09 05:00:00, None,45
112.0, 84.0, 2.2, 0.0, -10.1, 2.1, -7.9, -7.5, 112.0, 0.0, 0.4, 85.0,2020-11-09 06:00:00, None,45
112.0, 85.0, 2.1, 0.0, -9.6, 3.7, -7.5, -7.1, 112.0, 0.0, 0.4, 82.0,2020-11-09 07:00:00, None,45
112.0, 82.0, 3.7, 0.0, -9.6, 3.9, -7.1, -6.2, 112.0, 0.0, 0.4, 78.0,2020-11-09 08:00:00, None,45
112.0, 78.0, 3.9, 0.0, -9.4, 3.1, -6.2, -5.5, 112.0, 0.0, 0.4, 77.0,2020-11-09 09:00:00, None,45
71.0, 77.0, 3.1, 0.0, -8.9, 3.6, -5.5, -5.1, 112.0, 0.0, 0.4, 79.0,2020-11-09 10:00:00, None,45
44.0, 79.0, 3.6, 0.0, -8.2, 4.5, -5.1, -4.2, 71.0, 0.0, 0.4, 80.0,2020-11-09 11:00:00, None,45
122.0, 80.0, 4.5, 0.0, -7.1, 2.2, -4.2, -3.7, 44.0, 0.0, 0.2, 76.0,2020-11-09 12:00:00, None,45
292.0, 76.0, 2.2, 0.0, -7.3, 3.3, -3.7, -3.5, 122.0, 0.0, 0.0, 80.0,2020-11-09 13:00:00, None,45
94.0, 80.0, 3.3, 0.0, -6.4, 4.3, -3.5, -3.0, 292.0, 0.0, 0.0, 82.0,2020-11-09 14:00:00, None,45
125.0, 82.0, 4.3, 0.0, -5.6, 3.6, -3.0, -3.1, 94.0, 0.0, 0.0, 87.0,2020-11-09 15:00:00, None,45
131.0, 87.0, 3.6, 0.0, -5.0, 2.3, -3.1, -3.4, 125.0, 0.0, 0.0, 92.0,2020-11-09 16:00:00, None,45
132.0, 92.0, 2.3, 0.0, -4.5, 3.6, -3.4, -3.4, 131.0, 0.0, 0.0, 92.0,2020-11-09 17:00:00, None,45
200.0, 92.0, 3.6, 0.0, -4.5, 3.3, -3.4, -3.6, 132.0, 0.0, 0.0, 93.0,2020-11-09 18:00:00, None,45
156.0, 93.0, 3.3, 0.0, -4.6, 2.5, -3.6, -3.3, 200.0, 0.0, 0.0, 93.0,2020-11-09 19:00:00, None,45
160.0, 93.0, 2.5, 0.0, -4.3, 3.2, -3.3, -3.6, 156.0, 0.0, 0.0, 94.0,2020-11-09 20:00:00, None,45
160.0, 94.0, 3.2, 0.0, -4.4, 2.6, -3.6, -3.6, 160.0, 0.0, 0.0, 95.0,2020-11-09 21:00:00, None,45
33.0, 95.0, 2.6, 0.0, -4.3, 5.7, -3.6, -3.3, 160.0, 0.0, 0.0, 94.0,2020-11-09 22:00:00, None,45
147.0, 94.0, 5.7, 0.0, -4.1, 3.9, -3.3, -3.1, 33.0, 0.0, 0.0, 91.0,2020-11-09 23:00:00, None,45
70.0, 91.0, 3.9, 0.0, -4.4, 6.3, -3.1, -3.1, 147.0, 0.0, 0.0, 91.0,2020-11-10 00:00:00, None,45
295.0, 91.0, 6.3, 0.0, -4.4, 4.2, -3.1, -3.5, 70.0, 0.0, 0.0, 91.0,2020-11-10 01:00:00, None,45
333.0, 91.0, 4.2, 0.0, -4.8, 3.0, -3.5, -4.0, 295.0, 0.0, 0.0, 94.0,2020-11-10 02:00:00, None,45
202.0, 94.0, 3.0, 0.0, -4.8, 3.2, -4.0, -4.2, 333.0, 0.0, 0.0, 95.0,2020-11-10 03:00:00, None,45
202.0, 95.0, 3.2, 0.0, -4.9, 2.0, -4.2, -4.2, 202.0, 0.0, 0.0, 95.0,2020-11-10 04:00:00, None,45
202.0, 95.0, 2.0, 0.0, -4.9, 2.3, -4.2, -3.9, 202.0, 0.0, 0.0, 95.0,2020-11-10 05:00:00, None,45
202.0, 95.0, 2.3, 0.0, -4.6, 2.4, -3.9, -4.5, 202.0, 0.0, 0.0, 95.0,2020-11-10 06:00:00, None,45
202.0, 95.0, 2.4, 0.0, -5.2, 1.7, -4.5, -4.4, 202.0, 0.0, 0.0, 95.0,2020-11-10 07:00:00, None,45
202.0, 95.0, 1.7, 0.0, -5.1, 2.5, -4.4, -3.1, 202.0, 0.0, 0.0, 91.0,2020-11-10 08:00:00, None,45
202.0, 91.0, 2.5, 0.0, -4.4, 0.0, -3.1, -2.4, 202.0, 0.0, 0.0, 89.0,2020-11-10 09:00:00, None,45
13.0, 89.0, 0.0, 0.0, -4.0, 1.9, -2.4, -1.6, 202.0, 0.0, 0.0, 86.0,2020-11-10 10:00:00, None,45
79.0, 86.0, 1.9, 0.0, -3.6, 2.1, -1.6, -0.7, 13.0, 0.0, 0.0, 81.0,2020-11-10 11:00:00, None,45
5.0, 81.0, 2.1, 0.2, -3.6, 3.8, -0.7, -1.2, 79.0, 0.0, 0.0, 89.0,2020-11-10 12:00:00, None,45
5.0, 89.0, 3.8, 0.4, -2.8, 4.6, -1.2, -1.5, 5.0, 0.2, 0.2, 90.0,2020-11-10 13:00:00, None,45
5.0, 90.0, 4.6, 0.0, -2.9, 3.1, -1.5, -1.7, 5.0, 0.4, 0.6, 91.0,2020-11-10 14:00:00, None,45
5.0, 91.0, 3.1, 0.0, -3.0, 3.3, -1.7, -2.1, 5.0, 0.0, 0.6, 94.0,2020-11-10 15:00:00, None,45
5.0, 94.0, 3.3, 0.0, -2.9, 2.6, -2.1, -2.4, 5.0, 0.0, 0.6, 94.0,2020-11-10 16:00:00, None,45
5.0, 94.0, 2.6, 0.0, -3.2, 4.2, -2.4, -2.5, 5.0, 0.0, 0.6, 93.0,2020-11-10 17:00:00, None,45
5.0, 93.0, 4.2, 0.0, -3.5, 3.2, -2.5, -3.1, 5.0, 0.0, 0.6, 88.0,2020-11-10 18:00:00, None,45
5.0, 88.0, 3.2, 0.0, -4.8, 2.6, -3.1, -3.4, 5.0, 0.0, 0.6, 91.0,2020-11-10 19:00:00, None,45
5.0, 91.0, 2.6, 0.0, -4.7, 4.9, -3.4, -3.6, 5.0, 0.0, 0.6, 90.0,2020-11-10 20:00:00, None,45
5.0, 90.0, 4.9, 0.0, -5.0, 2.8, -3.6, -4.1, 5.0, 0.0, 0.6, 87.0,2020-11-10 21:00:00, None,45
5.0, 87.0, 2.8, 0.0, -5.9, 2.3, -4.1, -4.4, 5.0, 0.0, 0.6, 86.0,2020-11-10 22:00:00, None,45
5.0, 86.0, 2.3, 0.0, -6.4, 2.1, -4.4, -4.5, 5.0, 0.0, 0.6, 88.0,2020-11-10 23:00:00, None,45
