wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
356.0, 93.0, 5.8, 0.0, -14.3, 8.7, -13.4, -10.7, 10.0, 0.0, 0.0, 78.0,2020-11-07 00:00:00, None,45
358.0, 78.0, 8.7, 0.0, -13.8, 4.5, -10.7, -11.1, 356.0, 0.0, 0.0, 83.0,2020-11-07 01:00:00, None,45
17.0, 83.0, 4.5, 0.0, -13.4, 5.9, -11.1, -11.7, 358.0, 0.0, 0.0, 89.0,2020-11-07 02:00:00, None,45
350.0, 89.0, 5.9, 0.0, -13.1, 7.3, -11.7, -11.4, 17.0, 0.0, 0.0, 89.0,2020-11-07 03:00:00, None,45
315.0, 89.0, 7.3, 0.0, -12.8, 4.4, -11.4, -10.9, 350.0, 0.0, 0.0, 83.0,2020-11-07 04:00:00, None,45
344.0, 83.0, 4.4, 0.0, -13.2, 7.3, -10.9, -8.8, 315.0, 0.0, 0.0, 76.0,2020-11-07 05:00:00, None,45
327.0, 76.0, 7.3, 0.0, -12.3, 4.2, -8.8, -9.4, 344.0, 0.0, 0.0, 82.0,2020-11-07 06:00:00, None,45
87.0, 82.0, 4.2, 0.0, -11.9, 3.6, -9.4, -9.6, 327.0, 0.0, 0.0, 89.0,2020-11-07 07:00:00, None,45
313.0, 89.0, 3.6, 0.0, -11.1, 5.4, -9.6, -7.7, 87.0, 0.0, 0.0, 75.0,2020-11-07 08:00:00, None,45
334.0, 75.0, 5.4, 0.0, -11.4, 5.3, -7.7, -6.4, 313.0, 0.0, 0.0, 75.0,2020-11-07 09:00:00, None,45
136.0, 75.0, 5.3, 0.0, -10.1, 3.7, -6.4, -3.9, 334.0, 0.0, 0.0, 62.0,2020-11-07 10:00:00, None,45
312.0, 62.0, 3.7, 0.0, -10.1, 8.5, -3.9, -1.5, 136.0, 0.0, 0.0, 52.0,2020-11-07 11:00:00, None,45
306.0, 52.0, 8.5, 0.0, -10.1, 10.9, -1.5, -1.1, 312.0, 0.0, 0.0, 51.0,2020-11-07 12:00:00, None,45
307.0, 51.0, 10.9, 0.0, -10.0, 10.1, -1.1, -1.8, 306.0, 0.0, 0.0, 55.0,2020-11-07 13:00:00, None,45
324.0, 55.0, 10.1, 0.0, -9.6, 9.5, -1.8, -3.4, 307.0, 0.0, 0.0, 61.0,2020-11-07 14:00:00, None,45
339.0, 61.0, 9.5, 0.0, -9.8, 9.3, -3.4, -4.6, 324.0, 0.0, 0.0, 67.0,2020-11-07 15:00:00, None,45
10.0, 67.0, 9.3, 0.0, -9.8, 2.5, -4.6, -9.2, 339.0, 0.0, 0.0, 95.0,2020-11-07 16:00:00, None,45
342.0, 95.0, 2.5, 0.0, -9.9, 4.2, -9.2, -11.5, 10.0, 0.0, 0.0, 93.0,2020-11-07 17:00:00, None,45
13.0, 93.0, 4.2, 0.0, -12.4, 3.6, -11.5, -11.5, 342.0, 0.0, 0.0, 89.0,2020-11-07 18:00:00, None,45
302.0, 89.0, 3.6, 0.0, -12.9, 3.9, -11.5, -13.1, 13.0, 0.0, 0.0, 89.0,2020-11-07 19:00:00, None,45
337.0, 89.0, 3.9, 0.0, -14.5, 2.0, -13.1, -12.0, 302.0, 0.0, 0.0, 87.0,2020-11-07 20:00:00, None,45
311.0, 87.0, 2.0, 0.0, -13.7, 5.1, -12.0, -12.1, 337.0, 0.0, 0.0, 91.0,2020-11-07 21:00:00, None,45
312.0, 91.0, 5.1, 0.0, -13.3, 4.1, -12.1, -13.9, 311.0, 0.0, 0.0, 86.0,2020-11-07 22:00:00, None,45
302.0, 86.0, 4.1, 0.0, -15.7, 4.7, -13.9, -15.2, 312.0, 0.0, 0.0, 84.0,2020-11-07 23:00:00, None,45
273.0, 84.0, 4.7, 0.0, -17.3, 3.0, -15.2, -16.6, 302.0, 0.0, 0.0, 83.0,2020-11-08 00:00:00, None,45
356.0, 83.0, 3.0, 0.0, -18.8, 2.4, -16.6, -18.0, 273.0, 0.0, 0.0, 81.0,2020-11-08 01:00:00, None,45
334.0, 81.0, 2.4, 0.0, -20.5, 3.6, -18.0, -19.3, 356.0, 0.0, 0.0, 81.0,2020-11-08 02:00:00, None,45
30.0, 81.0, 3.6, 0.0, -21.7, 1.7, -19.3, -19.5, 334.0, 0.0, 0.0, 80.0,2020-11-08 03:00:00, None,45
305.0, 80.0, 1.7, 0.0, -22.1, 2.5, -19.5, -20.8, 30.0, 0.0, 0.0, 79.0,2020-11-08 04:00:00, None,45
337.0, 79.0, 2.5, 0.0, -23.5, 3.1, -20.8, -21.7, 305.0, 0.0, 0.0, 78.0,2020-11-08 05:00:00, None,45
338.0, None, None, 0.0, None, 2.7, None, -21.8, None, None, None, 77.0,2020-11-08 06:00:00, None,45
349.0, 77.0, 2.7, 0.0, -24.7, 2.8, -21.8, -22.7, 338.0, 0.0, 0.0, 78.0,2020-11-08 07:00:00, None,45
274.0, 78.0, 2.8, 0.0, -25.5, 2.2, -22.7, -20.4, 349.0, 0.0, 0.0, 79.0,2020-11-08 08:00:00, None,45
249.0, 79.0, 2.2, 0.0, -23.1, 2.3, -20.4, -15.5, 274.0, 0.0, 0.0, 81.0,2020-11-08 09:00:00, None,45
263.0, 81.0, 2.3, 0.0, -18.0, 2.4, -15.5, -13.8, 249.0, 0.0, 0.0, 82.0,2020-11-08 10:00:00, None,45
236.0, 82.0, 2.4, 0.0, -16.2, 2.1, -13.8, -12.2, 263.0, 0.0, 0.0, 81.0,2020-11-08 11:00:00, None,45
285.0, 81.0, 2.1, 0.0, -14.8, 2.2, -12.2, -11.4, 236.0, 0.0, 0.0, 83.0,2020-11-08 12:00:00, None,45
266.0, 83.0, 2.2, 0.0, -13.7, 3.1, -11.4, -10.7, 285.0, 0.0, 0.0, 82.0,2020-11-08 13:00:00, None,45
284.0, 82.0, 3.1, 0.0, -13.2, 3.2, -10.7, -10.3, 266.0, 0.0, 0.0, 83.0,2020-11-08 14:00:00, None,45
358.0, 83.0, 3.2, 0.0, -12.6, 2.7, -10.3, -11.8, 284.0, 0.0, 0.0, 87.0,2020-11-08 15:00:00, None,45
332.0, 87.0, 2.7, 0.0, -13.5, 1.9, -11.8, -11.5, 358.0, 0.0, 0.0, 89.0,2020-11-08 16:00:00, None,45
329.0, None, None, 0.0, None, 3.0, None, -11.3, None, None, None, 87.0,2020-11-08 17:00:00, None,45
31.0, None, None, 0.0, None, 1.7, None, -11.2, None, None, None, 90.0,2020-11-08 18:00:00, None,45
331.0, 90.0, 1.7, 0.0, -12.5, 1.8, -11.2, -10.7, 31.0, 0.0, 0.0, 89.0,2020-11-08 19:00:00, None,45
336.0, 89.0, 1.8, 0.0, -12.2, 2.4, -10.7, -10.6, 331.0, 0.0, 0.0, 88.0,2020-11-08 20:00:00, None,45
342.0, 88.0, 2.4, 0.0, -12.2, 2.3, -10.6, -10.3, 336.0, 0.0, 0.0, 89.0,2020-11-08 21:00:00, None,45
313.0, 89.0, 2.3, 0.0, -11.8, 2.4, -10.3, -10.2, 342.0, 0.0, 0.0, 87.0,2020-11-08 22:00:00, None,45
328.0, 87.0, 2.4, 0.0, -11.9, 3.1, -10.2, -10.4, 313.0, 0.0, 0.0, 90.0,2020-11-08 23:00:00, None,45
203.0, 90.0, 3.1, 0.0, -11.7, 0.0, -10.4, -10.1, 328.0, 0.0, 0.0, 90.0,2020-11-09 00:00:00, None,45
343.0, 90.0, 0.0, 0.0, -11.4, 2.4, -10.1, -9.6, 203.0, 0.0, 0.0, 88.0,2020-11-09 01:00:00, None,45
320.0, 88.0, 2.4, 0.0, -11.2, 1.8, -9.6, -9.2, 343.0, 0.0, 0.0, 89.0,2020-11-09 02:00:00, None,45
72.0, 89.0, 1.8, 0.0, -10.7, 2.3, -9.2, -8.9, 320.0, 0.0, 0.0, 90.0,2020-11-09 03:00:00, None,45
258.0, 90.0, 2.3, 0.0, -10.2, 2.6, -8.9, -8.7, 72.0, 0.0, 0.0, 90.0,2020-11-09 04:00:00, None,45
293.0, 90.0, 2.6, 0.0, -10.0, 2.6, -8.7, -10.1, 258.0, 0.0, 0.0, 89.0,2020-11-09 05:00:00, None,45
34.0, 89.0, 2.6, 0.0, -11.6, 2.0, -10.1, -11.0, 293.0, 0.0, 0.0, 90.0,2020-11-09 06:00:00, None,45
331.0, 90.0, 2.0, 0.0, -12.3, 3.6, -11.0, -11.2, 34.0, 0.0, 0.0, 92.0,2020-11-09 07:00:00, None,45
304.0, 92.0, 3.6, 0.0, -12.2, 3.5, -11.2, -8.8, 331.0, 0.0, 0.0, 91.0,2020-11-09 08:00:00, None,45
319.0, 91.0, 3.5, 0.0, -10.0, 2.5, -8.8, -7.2, 304.0, 0.0, 0.0, 90.0,2020-11-09 09:00:00, None,45
140.0, 90.0, 2.5, 0.0, -8.6, 1.9, -7.2, -5.7, 319.0, 0.0, 0.0, 84.0,2020-11-09 10:00:00, None,45
265.0, 84.0, 1.9, 0.0, -8.0, 2.9, -5.7, -4.7, 140.0, 0.0, 0.0, 83.0,2020-11-09 11:00:00, None,45
196.0, 83.0, 2.9, 0.0, -7.1, 2.4, -4.7, -4.0, 265.0, 0.0, 0.0, 82.0,2020-11-09 12:00:00, None,45
313.0, 82.0, 2.4, 0.0, -6.6, 0.0, -4.0, -2.8, 196.0, 0.0, 0.0, 79.0,2020-11-09 13:00:00, None,45
323.0, 79.0, 0.0, 0.0, -5.9, 2.3, -2.8, -3.5, 313.0, 0.0, 0.0, 84.0,2020-11-09 14:00:00, None,45
301.0, 84.0, 2.3, 0.0, -5.8, 2.7, -3.5, -3.8, 323.0, 0.0, 0.0, 89.0,2020-11-09 15:00:00, None,45
54.0, 89.0, 2.7, 0.0, -5.3, 1.7, -3.8, -4.0, 301.0, 0.0, 0.0, 94.0,2020-11-09 16:00:00, None,45
226.0, None, None, 0.0, None, 0.0, None, -3.9, None, None, None, 96.0,2020-11-09 17:00:00, None,45
100.0, 96.0, 0.0, 0.0, -4.4, 2.6, -3.9, -3.8, 226.0, 0.0, 0.0, 96.0,2020-11-09 18:00:00, None,45
24.0, 96.0, 2.6, 0.0, -4.3, 4.3, -3.8, -3.5, 100.0, 0.0, 0.0, 98.0,2020-11-09 19:00:00, None,45
140.0, 98.0, 4.3, 0.0, -3.8, 6.4, -3.5, -2.0, 24.0, 0.0, 0.0, 94.0,2020-11-09 20:00:00, None,45
122.0, 94.0, 6.4, 0.0, -2.8, 9.2, -2.0, -2.0, 140.0, 0.0, 0.0, 86.0,2020-11-09 21:00:00, None,45
114.0, 86.0, 9.2, 0.0, -4.0, 6.1, -2.0, -3.0, 122.0, 0.0, 0.0, 82.0,2020-11-09 22:00:00, None,45
124.0, 82.0, 6.1, 0.0, -5.6, 10.8, -3.0, -3.6, 114.0, 0.0, 0.0, 75.0,2020-11-09 23:00:00, None,45
49.0, 75.0, 10.8, 0.0, -7.4, 7.4, -3.6, -4.0, 124.0, 0.0, 0.0, 80.0,2020-11-10 00:00:00, None,45
70.0, 80.0, 7.4, 0.0, -6.9, 13.3, -4.0, -4.5, 49.0, 0.0, 0.0, 73.0,2020-11-10 01:00:00, None,45
86.0, 73.0, 13.3, 0.0, -8.6, 10.2, -4.5, -5.6, 70.0, 0.0, 0.0, 68.0,2020-11-10 02:00:00, None,45
104.0, 68.0, 10.2, 0.0, -10.6, 6.8, -5.6, -6.9, 86.0, 0.0, 0.0, 65.0,2020-11-10 03:00:00, None,45
75.0, 65.0, 6.8, 0.0, -12.4, 13.0, -6.9, -7.6, 104.0, 0.0, 0.0, 67.0,2020-11-10 04:00:00, None,45
88.0, 67.0, 13.0, 0.0, -12.7, 13.6, -7.6, -8.2, 75.0, 0.0, 0.0, 64.0,2020-11-10 05:00:00, None,45
107.0, 64.0, 13.6, 0.0, -13.8, 12.1, -8.2, -9.0, 88.0, 0.0, 0.0, 56.0,2020-11-10 06:00:00, None,45
93.0, 56.0, 12.1, 0.0, -16.2, 9.7, -9.0, -9.8, 107.0, 0.0, 0.0, 57.0,2020-11-10 07:00:00, None,45
89.0, 57.0, 9.7, 0.0, -16.7, 9.3, -9.8, -10.1, 93.0, 0.0, 0.0, 55.0,2020-11-10 08:00:00, None,45
93.0, 55.0, 9.3, 0.0, -17.4, 6.0, -10.1, -10.4, 89.0, 0.0, 0.0, 56.0,2020-11-10 09:00:00, None,45
211.0, 56.0, 6.0, 0.0, -17.5, 2.2, -10.4, -8.6, 93.0, 0.0, 0.0, 45.0,2020-11-10 10:00:00, None,45
179.0, 45.0, 2.2, 0.0, -18.4, 3.5, -8.6, -7.9, 211.0, 0.0, 0.0, 44.0,2020-11-10 11:00:00, None,45
145.0, 44.0, 3.5, 0.0, -18.0, 2.9, -7.9, -8.4, 179.0, 0.0, 0.0, 45.0,2020-11-10 12:00:00, None,45
33.0, 45.0, 2.9, 0.0, -18.2, 2.2, -8.4, -8.3, 145.0, 0.0, 0.0, 44.0,2020-11-10 13:00:00, None,45
27.0, None, None, 0.0, None, 2.2, None, -8.5, None, None, None, 47.0,2020-11-10 14:00:00, None,45
156.0, 47.0, 2.2, 0.0, -17.8, 1.6, -8.5, -9.3, 27.0, 0.0, 0.0, 50.0,2020-11-10 15:00:00, None,45
104.0, 50.0, 1.6, 0.0, -17.8, 4.2, -9.3, -11.5, 156.0, 0.0, 0.0, 81.0,2020-11-10 16:00:00, None,45
12.0, 81.0, 4.2, 0.0, -14.1, 2.5, -11.5, -15.6, 104.0, 0.0, 0.0, 88.0,2020-11-10 17:00:00, None,45
6.0, 88.0, 2.5, 0.0, -17.1, 2.4, -15.6, -17.5, 12.0, 0.0, 0.0, 83.0,2020-11-10 18:00:00, None,45
1.0, 83.0, 2.4, 0.0, -19.7, 3.0, -17.5, -19.5, 6.0, 0.0, 0.0, 81.0,2020-11-10 19:00:00, None,45
314.0, 81.0, 3.0, 0.0, -21.9, 3.2, -19.5, -20.3, 1.0, 0.0, 0.0, 79.0,2020-11-10 20:00:00, None,45
47.0, 79.0, 3.2, 0.0, -23.0, 2.1, -20.3, -20.4, 314.0, 0.0, 0.0, 80.0,2020-11-10 21:00:00, None,45
272.0, 80.0, 2.1, 0.0, -23.0, 1.8, -20.4, -21.5, 47.0, 0.0, 0.0, 77.0,2020-11-10 22:00:00, None,45
59.0, 77.0, 1.8, 0.0, -24.5, 2.1, -21.5, -22.6, 272.0, 0.0, 0.0, 76.0,2020-11-10 23:00:00, None,45
