wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
115.0, 71.0, 18.5, 0.0, -13.5, 13.0, -9.2, -10.3, 127.0, 0.0, 0.0, 79.0,2020-11-06 14:00:00,45
123.0, 79.0, 13.0, 0.0, -13.2, 15.5, -10.3, -11.0, 115.0, 0.0, 0.0, 81.0,2020-11-06 15:00:00,45
119.0, 81.0, 15.5, 0.0, -13.6, 14.7, -11.0, -12.1, 123.0, 0.0, 0.0, 80.0,2020-11-06 16:00:00,45
119.0, 80.0, 14.7, 0.0, -14.8, 11.7, -12.1, -13.4, 119.0, 0.0, 0.0, 81.0,2020-11-06 17:00:00,45
112.0, 81.0, 11.7, 0.0, -16.0, 10.5, -13.4, -13.6, 119.0, 0.0, 0.0, 81.0,2020-11-06 18:00:00,45
118.0, 81.0, 10.5, 0.0, -16.2, 13.3, -13.6, -13.1, 112.0, 0.0, 0.0, 81.0,2020-11-06 19:00:00,45
101.0, 81.0, 13.3, 0.0, -15.7, 5.8, -13.1, -12.9, 118.0, 0.0, 0.0, 82.0,2020-11-06 20:00:00,45
58.0, 82.0, 5.8, 0.0, -15.3, 3.3, -12.9, -12.6, 101.0, 0.0, 0.0, 83.0,2020-11-06 21:00:00,45
81.0, 83.0, 3.3, 0.0, -14.9, 2.8, -12.6, -12.4, 58.0, 0.0, 0.0, 84.0,2020-11-06 22:00:00,45
85.0, 84.0, 2.8, 0.0, -14.5, 1.9, -12.4, -12.3, 81.0, 0.0, 0.0, 83.0,2020-11-06 23:00:00,45
117.0, 83.0, 1.9, 0.0, -14.6, 3.3, -12.3, -13.0, 85.0, 0.0, 0.0, 84.0,2020-11-07 00:00:00,45
346.0, 84.0, 3.3, 0.0, -15.1, 0.2, -13.0, -13.5, 117.0, 0.0, 0.0, 84.0,2020-11-07 01:00:00,45
323.0, 84.0, 0.2, 0.0, -15.6, 0.6, -13.5, -14.0, 346.0, 0.0, 0.0, 83.0,2020-11-07 02:00:00,45
342.0, 83.0, 0.6, 0.0, -16.3, 2.5, -14.0, -15.1, 323.0, 0.0, 0.0, 81.0,2020-11-07 03:00:00,45
331.0, 81.0, 2.5, 0.0, -17.6, 4.3, -15.1, -15.5, 342.0, 0.0, 0.0, 82.0,2020-11-07 04:00:00,45
327.0, 82.0, 4.3, 0.0, -17.9, 0.4, -15.5, -17.3, 331.0, 0.0, 0.0, 79.0,2020-11-07 05:00:00,45
336.0, 79.0, 0.4, 0.0, -20.1, 7.0, -17.3, -18.3, 327.0, 0.0, 0.0, 78.0,2020-11-07 06:00:00,45
305.0, 78.0, 7.0, 0.0, -21.2, 2.4, -18.3, -18.1, 336.0, 0.0, 0.0, 79.0,2020-11-07 07:00:00,45
312.0, 79.0, 2.4, 0.0, -20.9, 9.3, -18.1, -13.5, 305.0, 0.0, 0.0, 85.0,2020-11-07 08:00:00,45
309.0, 85.0, 9.3, 0.0, -15.5, 11.8, -13.5, -9.5, 312.0, 0.0, 0.0, 78.0,2020-11-07 09:00:00,45
307.0, 78.0, 11.8, 0.0, -12.6, 10.8, -9.5, -7.7, 309.0, 0.0, 0.0, 77.0,2020-11-07 10:00:00,45
309.0, 77.0, 10.8, 0.0, -11.0, 14.2, -7.7, -6.8, 307.0, 0.0, 0.0, 76.0,2020-11-07 11:00:00,45
312.0, 76.0, 14.2, 0.0, -10.3, 22.1, -6.8, -6.0, 309.0, 0.0, 0.0, 71.0,2020-11-07 12:00:00,45
313.0, 71.0, 22.1, 0.0, -10.4, 13.9, -6.0, -6.7, 312.0, 0.0, 0.0, 76.0,2020-11-07 13:00:00,45
295.0, 76.0, 13.9, 0.0, -10.2, 8.0, -6.7, -7.8, 313.0, 0.0, 0.0, 80.0,2020-11-07 14:00:00,45
321.0, 80.0, 8.0, 0.0, -10.6, 10.1, -7.8, -10.9, 295.0, 0.0, 0.0, 86.0,2020-11-07 15:00:00,45
326.0, 86.0, 10.1, 0.0, -12.8, 11.5, -10.9, -11.6, 321.0, 0.0, 0.0, 89.0,2020-11-07 16:00:00,45
328.0, 89.0, 11.5, 0.0, -13.0, 8.7, -11.6, -12.6, 326.0, 0.0, 0.0, 87.0,2020-11-07 17:00:00,45
332.0, 87.0, 8.7, 0.0, -14.3, 8.9, -12.6, -13.7, 328.0, 0.0, 0.0, 86.0,2020-11-07 18:00:00,45
326.0, 86.0, 8.9, 0.0, -15.5, 9.0, -13.7, -14.7, 332.0, 0.0, 0.0, 81.0,2020-11-07 19:00:00,45
354.0, 81.0, 9.0, 0.0, -17.2, 1.5, -14.7, -15.5, 326.0, 0.0, 0.0, 78.0,2020-11-07 20:00:00,45
335.0, 78.0, 1.5, 0.0, -18.5, 2.8, -15.5, -16.8, 354.0, 0.0, 0.0, 79.0,2020-11-07 21:00:00,45
44.0, 79.0, 2.8, 0.0, -19.6, 3.0, -16.8, -16.9, 335.0, 0.0, 0.0, 79.0,2020-11-07 22:00:00,45
75.0, 79.0, 3.0, 0.0, -19.7, 7.8, -16.9, -17.6, 44.0, 0.0, 0.0, 81.0,2020-11-07 23:00:00,45
69.0, 81.0, 7.8, 0.0, -20.1, 7.7, -17.6, -18.0, 75.0, 0.0, 0.0, 76.0,2020-11-08 00:00:00,45
35.0, 76.0, 7.7, 0.0, -21.2, 1.0, -18.0, -19.1, 69.0, 0.0, 0.0, 78.0,2020-11-08 01:00:00,45
98.0, 78.0, 1.0, 0.0, -22.0, 6.1, -19.1, -19.5, 35.0, 0.0, 0.0, 77.0,2020-11-08 02:00:00,45
84.0, 77.0, 6.1, 0.0, -22.5, 9.5, -19.5, -18.4, 98.0, 0.0, 0.0, 78.0,2020-11-08 03:00:00,45
77.0, 78.0, 9.5, 0.0, -21.3, 9.6, -18.4, -19.1, 84.0, 0.0, 0.0, 78.0,2020-11-08 04:00:00,45
87.0, 78.0, 9.6, 0.0, -22.0, 11.3, -19.1, -17.4, 77.0, 0.0, 0.0, 82.0,2020-11-08 05:00:00,45
94.0, 82.0, 11.3, 0.0, -19.7, 13.6, -17.4, -14.9, 87.0, 0.0, 0.0, 80.0,2020-11-08 06:00:00,45
89.0, 80.0, 13.6, 0.0, -17.6, 15.1, -14.9, -13.9, 94.0, 0.0, 0.0, 81.0,2020-11-08 07:00:00,45
101.0, 81.0, 15.1, 0.0, -16.5, 14.2, -13.9, -13.3, 89.0, 0.0, 0.0, 79.0,2020-11-08 08:00:00,45
129.0, 79.0, 14.2, 0.0, -16.2, 20.6, -13.3, -11.1, 101.0, 0.0, 0.0, 78.0,2020-11-08 09:00:00,45
125.0, 78.0, 20.6, 0.0, -14.2, 20.4, -11.1, -9.7, 129.0, 0.0, 0.0, 76.0,2020-11-08 10:00:00,45
124.0, 76.0, 20.4, 0.0, -13.1, 23.1, -9.7, -7.2, 125.0, 0.0, 0.0, 73.0,2020-11-08 11:00:00,45
137.0, 73.0, 23.1, 0.0, -11.2, 23.5, -7.2, -6.2, 124.0, 0.0, 0.0, 73.0,2020-11-08 12:00:00,45
139.0, 73.0, 23.5, 0.0, -10.2, 21.9, -6.2, -5.4, 137.0, 0.0, 0.0, 74.0,2020-11-08 13:00:00,45
123.0, 74.0, 21.9, 0.0, -9.3, 27.4, -5.4, -7.2, 139.0, 0.0, 0.0, 79.0,2020-11-08 14:00:00,45
122.0, 79.0, 27.4, 0.0, -10.2, 23.1, -7.2, -8.1, 123.0, 0.0, 0.0, 82.0,2020-11-08 15:00:00,45
119.0, 82.0, 23.1, 0.0, -10.6, 19.2, -8.1, -8.6, 122.0, 0.0, 0.0, 83.0,2020-11-08 16:00:00,45
115.0, 83.0, 19.2, 0.0, -11.0, 21.8, -8.6, -9.0, 119.0, 0.0, 0.0, 84.0,2020-11-08 17:00:00,45
125.0, 84.0, 21.8, 0.0, -11.2, 22.9, -9.0, -9.1, 115.0, 0.0, 0.0, 84.0,2020-11-08 18:00:00,45
111.0, 84.0, 22.9, 0.0, -11.3, 20.9, -9.1, -9.6, 125.0, 0.0, 0.0, 85.0,2020-11-08 19:00:00,45
105.0, 85.0, 20.9, 0.0, -11.6, 14.4, -9.6, -9.6, 111.0, 0.0, 0.0, 83.0,2020-11-08 20:00:00,45
105.0, 83.0, 14.4, 0.0, -11.9, 16.6, -9.6, -9.4, 105.0, 0.0, 0.0, 81.0,2020-11-08 21:00:00,45
98.0, 81.0, 16.6, 0.0, -12.1, 15.8, -9.4, -9.7, 105.0, 0.0, 0.0, 81.0,2020-11-08 22:00:00,45
98.0, 81.0, 15.8, 0.0, -12.3, 17.3, -9.7, -9.2, 98.0, 0.0, 0.0, 80.0,2020-11-08 23:00:00,45
95.0, 80.0, 17.3, 0.0, -12.0, 15.1, -9.2, -9.1, 98.0, 0.0, 0.0, 80.0,2020-11-09 00:00:00,45
113.0, 80.0, 15.1, 0.0, -11.9, 15.8, -9.1, -8.5, 95.0, 0.0, 0.0, 80.0,2020-11-09 01:00:00,45
112.0, 80.0, 15.8, 0.0, -11.3, 17.0, -8.5, -7.8, 113.0, 0.0, 0.0, 80.0,2020-11-09 02:00:00,45
100.0, 80.0, 17.0, 0.0, -10.6, 15.4, -7.8, -8.0, 112.0, 0.0, 0.0, 82.0,2020-11-09 03:00:00,45
99.0, 82.0, 15.4, 0.0, -10.5, 17.3, -8.0, -7.7, 100.0, 0.0, 0.0, 83.0,2020-11-09 04:00:00,45
90.0, 83.0, 17.3, 0.0, -10.1, 14.7, -7.7, -7.1, 99.0, 0.0, 0.0, 84.0,2020-11-09 05:00:00,45
109.0, 84.0, 14.7, 0.0, -9.3, 13.3, -7.1, -5.8, 90.0, 0.0, 0.0, 84.0,2020-11-09 06:00:00,45
113.0, 84.0, 13.3, 0.0, -8.1, 14.8, -5.8, -4.8, 109.0, 0.0, 0.0, 83.0,2020-11-09 07:00:00,45
107.0, 83.0, 14.8, 0.0, -7.2, 13.5, -4.8, -3.0, 113.0, 0.0, 0.0, 80.0,2020-11-09 08:00:00,45
119.0, 80.0, 13.5, 0.0, -6.0, 16.0, -3.0, -0.5, 107.0, 0.0, 0.0, 72.0,2020-11-09 09:00:00,45
110.0, 72.0, 16.0, 0.0, -4.9, 11.4, -0.5, 0.0, 119.0, 0.0, 0.0, 77.0,2020-11-09 10:00:00,45
113.0, 77.0, 11.4, 0.0, -3.5, 12.0, 0.0, 0.2, 110.0, 0.0, 0.0, 80.0,2020-11-09 11:00:00,45
114.0, 80.0, 12.0, 0.0, -2.8, 12.7, 0.2, 0.7, 113.0, 0.0, 0.0, 79.0,2020-11-09 12:00:00,45
109.0, 79.0, 12.7, 0.0, -2.5, 11.4, 0.7, 0.6, 114.0, 0.0, 0.0, 80.0,2020-11-09 13:00:00,45
84.0, 80.0, 11.4, 0.0, -2.4, 8.9, 0.6, 0.2, 109.0, 0.0, 0.0, 84.0,2020-11-09 14:00:00,45
102.0, 84.0, 8.9, 0.0, -2.2, 5.5, 0.2, -0.8, 84.0, 0.0, 0.0, 90.0,2020-11-09 15:00:00,45
358.0, 90.0, 5.5, 0.0, -2.2, 5.6, -0.8, -0.6, 102.0, 0.0, 0.0, 88.0,2020-11-09 16:00:00,45
299.0, 88.0, 5.6, 0.0, -2.3, 1.6, -0.6, -1.0, 358.0, 0.0, 0.0, 95.0,2020-11-09 17:00:00,45
294.0, 95.0, 1.6, 0.0, -1.7, 4.3, -1.0, -0.8, 299.0, 0.0, 0.0, 97.0,2020-11-09 18:00:00,45
299.0, 97.0, 4.3, 0.0, -1.2, 3.7, -0.8, -0.9, 294.0, 0.0, 0.0, 97.0,2020-11-09 19:00:00,45
315.0, 97.0, 3.7, 0.0, -1.3, 17.9, -0.9, -0.5, 299.0, 0.0, 0.0, 98.0,2020-11-09 20:00:00,45
322.0, 98.0, 17.9, 0.3, -0.8, 18.4, -0.5, -1.5, 315.0, 0.0, 0.0, 96.0,2020-11-09 21:00:00,45
339.0, 96.0, 18.4, 0.0, -2.1, 22.1, -1.5, -2.4, 322.0, 0.3, 0.3, 94.0,2020-11-09 22:00:00,45
329.0, 94.0, 22.1, 0.0, -3.2, 17.6, -2.4, -3.7, 339.0, 0.0, 0.3, 93.0,2020-11-09 23:00:00,45
321.0, 93.0, 17.6, 0.0, -4.7, 24.3, -3.7, -4.7, 329.0, 0.0, 0.3, 91.0,2020-11-10 00:00:00,45
322.0, 91.0, 24.3, 0.0, -5.9, 23.7, -4.7, -5.6, 321.0, 0.0, 0.3, 91.0,2020-11-10 01:00:00,45
329.0, 91.0, 23.7, 0.0, -6.8, 20.6, -5.6, -6.6, 322.0, 0.0, 0.3, 90.0,2020-11-10 02:00:00,45
320.0, 90.0, 20.6, 0.0, -8.0, 26.8, -6.6, -7.6, 329.0, 0.0, 0.3, 89.0,2020-11-10 03:00:00,45
323.0, 89.0, 26.8, 0.0, -9.1, 23.5, -7.6, -8.2, 320.0, 0.0, 0.3, 88.0,2020-11-10 04:00:00,45
310.0, 88.0, 23.5, 0.0, -9.8, 27.8, -8.2, -8.8, 323.0, 0.0, 0.3, 87.0,2020-11-10 05:00:00,45
311.0, 87.0, 27.8, 0.0, -10.6, 19.5, -8.8, -9.8, 310.0, 0.0, 0.3, 87.0,2020-11-10 06:00:00,45
320.0, 87.0, 19.5, 0.0, -11.6, 26.5, -9.8, -11.6, 311.0, 0.0, 0.3, 83.0,2020-11-10 07:00:00,45
315.0, 83.0, 26.5, 0.0, -13.9, 31.2, -11.6, -12.8, 320.0, 0.0, 0.3, 81.0,2020-11-10 08:00:00,45
323.0, 81.0, 31.2, 0.0, -15.4, 21.5, -12.8, -12.6, 315.0, 0.0, 0.3, 80.0,2020-11-10 09:00:00,45
312.0, 80.0, 21.5, 0.0, -15.3, 21.2, -12.6, -12.9, 323.0, 0.0, 0.3, 77.0,2020-11-10 10:00:00,45
289.0, 77.0, 21.2, 0.0, -16.1, 21.6, -12.9, -12.8, 312.0, 0.0, 0.3, 77.0,2020-11-10 11:00:00,45
308.0, 77.0, 21.6, 0.0, -16.0, 14.2, -12.8, -12.7, 289.0, 0.0, 0.3, 76.0,2020-11-10 12:00:00,45
315.0, 76.0, 14.2, 0.0, -16.0, 17.3, -12.7, -13.2, 308.0, 0.0, 0.3, 77.0,2020-11-10 13:00:00,45
318.0, None, None, 0.0, None, 14.8, None, -13.1, None, None, None, 76.0,2020-11-10 14:00:00,45
339.0, 76.0, 14.8, 0.0, -16.4, 5.5, -13.1, -14.6, 318.0, 0.0, 0.3, 81.0,2020-11-10 15:00:00,45
28.0, 81.0, 5.5, 0.0, -17.1, 0.0, -14.6, -15.5, 339.0, 0.0, 0.3, 80.0,2020-11-10 16:00:00,45
92.0, None, None, 0.0, None, 4.9, None, -17.7, None, None, None, 79.0,2020-11-10 17:00:00,45
84.0, 79.0, 4.9, 0.0, -20.5, 8.0, -17.7, -19.3, 92.0, 0.0, 0.3, 76.0,2020-11-10 18:00:00,45
94.0, 76.0, 8.0, 0.0, -22.5, 5.9, -19.3, -20.4, 84.0, 0.0, 0.3, 75.0,2020-11-10 19:00:00,45
105.0, 75.0, 5.9, 0.0, -23.7, 9.5, -20.4, -19.9, 94.0, 0.0, 0.3, 79.0,2020-11-10 20:00:00,45
103.0, 79.0, 9.5, 0.0, -22.6, 11.4, -19.9, -18.6, 105.0, 0.0, 0.3, 80.0,2020-11-10 21:00:00,45
86.0, 80.0, 11.4, 0.0, -21.2, 11.3, -18.6, -19.0, 103.0, 0.0, 0.0, 78.0,2020-11-10 22:00:00,45
89.0, 78.0, 11.3, 0.0, -21.9, 11.5, -19.0, -18.7, 86.0, 0.0, 0.0, 78.0,2020-11-10 23:00:00,45
