wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
55.0, None, None, 0.0, None, 7.1, None, 3.7, None, None, None, 89.0,2020-11-05 07:00:00,45
20.0, None, None, 0.2, None, 7.9, None, 3.0, None, None, None, 96.0,2020-11-05 08:00:00,45
316.0, None, None, 0.2, None, 11.3, None, 3.3, None, None, None, 85.0,2020-11-05 09:00:00,45
311.0, None, None, 1.2, None, 6.0, None, 2.6, None, None, None, 92.0,2020-11-05 10:00:00,45
259.0, None, None, 0.6, None, 4.6, None, 2.4, None, None, None, 97.0,2020-11-05 11:00:00,45
281.0, None, None, 1.0, None, 12.2, None, 1.6, None, None, None, 89.0,2020-11-05 12:00:00,45
346.0, None, None, 0.0, None, 8.5, None, 1.6, None, None, None, 88.0,2020-11-05 13:00:00,45
307.0, None, None, 0.0, None, 5.8, None, 0.7, None, None, None, 95.0,2020-11-05 14:00:00,45
313.0, None, None, 0.0, None, 9.9, None, 0.6, None, None, None, 88.0,2020-11-05 15:00:00,45
52.0, None, None, 0.0, None, 5.9, None, -0.1, None, None, None, 96.0,2020-11-05 16:00:00,45
29.0, None, None, 0.0, None, 4.7, None, -0.3, None, None, None, 97.0,2020-11-05 17:00:00,45
15.0, None, None, 0.0, None, 2.5, None, -0.7, None, None, None, 98.0,2020-11-05 18:00:00,45
279.0, None, None, 0.0, None, 14.5, None, -0.3, None, None, None, 83.0,2020-11-05 19:00:00,45
294.0, None, None, 0.0, None, 9.7, None, -0.4, None, None, None, 84.0,2020-11-05 20:00:00,45
8.0, None, None, 0.0, None, 3.6, None, -1.2, None, None, None, 95.0,2020-11-05 21:00:00,45
45.0, None, None, 0.0, None, 5.2, None, -2.0, None, None, None, 97.0,2020-11-05 22:00:00,45
48.0, None, None, 0.0, None, 2.1, None, -3.0, None, None, None, 97.0,2020-11-05 23:00:00,45
29.0, None, None, 0.0, None, 2.4, None, -3.3, None, None, None, 96.0,2020-11-06 00:00:00,45
351.0, None, None, 0.0, None, 2.7, None, -4.0, None, None, None, 94.0,2020-11-06 01:00:00,45
320.0, None, None, 0.0, None, 3.1, None, -4.6, None, None, None, 94.0,2020-11-06 02:00:00,45
338.0, None, None, 0.0, None, 3.0, None, -5.0, None, None, None, 94.0,2020-11-06 03:00:00,45
5.0, None, None, 0.0, None, 3.5, None, -5.2, None, None, None, 94.0,2020-11-06 04:00:00,45
35.0, None, None, 0.0, None, 3.2, None, -5.6, None, None, None, 93.0,2020-11-06 05:00:00,45
191.0, None, None, 0.0, None, 2.2, None, -4.8, None, None, None, 92.0,2020-11-06 06:00:00,45
140.0, None, None, 0.0, None, 2.1, None, -2.7, None, None, None, 90.0,2020-11-06 07:00:00,45
205.0, None, None, 0.2, None, 4.0, None, 0.3, None, None, None, 77.0,2020-11-06 08:00:00,45
137.0, None, None, 0.0, None, 8.3, None, 1.3, None, None, None, 75.0,2020-11-06 09:00:00,45
138.0, None, None, 0.0, None, 6.1, None, 2.8, None, None, None, 68.0,2020-11-06 10:00:00,45
201.0, None, None, 0.0, None, 4.6, None, 3.8, None, None, None, 62.0,2020-11-06 11:00:00,45
145.0, None, None, 0.0, None, 5.5, None, 3.8, None, None, None, 61.0,2020-11-06 12:00:00,45
131.0, None, None, 0.0, None, 7.4, None, 1.0, None, None, None, 81.0,2020-11-06 13:00:00,45
29.0, None, None, 0.0, None, 3.0, None, -1.7, None, None, None, 94.0,2020-11-06 14:00:00,45
38.0, None, None, 0.0, None, 5.0, None, -2.5, None, None, None, 95.0,2020-11-06 15:00:00,45
5.0, None, None, 0.0, None, 2.3, None, -3.3, None, None, None, 95.0,2020-11-06 16:00:00,45
41.0, None, None, 0.0, None, 3.7, None, -3.9, None, None, None, 95.0,2020-11-06 17:00:00,45
313.0, None, None, 0.0, None, 4.4, None, -4.6, None, None, None, 94.0,2020-11-06 18:00:00,45
20.0, None, None, 0.0, None, 1.8, None, -5.4, None, None, None, 93.0,2020-11-06 19:00:00,45
25.0, None, None, 0.0, None, 2.3, None, -6.2, None, None, None, 94.0,2020-11-06 20:00:00,45
298.0, None, None, 0.0, None, 2.1, None, -6.7, None, None, None, 94.0,2020-11-06 21:00:00,45
16.0, None, None, 0.0, None, 1.8, None, -7.1, None, None, None, 93.0,2020-11-06 22:00:00,45
22.0, None, None, 0.0, None, 3.7, None, -7.0, None, None, None, 93.0,2020-11-06 23:00:00,45
2.0, None, None, 0.0, None, 2.8, None, -7.1, None, None, None, 92.0,2020-11-07 00:00:00,45
310.0, None, None, 0.0, None, 2.4, None, -7.6, None, None, None, 92.0,2020-11-07 01:00:00,45
328.0, None, None, 0.0, None, 3.0, None, -7.4, None, None, None, 92.0,2020-11-07 02:00:00,45
311.0, None, None, 0.0, None, 2.7, None, -7.2, None, None, None, 92.0,2020-11-07 03:00:00,45
351.0, None, None, 0.0, None, 3.0, None, -6.4, None, None, None, 92.0,2020-11-07 04:00:00,45
299.0, None, None, 0.0, None, 2.5, None, -6.4, None, None, None, 93.0,2020-11-07 05:00:00,45
68.0, None, None, 0.0, None, 2.4, None, -5.7, None, None, None, 92.0,2020-11-07 06:00:00,45
115.0, None, None, 0.0, None, 3.4, None, -3.7, None, None, None, 89.0,2020-11-07 07:00:00,45
147.0, None, None, 0.0, None, 6.1, None, -2.2, None, None, None, 82.0,2020-11-07 08:00:00,45
204.0, None, None, 0.2, None, 4.1, None, -2.2, None, None, None, 81.0,2020-11-07 09:00:00,45
171.0, None, None, 0.0, None, 3.4, None, -2.1, None, None, None, 79.0,2020-11-07 10:00:00,45
154.0, None, None, 0.0, None, 4.1, None, -1.4, None, None, None, 75.0,2020-11-07 11:00:00,45
175.0, None, None, 0.0, None, 4.1, None, -1.6, None, None, None, 79.0,2020-11-07 12:00:00,45
302.0, None, None, 0.0, None, 2.2, None, -1.7, None, None, None, 83.0,2020-11-07 13:00:00,45
259.0, None, None, 0.0, None, 5.0, None, -1.3, None, None, None, 65.0,2020-11-07 14:00:00,45
290.0, None, None, 0.0, None, 11.7, None, -2.2, None, None, None, 57.0,2020-11-07 15:00:00,45
285.0, None, None, 0.0, None, 10.8, None, -2.4, None, None, None, 50.0,2020-11-07 16:00:00,45
325.0, None, None, 0.0, None, 10.1, None, -2.4, None, None, None, 42.0,2020-11-07 17:00:00,45
328.0, None, None, 0.0, None, 14.7, None, -2.7, None, None, None, 40.0,2020-11-07 18:00:00,45
334.0, None, None, 0.0, None, 14.7, None, -3.4, None, None, None, 45.0,2020-11-07 19:00:00,45
334.0, None, None, 0.0, None, 16.5, None, -3.7, None, None, None, 46.0,2020-11-07 20:00:00,45
330.0, None, None, 0.0, None, 18.6, None, -4.0, None, None, None, 44.0,2020-11-07 21:00:00,45
338.0, None, None, 0.0, None, 15.8, None, -4.3, None, None, None, 40.0,2020-11-07 22:00:00,45
321.0, None, None, 0.0, None, 11.4, None, -4.6, None, None, None, 39.0,2020-11-07 23:00:00,45
311.0, None, None, 0.0, None, 14.8, None, -5.1, None, None, None, 37.0,2020-11-08 00:00:00,45
279.0, None, None, 0.0, None, 8.9, None, -5.6, None, None, None, 39.0,2020-11-08 01:00:00,45
317.0, None, None, 0.0, None, 12.7, None, -5.4, None, None, None, 37.0,2020-11-08 03:00:00,45
169.0, 37.0, 12.7, 0.0, -17.8, 4.6, -5.4, -5.8, 317.0, 0.0, None, 45.0,2020-11-08 04:00:00,45
304.0, 45.0, 4.6, 0.0, -15.8, 8.8, -5.8, -5.9, 169.0, 0.0, None, 40.0,2020-11-08 05:00:00,45
302.0, 40.0, 8.8, 0.0, -17.3, 8.4, -5.9, -5.9, 304.0, 0.0, None, 41.0,2020-11-08 06:00:00,45
77.0, 41.0, 8.4, 0.0, -17.0, 4.1, -5.9, -7.4, 302.0, 0.0, None, 54.0,2020-11-08 07:00:00,45
229.0, 54.0, 4.1, 0.0, -15.1, 8.4, -7.4, -3.6, 77.0, 0.0, None, 41.0,2020-11-08 08:00:00,45
263.0, 41.0, 8.4, 0.0, -15.0, 6.4, -3.6, -2.2, 229.0, 0.0, None, 39.0,2020-11-08 09:00:00,45
251.0, 39.0, 6.4, 0.0, -14.3, 7.5, -2.2, -1.8, 263.0, 0.0, None, 37.0,2020-11-08 10:00:00,45
210.0, 37.0, 7.5, 0.0, -14.6, 9.0, -1.8, 0.8, 251.0, 0.0, None, 30.0,2020-11-08 11:00:00,45
333.0, 30.0, 9.0, 0.0, -14.8, 8.4, 0.8, 1.0, 210.0, 0.0, None, 30.0,2020-11-08 12:00:00,45
8.0, 30.0, 8.4, 0.0, -14.6, 8.6, 1.0, 1.1, 333.0, 0.0, None, 31.0,2020-11-08 13:00:00,45
282.0, 31.0, 8.6, 0.0, -14.2, 9.1, 1.1, 0.4, 8.0, 0.0, None, 33.0,2020-11-08 14:00:00,45
277.0, 33.0, 9.1, 0.0, -14.0, 7.6, 0.4, -2.5, 282.0, 0.0, None, 42.0,2020-11-08 15:00:00,45
300.0, 42.0, 7.6, 0.0, -13.7, 8.2, -2.5, -3.3, 277.0, 0.0, None, 41.0,2020-11-08 16:00:00,45
14.0, 41.0, 8.2, 0.0, -14.7, 2.7, -3.3, -5.3, 300.0, 0.0, None, 59.0,2020-11-08 17:00:00,45
28.0, 59.0, 2.7, 0.0, -12.1, 3.3, -5.3, -7.0, 14.0, 0.0, None, 66.0,2020-11-08 18:00:00,45
352.0, 66.0, 3.3, 0.0, -12.3, 3.9, -7.0, -7.7, 28.0, 0.0, None, 72.0,2020-11-08 19:00:00,45
65.0, 72.0, 3.9, 0.0, -11.9, 3.4, -7.7, -8.9, 352.0, 0.0, None, 76.0,2020-11-08 20:00:00,45
8.0, 76.0, 3.4, 0.0, -12.4, 2.2, -8.9, -9.6, 65.0, 0.0, None, 79.0,2020-11-08 21:00:00,45
35.0, 79.0, 2.2, 0.0, -12.6, 3.8, -9.6, -9.8, 8.0, 0.0, None, 79.0,2020-11-08 22:00:00,45
52.0, 79.0, 3.8, 0.0, -12.8, 2.8, -9.8, -10.7, 35.0, 0.0, None, 83.0,2020-11-08 23:00:00,45
2.0, 83.0, 2.8, 0.0, -13.0, 1.7, -10.7, -11.4, 52.0, 0.0, None, 83.0,2020-11-09 00:00:00,45
345.0, 83.0, 1.7, 0.0, -13.7, 1.9, -11.4, -11.4, 2.0, 0.0, None, 84.0,2020-11-09 01:00:00,45
313.0, 84.0, 1.9, 0.0, -13.6, 2.6, -11.4, -11.5, 345.0, 0.0, None, 82.0,2020-11-09 02:00:00,45
359.0, 82.0, 2.6, 0.0, -14.0, 2.0, -11.5, -11.8, 313.0, 0.0, 0.0, 83.0,2020-11-09 03:00:00,45
19.0, 83.0, 2.0, 0.0, -14.1, 1.8, -11.8, -12.0, 359.0, 0.0, 0.0, 84.0,2020-11-09 04:00:00,45
22.0, 84.0, 1.8, 0.0, -14.2, 2.2, -12.0, -12.3, 19.0, 0.0, 0.0, 86.0,2020-11-09 05:00:00,45
37.0, 86.0, 2.2, 0.0, -14.2, 2.0, -12.3, -12.4, 22.0, 0.0, 0.0, 85.0,2020-11-09 06:00:00,45
175.0, 85.0, 2.0, 0.0, -14.4, 2.5, -12.4, -8.1, 37.0, 0.0, 0.0, 70.0,2020-11-09 07:00:00,45
180.0, 70.0, 2.5, 0.0, -12.6, 3.9, -8.1, -6.5, 175.0, 0.0, 0.0, 67.0,2020-11-09 08:00:00,45
168.0, None, None, 0.0, None, 5.9, None, -4.8, None, None, None, 58.0,2020-11-09 09:00:00,45
170.0, 58.0, 5.9, 0.0, -11.8, 5.1, -4.8, -3.9, 168.0, 0.0, 0.0, 55.0,2020-11-09 10:00:00,45
201.0, 55.0, 5.1, 0.0, -11.6, 6.8, -3.9, -3.2, 170.0, 0.0, 0.0, 52.0,2020-11-09 11:00:00,45
166.0, 52.0, 6.8, 0.0, -11.7, 4.8, -3.2, -5.0, 201.0, 0.0, 0.0, 57.0,2020-11-09 12:00:00,45
142.0, 57.0, 4.8, 0.0, -12.2, 3.8, -5.0, -5.0, 166.0, 0.0, 0.0, 55.0,2020-11-09 13:00:00,45
147.0, 55.0, 3.8, 0.0, -12.6, 2.8, -5.0, -5.1, 142.0, 0.0, 0.0, 60.0,2020-11-09 14:00:00,45
122.0, 60.0, 2.8, 0.0, -11.7, 2.0, -5.1, -5.5, 147.0, 0.0, 0.0, 62.0,2020-11-09 15:00:00,45
79.0, 62.0, 2.0, 0.0, -11.6, 1.7, -5.5, -5.8, 122.0, 0.0, 0.0, 68.0,2020-11-09 16:00:00,45
207.0, 68.0, 1.7, 0.0, -10.8, 2.0, -5.8, -6.1, 79.0, 0.0, 0.0, 73.0,2020-11-09 17:00:00,45
352.0, 73.0, 2.0, 0.0, -10.1, 3.0, -6.1, -6.5, 207.0, 0.0, 0.0, 79.0,2020-11-09 18:00:00,45
177.0, 79.0, 3.0, 0.0, -9.5, 1.7, -6.5, -6.7, 352.0, 0.0, 0.0, 88.0,2020-11-09 19:00:00,45
241.0, 88.0, 1.7, 0.0, -8.4, 2.2, -6.7, -7.0, 177.0, 0.0, 0.0, 90.0,2020-11-09 20:00:00,45
273.0, 90.0, 2.2, 0.0, -8.4, 1.6, -7.0, -7.3, 241.0, 0.0, 0.0, 91.0,2020-11-09 21:00:00,45
100.0, 91.0, 1.6, 0.0, -8.5, 2.0, -7.3, -7.2, 273.0, 0.0, 0.0, 92.0,2020-11-09 22:00:00,45
215.0, 92.0, 2.0, 0.0, -8.3, 1.9, -7.2, -7.4, 100.0, 0.0, 0.0, 91.0,2020-11-09 23:00:00,45
56.0, 91.0, 1.9, 0.0, -8.6, 2.6, -7.4, -7.2, 215.0, 0.0, 0.0, 91.0,2020-11-10 00:00:00,45
5.0, 91.0, 2.6, 0.0, -8.4, 1.7, -7.2, -7.2, 56.0, 0.0, 0.0, 92.0,2020-11-10 01:00:00,45
97.0, 92.0, 1.7, 0.0, -8.3, 2.7, -7.2, -7.3, 5.0, 0.0, 0.0, 91.0,2020-11-10 02:00:00,45
47.0, 91.0, 2.7, 0.0, -8.5, 2.8, -7.3, -7.0, 97.0, 0.0, 0.0, 90.0,2020-11-10 03:00:00,45
55.0, 90.0, 2.8, 0.0, -8.4, 2.0, -7.0, -6.6, 47.0, 0.0, 0.0, 90.0,2020-11-10 04:00:00,45
284.0, 90.0, 2.0, 0.0, -8.0, 2.0, -6.6, -7.0, 55.0, 0.0, 0.0, 92.0,2020-11-10 05:00:00,45
72.0, 92.0, 2.0, 0.0, -8.1, 2.3, -7.0, -7.4, 284.0, 0.0, 0.0, 92.0,2020-11-10 06:00:00,45
131.0, None, None, 0.0, None, 2.1, None, -7.0, None, None, None, 91.0,2020-11-10 07:00:00,45
211.0, 91.0, 2.1, 0.0, -8.2, 1.7, -7.0, -6.1, 131.0, 0.0, None, 90.0,2020-11-10 08:00:00,45
176.0, 90.0, 1.7, 0.0, -7.5, 2.0, -6.1, -5.6, 211.0, 0.0, 0.0, 89.0,2020-11-10 09:00:00,45
168.0, 89.0, 2.0, 0.0, -7.1, 2.4, -5.6, -5.1, 176.0, 0.0, 0.0, 88.0,2020-11-10 10:00:00,45
205.0, 88.0, 2.4, 0.0, -6.8, 4.0, -5.1, -5.0, 168.0, 0.0, 0.0, 87.0,2020-11-10 11:00:00,45
202.0, 87.0, 4.0, 0.0, -6.8, 2.6, -5.0, -4.8, 205.0, 0.0, 0.0, 86.0,2020-11-10 12:00:00,45
184.0, 86.0, 2.6, 0.0, -6.8, 2.6, -4.8, -4.7, 202.0, 0.0, 0.0, 87.0,2020-11-10 13:00:00,45
170.0, 87.0, 2.6, 0.0, -6.5, 2.9, -4.7, -5.0, 184.0, 0.0, 0.0, 90.0,2020-11-10 14:00:00,45
150.0, 90.0, 2.9, 0.0, -6.4, 2.5, -5.0, -5.7, 170.0, 0.0, 0.0, 93.0,2020-11-10 15:00:00,45
143.0, 93.0, 2.5, 0.0, -6.6, 2.1, -5.7, -6.1, 150.0, 0.0, 0.0, 94.0,2020-11-10 16:00:00,45
86.0, 94.0, 2.1, 0.0, -6.9, 0.0, -6.1, -6.3, 143.0, 0.0, 0.0, 94.0,2020-11-10 17:00:00,45
94.0, 94.0, 0.0, 0.0, -7.1, 0.0, -6.3, -6.6, 86.0, 0.0, 0.0, 93.0,2020-11-10 18:00:00,45
354.0, 93.0, 0.0, 0.0, -7.5, 2.7, -6.6, -7.5, 94.0, 0.0, 0.0, 89.0,2020-11-10 19:00:00,45
20.0, 89.0, 2.7, 0.0, -9.0, 1.8, -7.5, -8.2, 354.0, 0.0, 0.0, 91.0,2020-11-10 20:00:00,45
150.0, 91.0, 1.8, 0.0, -9.4, 1.7, -8.2, -7.7, 20.0, 0.0, 0.0, 91.0,2020-11-10 21:00:00,45
43.0, 91.0, 1.7, 0.0, -8.9, 3.0, -7.7, -7.4, 150.0, 0.0, 0.0, 91.0,2020-11-10 22:00:00,45
34.0, 91.0, 3.0, 0.0, -8.6, 2.3, -7.4, -7.9, 43.0, 0.0, 0.0, 91.0,2020-11-10 23:00:00,45
