TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
2.46,0.6, 73.75,1.48,926.55, 0.0,6.49,2017-10-10 23:00:00,110.9, -1.7,41
1.6,0.6, 75.25,1.3,926.75, 0.0,4.08,2017-10-11 00:00:00,94.1, -2.3,41
1.17,0.6, 78.25,1.11,926.95, 0.0,4.45,2017-10-11 01:00:00,109.5, -2.2,41
0.73,0.6, 81.25,1.11,927.25, 0.0,4.82,2017-10-11 02:00:00,105.3, -2.1,41
0.29,0.6, 85.25,1.11,927.35, 0.0,3.34,2017-10-11 03:00:00,102.5, -1.9,41
-0.16,0.6, 87.75,1.11,927.45, 0.0,3.34,2017-10-11 04:00:00,99.7, -1.9,41
-0.61,0.6, 88.75,1.11,927.75, 0.0,3.53,2017-10-11 05:00:00,98.3, -2.2,41
-1.06,0.6, 89.75,0.93,928.05, 0.0,3.34,2017-10-11 06:00:00,99.7, -2.5,41
-1.06,13.1, 91.75,0.74,928.25, 0.0,2.78,2017-10-11 07:00:00,116.5, -2.2,41
0.29,179.4, 82.75,0.93,928.55, 0.0,3.15,2017-10-11 08:00:00,94.1, -2.3,41
2.03,309.4, 71.25,1.48,928.65, 0.0,3.71,2017-10-11 09:00:00,98.3, -2.6,41
3.31,418.1, 64.25,1.67,928.35, 0.0,5.57,2017-10-11 10:00:00,108.1, -2.8,41
4.57,493.1, 57.75,1.86,928.25, 0.0,4.64,2017-10-11 11:00:00,102.5, -3.0,41
4.99,536.9, 57.75,2.41,928.05, 0.0,5.75,2017-10-11 12:00:00,99.7, -2.6,41
6.22,553.1, 53.25,2.04,927.55, 0.0,5.38,2017-10-11 13:00:00,92.7, -2.6,41
6.62,444.4, 48.75,2.23,927.15, 0.0,4.64,2017-10-11 14:00:00,94.1, -3.4,41
7.03,91.9, 45.75,1.48,927.05, 0.0,4.27,2017-10-11 15:00:00,61.8, -3.9,41
5.81,151.9, 50.25,0.93,927.05, 0.0,2.78,2017-10-11 16:00:00,56.2, -3.7,41
5.4,9.4, 54.25,0.56,927.05, 0.0,2.04,2017-10-11 17:00:00,78.6, -3.1,41
-0.61,0.6, 94.25,0.37,927.15, 0.0,2.04,2017-10-11 18:00:00,61.8, -1.4,41
-2.9,0.6, 100.0,0.74,927.25, 0.0,1.67,2017-10-11 19:00:00,61.8, -2.9,41
-3.85,0.6, 100.0,0.74,927.25, 0.0,1.67,2017-10-11 20:00:00,61.8, -3.9,41
-4.82,0.6, 100.0,0.74,927.45, 0.0,1.3,2017-10-11 21:00:00,61.8, -4.8,41
-3.37,0.6, 100.0,0.93,927.55, 0.0,1.86,2017-10-11 22:00:00,61.8, -3.4,41
-4.82,0.6, 100.0,0.56,927.55, 0.0,1.48,2017-10-11 23:00:00,61.8, -4.8,41
-3.85,0.6, 100.0,0.56,927.55, 0.0,1.3,2017-10-12 00:00:00,61.8, -3.9,41
-2.9,0.6, 100.0,0.56,927.45, 0.0,1.86,2017-10-12 01:00:00,61.8, -2.9,41
-2.9,0.6, 100.0,0.37,927.45, 0.0,0.93,2017-10-12 02:00:00,61.8, -2.9,41
-2.9,0.6, 100.0,0.19,927.45, 0.0,0.93,2017-10-12 03:00:00,61.8, -2.9,41
-2.9,0.6, 100.0,0.37,927.45, 0.0,1.11,2017-10-12 04:00:00,61.8, -2.9,41
-2.44,0.6, 100.0,0.56,927.55, 0.0,1.67,2017-10-12 05:00:00,61.8, -2.4,41
-2.44,0.6, 100.0,0.37,927.85, 0.0,0.93,2017-10-12 06:00:00,61.8, -2.4,41
-1.51,5.6, 100.0,0.56,927.95, 0.0,1.48,2017-10-12 07:00:00,61.8, -1.5,41
-1.06,9.4, 100.0,1.11,928.05, 0.0,2.04,2017-10-12 08:00:00,60.4, -1.1,41
-0.16,48.1, 100.0,0.93,928.05, 0.0,1.86,2017-10-12 09:00:00,50.5, -0.2,41
0.29,69.4, 100.0,0.93,927.95, 0.0,1.86,2017-10-12 10:00:00,33.7, 0.3,41
0.29,176.9, 100.0,0.93,928.15, 0.0,1.86,2017-10-12 11:00:00,285.0, 0.3,41
1.17,120.6, 100.0,1.11,928.15, 1.8,2.6,2017-10-12 12:00:00,285.0, 1.2,41
2.03,278.1, 100.0,1.3,927.95, 0.6,3.71,2017-10-12 13:00:00,299.0, 2.0,41
2.03,150.6, 100.0,1.48,927.75, 0.0,4.27,2017-10-12 14:00:00,300.4, 2.0,41
2.03,91.9, 100.0,1.11,927.75, 0.0,2.6,2017-10-12 15:00:00,301.8, 2.0,41
1.6,39.4, 100.0,1.11,927.75, 0.2,2.23,2017-10-12 16:00:00,285.0, 1.6,41
1.17,4.4, 100.0,0.74,927.85, 0.2,1.86,2017-10-12 17:00:00,282.2, 1.2,41
0.73,0.6, 100.0,0.37,927.95, 0.2,1.3,2017-10-12 18:00:00,282.2, 0.7,41
0.29,0.6, 100.0,0.19,928.25, 0.2,1.48,2017-10-12 19:00:00,282.2, 0.3,41
0.29,0.6, 100.0,0.0,928.45, 0.0,1.67,2017-10-12 20:00:00,282.2, 0.3,41
0.29,0.6, 100.0,0.37,928.85, 0.0,2.23,2017-10-12 21:00:00,280.8, 0.3,41
0.29,0.6, 100.0,0.56,929.15, 0.0,2.23,2017-10-12 22:00:00,262.5, 0.3,41
-0.16,0.6, 100.0,0.19,929.55, 0.0,2.23,2017-10-12 23:00:00,226.0, -0.2,41
-1.06,0.6, 100.0,0.0,930.05, 0.0,0.0,2017-10-13 00:00:00,219.0, -1.1,41
-1.51,0.6, 100.0,0.0,930.75, 0.0,0.0,2017-10-13 01:00:00,219.0, -1.5,41
-2.9,0.6, 100.0,0.0,931.25, 0.0,0.0,2017-10-13 02:00:00,219.0, -2.9,41
-3.37,0.6, 100.0,0.0,931.75, 0.0,0.0,2017-10-13 03:00:00,219.0, -3.4,41
-3.85,0.6, 100.0,0.0,932.15, 0.0,0.0,2017-10-13 04:00:00,219.0, -3.9,41
-2.9,0.6, 100.0,0.0,932.75, 0.0,0.0,2017-10-13 05:00:00,219.0, -2.9,41
-2.9,0.6, 100.0,0.0,933.35, 0.0,0.0,2017-10-13 06:00:00,219.0, -2.9,41
-3.37,76.9, 100.0,0.0,933.95, 0.0,0.0,2017-10-13 07:00:00,219.0, -3.4,41
-1.97,243.1, 99.75,0.0,934.65, 0.0,0.0,2017-10-13 08:00:00,183.9, -2.0,41
-0.61,354.4, 98.25,0.0,935.15, 0.0,0.0,2017-10-13 09:00:00,109.5, -0.9,41
0.73,438.1, 87.75,1.3,935.35, 0.4,4.08,2017-10-13 10:00:00,94.1, -1.1,41
1.17,513.1, 80.75,1.3,935.65, 0.8,3.53,2017-10-13 11:00:00,92.7, -1.8,41
2.03,505.6, 82.75,1.86,935.85, 0.0,4.82,2017-10-13 12:00:00,82.8, -0.6,41
2.03,89.4, 76.75,2.41,935.85, 0.0,4.82,2017-10-13 13:00:00,74.4, -1.6,41
2.46,126.9, 81.25,2.23,935.85, 0.0,5.38,2017-10-13 14:00:00,67.4, -0.4,41
2.89,406.9, 78.25,2.04,935.75, 0.0,4.27,2017-10-13 15:00:00,71.6, -0.5,41
2.03,71.9, 78.75,1.67,935.45, 0.0,4.82,2017-10-13 16:00:00,61.8, -1.3,41
1.17,9.4, 82.25,0.74,935.35, 0.0,2.97,2017-10-13 17:00:00,56.2, -1.5,41
-1.51,0.6, 100.0,0.19,935.25, 0.0,1.86,2017-10-13 18:00:00,26.7, -1.5,41
-1.06,0.6, 100.0,0.37,935.05, 0.0,1.11,2017-10-13 19:00:00,26.7, -1.1,41
-0.16,0.6, 100.0,1.11,934.75, 0.0,2.6,2017-10-13 20:00:00,334.1, -0.2,41
1.17,0.6, 88.75,1.11,934.35, 0.0,2.78,2017-10-13 21:00:00,303.2, -0.5,41
1.17,0.6, 92.75,0.93,934.25, 0.0,3.71,2017-10-13 22:00:00,25.3, 0.1,41
0.29,0.6, 96.25,1.48,933.65, 0.0,4.45,2017-10-13 23:00:00,317.3, -0.2,41
1.17,0.6, 90.75,1.11,933.65, 0.0,3.34,2017-10-14 00:00:00,324.3, -0.2,41
0.29,0.6, 100.0,0.56,933.75, 0.0,2.78,2017-10-14 01:00:00,9.8, 0.3,41
0.29,0.6, 100.0,0.93,933.45, 0.0,2.78,2017-10-14 02:00:00,328.5, 0.3,41
-0.16,0.6, 100.0,1.67,932.95, 0.0,3.15,2017-10-14 03:00:00,297.6, -0.2,41
-0.16,0.6, 100.0,1.48,932.85, 0.0,3.34,2017-10-14 04:00:00,300.4, -0.2,41
-0.16,0.6, 100.0,0.19,932.55, 0.0,2.6,2017-10-14 05:00:00,301.8, -0.2,41
-0.16,0.6, 100.0,0.0,932.55, 0.0,0.0,2017-10-14 06:00:00,292.0, -0.2,41
-0.16,0.6, 100.0,0.0,932.25, 0.0,0.0,2017-10-14 07:00:00,297.6, -0.2,41
-0.16,9.4, 100.0,0.0,931.95, 0.0,0.19,2017-10-14 08:00:00,307.5, -0.2,41
0.29,44.4, 100.0,0.0,931.65, 0.0,0.19,2017-10-14 09:00:00,303.2, 0.3,41
0.73,113.1, 100.0,1.67,931.65, 0.0,4.45,2017-10-14 10:00:00,310.3, 0.7,41
1.6,295.6, 100.0,1.48,931.75, 0.0,4.45,2017-10-14 11:00:00,289.2, 1.6,41
1.6,164.4, 100.0,1.48,932.15, 1.4,3.34,2017-10-14 12:00:00,290.6, 1.6,41
2.46,211.9, 100.0,2.04,932.45, 6.2,4.64,2017-10-14 13:00:00,307.5, 2.5,41
3.31,190.6, 100.0,1.86,932.35, 2.0,4.82,2017-10-14 14:00:00,310.3, 3.3,41
3.31,110.6, 100.0,1.86,932.45, 0.0,4.27,2017-10-14 15:00:00,304.7, 3.3,41
3.31,79.4, 100.0,2.04,932.75, 0.0,4.08,2017-10-14 16:00:00,282.2, 3.3,41
2.46,1.9, 100.0,2.23,932.75, 0.0,4.64,2017-10-14 17:00:00,297.6, 2.5,41
2.03,0.6, 100.0,2.6,932.95, 0.0,6.31,2017-10-14 18:00:00,301.8, 2.0,41
2.03,0.6, 100.0,2.6,932.95, 0.0,6.12,2017-10-14 19:00:00,304.7, 2.0,41
2.03,0.6, 100.0,2.6,932.85, 0.8,6.12,2017-10-14 20:00:00,299.0, 2.0,41
2.46,0.6, 100.0,1.86,932.95, 1.2,4.27,2017-10-14 21:00:00,294.8, 2.5,41
2.46,0.6, 100.0,2.41,932.75, 1.2,5.01,2017-10-14 22:00:00,300.4, 2.5,41
2.46,0.6, 100.0,2.78,932.25, 0.6,5.75,2017-10-14 23:00:00,307.5, 2.5,41
