TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-3.449,0.6, 91.8, 6.63,822.15, 0.0, 10.72,2017-10-09 20:00:00, 258.3, -4.6,41
-3.687,0.6, 96.0, 4.68,822.55, 0.0, 7.6,2017-10-09 21:00:00, 251.3, -4.2,41
-3.657,0.6, 97.2, 4.09,822.95, 0.0, 7.02,2017-10-09 22:00:00, 254.1, -4.0,41
-3.627,0.6, 97.4, 2.92,823.45, 0.0, 7.41,2017-10-09 23:00:00, 283.6, -4.0,41
-3.598,0.6, 97.5, 2.34,823.95, 0.0, 4.87,2017-10-10 00:00:00, 276.6, -3.9,41
-3.508,0.6, 97.7, 2.34,824.45, 0.0, 3.7,2017-10-10 01:00:00, 327.1, -3.8,41
-4.804,0.6, 97.5, 1.17,824.85, 0.0, 2.14,2017-10-10 02:00:00, 351.0, -5.2,41
-5.388,0.6, 96.9, 0.58,825.25, 0.0, 1.95,2017-10-10 03:00:00, 22.5, -5.8,41
-5.854,0.6, 96.6, 0.58,825.45, 0.0, 1.75,2017-10-10 04:00:00, 233.1, -6.3,41
-6.325,0.6, 96.5, 0.78,825.75, 0.0, 1.95,2017-10-10 05:00:00, 4.2, -6.8,41
-6.452,0.6, 96.4, 0.78,826.05, 0.0, 1.75,2017-10-10 06:00:00, 148.8, -6.9,41
-6.77,1.9, 96.2, 0.97,826.35, 0.0, 1.75,2017-10-10 07:00:00, 153.0, -7.3,41
-6.547,36.9, 96.1, 0.78,826.65, 0.0, 1.75,2017-10-10 08:00:00, 154.4, -7.1,41
-5.388,94.4, 96.4, 0.58,826.85, 0.0, 1.17,2017-10-10 09:00:00, 237.3, -5.9,41
-4.682,104.4, 96.7, 0.58,827.05, 0.0, 1.56,2017-10-10 10:00:00, 273.8, -5.1,41
-3.479,205.6, 96.7, 0.78,827.25, 0.0, 3.51,2017-10-10 11:00:00, 85.6, -3.9,41
-3.183,199.4, 97.3, 2.14,827.35, 0.0, 4.09,2017-10-10 12:00:00, 339.7, -3.6,41
-2.421,359.4, 97.3, 1.75,827.45, 0.0, 3.51,2017-10-10 13:00:00, 331.3, -2.8,41
-3.538,155.6, 97.7, 2.34,827.35, 0.2, 4.68,2017-10-10 14:00:00, 338.3, -3.9,41
-4.016,103.1, 97.7, 3.51,827.35, 0.0, 5.65,2017-10-10 15:00:00, 336.9, -4.3,41
-4.137,54.4, 97.8, 3.31,827.35, 0.0, 5.85,2017-10-10 16:00:00, 339.7, -4.4,41
-4.408,15.6, 97.8, 2.53,827.35, 0.0, 5.07,2017-10-10 17:00:00, 327.1, -4.7,41
-4.651,0.6, 97.7, 3.31,827.15, 0.0, 5.65,2017-10-10 18:00:00, 268.1, -5.0,41
-4.743,0.6, 97.4, 3.9,827.15, 0.0, 7.21,2017-10-10 19:00:00, 261.1, -5.1,41
-4.59,0.6, 92.3, 6.24,827.05, 0.0, 8.77,2017-10-10 20:00:00, 259.7, -5.7,41
-4.804,0.6, 85.0, 6.04,826.85, 0.0, 9.74,2017-10-10 21:00:00, 255.5, -6.9,41
-4.621,0.6, 84.5, 6.63,826.55, 0.0, 10.72,2017-10-10 22:00:00, 256.9, -6.8,41
-4.56,0.6, 82.7, 6.82,826.25, 0.0, 10.72,2017-10-10 23:00:00, 259.7, -7.1,41
-4.773,0.6, 82.1, 7.6,825.85, 0.0, 12.28,2017-10-11 00:00:00, 256.9, -7.4,41
-5.079,0.6, 81.5, 7.21,825.55, 0.0, 11.5,2017-10-11 01:00:00, 256.9, -7.8,41
-4.895,0.6, 80.9, 6.24,825.35, 0.0, 10.33,2017-10-11 02:00:00, 261.1, -7.7,41
-5.11,0.6, 77.8, 6.63,825.05, 0.0, 10.72,2017-10-11 03:00:00, 255.5, -8.4,41
-5.079,0.6, 76.7, 6.24,824.65, 0.0, 11.3,2017-10-11 04:00:00, 254.1, -8.5,41
-5.079,0.6, 76.1, 6.24,824.15, 0.0, 10.33,2017-10-11 05:00:00, 255.5, -8.6,41
-5.233,0.6, 74.8, 4.68,824.05, 0.0, 8.97,2017-10-11 06:00:00, 254.1, -9.0,41
-5.202,16.9, 73.9, 4.48,823.85, 0.0, 7.99,2017-10-11 07:00:00, 245.7, -9.1,41
-5.079,81.9, 73.7, 5.46,823.65, 0.0, 8.38,2017-10-11 08:00:00, 245.7, -9.0,41
-4.53,180.6, 73.6, 5.46,823.65, 0.0, 8.97,2017-10-11 09:00:00, 249.9, -8.5,41
-4.408,288.1, 72.6, 5.07,823.55, 0.0, 8.19,2017-10-11 10:00:00, 244.3, -8.6,41
-4.287,270.6, 73.7, 5.07,823.35, 0.0, 8.19,2017-10-11 11:00:00, 249.9, -8.3,41
-4.106,301.9, 75.1, 4.48,823.35, 0.0, 8.19,2017-10-11 12:00:00, 256.9, -7.9,41
-3.717,405.6, 75.2, 5.07,823.25, 0.0, 7.99,2017-10-11 13:00:00, 256.9, -7.5,41
-3.956,255.6, 76.0, 4.68,823.15, 0.0, 8.38,2017-10-11 14:00:00, 276.6, -7.6,41
-3.926,164.4, 82.1, 3.31,823.25, 0.0, 6.04,2017-10-11 15:00:00, 310.3, -6.5,41
-4.712,68.1, 87.6, 2.14,823.35, 0.0, 4.29,2017-10-11 16:00:00, 304.7, -6.5,41
-5.357,18.1, 95.0, 1.56,823.45, 0.0, 2.53,2017-10-11 17:00:00, 335.5, -6.0,41
-5.698,0.6, 94.2, 2.14,823.55, 0.0, 4.09,2017-10-11 18:00:00, 252.7, -6.5,41
-5.885,0.6, 92.9, 2.73,823.65, 0.0, 5.46,2017-10-11 19:00:00, 248.5, -6.9,41
-5.791,0.6, 95.4, 2.53,823.65, 0.0, 4.29,2017-10-11 20:00:00, 241.5, -6.4,41
-5.854,0.6, 95.9, 2.34,823.75, 0.0, 4.68,2017-10-11 21:00:00, 256.9, -6.4,41
-5.979,0.6, 96.0, 3.12,823.85, 0.0, 4.29,2017-10-11 22:00:00, 324.3, -6.5,41
-5.979,0.6, 96.1, 2.53,823.95, 0.0, 3.9,2017-10-11 23:00:00, 325.7, -6.5,41
-5.979,0.6, 96.3, 3.31,823.95, 0.0, 4.48,2017-10-12 00:00:00, 327.1, -6.5,41
-5.916,0.6, 96.4, 3.12,823.95, 0.0, 5.85,2017-10-12 01:00:00, 318.7, -6.4,41
-5.823,0.6, 96.4, 2.53,823.95, 0.0, 5.65,2017-10-12 02:00:00, 325.7, -6.3,41
-5.791,0.6, 96.6, 5.07,824.05, 0.0, 7.99,2017-10-12 03:00:00, 324.3, -6.3,41
-6.231,0.6, 96.5, 7.41,823.95, 0.0, 12.86,2017-10-12 04:00:00, 334.1, -6.7,41
-6.388,0.6, 96.3, 7.21,824.25, 0.0, 11.89,2017-10-12 05:00:00, 336.9, -6.9,41
-6.547,0.6, 96.3, 4.87,824.75, 0.0, 7.02,2017-10-12 06:00:00, 329.9, -7.1,41
-6.579,1.9, 96.2, 3.51,825.15, 0.0, 4.87,2017-10-12 07:00:00, 341.2, -7.1,41
-7.09,45.6, 96.1, 2.92,825.35, 0.0, 4.29,2017-10-12 08:00:00, 43.5, -7.6,41
-6.866,83.1, 95.8, 2.92,825.75, 0.0, 5.07,2017-10-12 09:00:00, 78.6, -7.4,41
-6.834,120.6, 95.6, 2.53,826.15, 0.0, 3.51,2017-10-12 10:00:00, 73.0, -7.4,41
-7.09,154.4, 95.5, 3.7,826.55, 0.0, 5.65,2017-10-12 11:00:00, 80.0, -7.7,41
-6.834,166.9, 95.4, 3.31,826.95, 0.0, 5.26,2017-10-12 12:00:00, 82.8, -7.5,41
-6.834,211.9, 95.7, 3.51,827.05, 0.0, 5.46,2017-10-12 13:00:00, 71.6, -7.4,41
-7.026,210.6, 95.6, 3.31,827.35, 0.0, 4.68,2017-10-12 14:00:00, 85.6, -7.6,41
-7.316,208.1, 95.6, 3.51,827.65, 0.0, 5.65,2017-10-12 15:00:00, 73.0, -7.9,41
-8.099,85.6, 95.4, 3.51,827.95, 0.0, 5.07,2017-10-12 16:00:00, 75.8, -8.7,41
-8.764,16.9, 95.1, 2.92,828.25, 0.0, 4.48,2017-10-12 17:00:00, 101.1, -9.4,41
-9.066,0.6, 95.1, 1.95,828.45, 0.0, 3.51,2017-10-12 18:00:00, 80.0, -9.7,41
-8.831,0.6, 95.0, 2.34,828.75, 0.0, 2.92,2017-10-12 19:00:00, 91.3, -9.5,41
-8.463,0.6, 95.1, 1.56,828.95, 0.0, 2.73,2017-10-12 20:00:00, 153.0, -9.1,41
-9.202,0.6, 94.9, 1.95,828.95, 0.0, 2.92,2017-10-12 21:00:00, 155.8, -9.9,41
-9.576,0.6, 94.7, 1.75,829.05, 0.0, 2.92,2017-10-12 22:00:00, 167.1, -10.3,41
-9.989,0.6, 94.5, 2.14,829.05, 0.0, 3.31,2017-10-12 23:00:00, 169.9, -10.7,41
-10.406,0.6, 94.3, 2.14,828.95, 0.0, 3.31,2017-10-13 00:00:00, 161.5, -11.2,41
-10.934,0.6, 94.0, 1.56,828.85, 0.0, 2.34,2017-10-13 01:00:00, 165.7, -11.7,41
-11.005,0.6, 93.9, 1.56,828.55, 0.0, 2.14,2017-10-13 02:00:00, 161.5, -11.8,41
-11.505,0.6, 93.7, 1.36,828.25, 0.0, 1.75,2017-10-13 03:00:00, 165.7, -12.3,41
-9.989,0.6, 93.7, 0.97,827.85, 0.0, 1.75,2017-10-13 04:00:00, 199.4, -10.8,41
-9.747,0.6, 94.5, 2.14,827.45, 0.0, 3.7,2017-10-13 05:00:00, 247.1, -10.5,41
-9.954,0.6, 94.5, 3.7,827.25, 0.0, 5.85,2017-10-13 06:00:00, 242.9, -10.7,41
-9.851,19.4, 94.1, 4.48,826.75, 0.0, 6.63,2017-10-13 07:00:00, 235.9, -10.6,41
-8.697,161.9, 93.9, 1.95,826.35, 0.0, 4.48,2017-10-13 08:00:00, 214.8, -9.5,41
-8.697,281.9, 94.1, 1.56,825.75, 0.0, 5.65,2017-10-13 09:00:00, 172.7, -9.5,41
-7.869,360.6, 93.5, 2.14,825.25, 0.0, 5.65,2017-10-13 10:00:00, 217.6, -8.7,41
-7.122,391.9, 93.2, 2.92,824.85, 0.0, 7.6,2017-10-13 11:00:00, 195.1, -8.0,41
-6.866,463.1, 94.1, 2.34,824.35, 0.0, 4.68,2017-10-13 12:00:00, 133.4, -7.7,41
-6.452,469.4, 93.8, 2.73,823.55, 0.0, 5.85,2017-10-13 13:00:00, 169.9, -7.3,41
-6.738,175.6, 88.5, 3.7,822.55, 0.0, 6.82,2017-10-13 14:00:00, 182.5, -8.3,41
-6.388,130.6, 78.0, 4.09,821.85, 0.0, 7.99,2017-10-13 15:00:00, 214.8, -9.6,41
-6.073,54.4, 70.0, 4.48,821.45, 0.0, 9.55,2017-10-13 16:00:00, 237.3, -10.7,41
-6.042,3.1, 72.1, 4.87,820.75, 0.0, 11.3,2017-10-13 17:00:00, 228.8, -10.3,41
-6.579,0.6, 88.2, 5.26,820.05, 0.0, 9.36,2017-10-13 18:00:00, 231.6, -8.2,41
-5.172,0.6, 86.3, 8.97,819.25, 0.0, 20.07,2017-10-13 19:00:00, 244.3, -7.1,41
-4.499,0.6, 87.8, 10.72,818.55, 0.0, 22.61,2017-10-13 20:00:00, 248.5, -6.2,41
-4.378,0.6, 91.5, 12.28,818.05, 0.0, 21.24,2017-10-13 21:00:00, 249.9, -5.6,41
-3.419,0.6, 91.5, 14.23,817.75, 0.0, 23.97,2017-10-13 22:00:00, 252.7, -4.6,41
-3.094,0.6, 90.4, 14.81,817.35, 0.0, 25.14,2017-10-13 23:00:00, 256.9, -4.4,41
None,0.6, None, 15.2,817.25, 0.0, 25.34,2017-10-14 00:00:00, 266.7, None,41
None,0.6, None, 13.84,817.55, 0.0, 23.39,2017-10-14 01:00:00, 265.3, None,41
None,0.6, None, 14.03,817.65, 0.0, 24.56,2017-10-14 02:00:00, 272.4, None,41
None,0.6, None, 13.45,817.85, 0.0, 27.29,2017-10-14 03:00:00, 271.0, None,41
None,0.6, None, 12.67,817.95, 0.0, 23.39,2017-10-14 04:00:00, 278.0, None,41
None,0.6, None, 12.08,818.05, 0.0, 26.51,2017-10-14 05:00:00, 280.8, None,41
None,0.6, None, 10.52,818.35, 0.0, 19.29,2017-10-14 06:00:00, 272.4, None,41
None,4.4, None, 12.08,818.25, 0.0, 24.17,2017-10-14 07:00:00, 278.0, None,41
None,46.9, None, 12.47,818.15, 0.0, 22.61,2017-10-14 08:00:00, 272.4, None,41
None,66.9, None, 12.67,818.45, 0.0, 23.0,2017-10-14 09:00:00, 265.3, None,41
None,338.1, None, 12.08,818.85, 0.0, 21.83,2017-10-14 10:00:00, 269.6, None,41
None,123.1, None, 10.33,819.45, 0.0, 19.68,2017-10-14 11:00:00, 276.6, None,41
None,271.9, None, 9.55,820.15, 0.0, 19.29,2017-10-14 12:00:00, 276.6, None,41
None,291.9, None, 8.58,820.85, 0.0, 16.37,2017-10-14 13:00:00, 268.1, None,41
None,159.4, None, 12.47,820.95, 0.0, 19.1,2017-10-14 14:00:00, 268.1, None,41
None,44.4, None, 11.89,821.15, 0.0, 17.74,2017-10-14 15:00:00, 259.7, None,41
None,56.9, None, 9.36,821.55, 0.0, 16.57,2017-10-14 16:00:00, 252.7, None,41
None,4.4, None, 5.26,821.55, 0.0, 13.06,2017-10-14 17:00:00, 234.5, None,41
None,0.6, None, 4.29,821.45, 0.0, 9.36,2017-10-14 18:00:00, 226.0, None,41
None,0.6, None, 5.85,821.25, 0.0, 11.11,2017-10-14 19:00:00, 227.4, None,41
None,0.6, None, 5.07,820.85, 0.0, 9.36,2017-10-14 20:00:00, 217.6, None,41
None,0.6, None, 4.29,820.35, 0.0, 7.41,2017-10-14 21:00:00, 200.8, None,41
None,0.6, None, 5.26,819.55, 0.0, 8.58,2017-10-14 22:00:00, 181.1, None,41
None,0.6, None, 5.07,818.85, 0.0, 9.36,2017-10-14 23:00:00, 189.5, None,41
