TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
0.495,110.6,70.1,1.51,904.45, 0.0,4.53,2017-10-10 15:00:00,301.1,-4.3,41
1.017,115.6,74.3,0.0,904.45, 0.0,3.02,2017-10-10 16:00:00,322.2,-3.0,41
-1.929,9.4,76.4,0.0,904.55, 0.0,2.52,2017-10-10 17:00:00,253.4,-5.5,41
-4.743,0.6,86.3,0.0,904.75, 0.0,0.0,2017-10-10 18:00:00,249.2,-6.7,41
-7.316,0.6,91.5,0.0,904.75, 0.0,1.01,2017-10-10 19:00:00,249.2,-8.5,41
-9.269,0.6,92.2,0.0,904.85, 0.0,0.0,2017-10-10 20:00:00,249.2,-10.3,41
-10.651,0.6,92.1,0.0,904.95, 0.0,0.0,2017-10-10 21:00:00,249.2,-11.7,41
-11.686,0.6,91.9,0.0,904.95, 0.0,0.5,2017-10-10 22:00:00,249.2,-12.8,41
-12.417,0.6,91.5,0.0,904.85, 0.0,0.5,2017-10-10 23:00:00,249.2,-13.5,41
-12.938,0.6,91.2,0.0,904.55, 0.0,1.01,2017-10-11 00:00:00,249.2,-14.1,41
-13.581,0.6,90.7,0.0,904.15, 0.0,0.5,2017-10-11 01:00:00,249.2,-14.8,41
-14.353,0.6,90.4,0.0,903.95, 0.0,0.5,2017-10-11 02:00:00,249.2,-15.6,41
-14.865,0.6,90.1,0.0,903.65, 0.0,0.0,2017-10-11 03:00:00,249.2,-16.1,41
-15.385,0.6,89.8,0.0,903.35, 0.0,0.0,2017-10-11 04:00:00,249.2,-16.7,41
-15.996,0.6,89.4,0.0,903.15, 0.0,0.0,2017-10-11 05:00:00,249.2,-17.4,41
-16.284,0.6,89.2,0.0,903.05, 0.0,0.0,2017-10-11 06:00:00,249.2,-17.7,41
-16.367,10.6,89.0,0.0,902.85, 0.0,0.0,2017-10-11 07:00:00,249.2,-17.8,41
-12.454,145.6,90.0,0.0,902.45, 0.0,0.5,2017-10-11 08:00:00,249.2,-13.8,41
-5.172,259.4,91.2,0.0,901.55, 0.0,1.51,2017-10-11 09:00:00,73.1,-6.4,41
-1.015,350.6,86.1,1.51,900.95, 0.0,3.52,2017-10-11 10:00:00,71.7,-3.0,41
2.877,438.1,71.6,1.51,900.25, 0.0,4.03,2017-10-11 11:00:00,77.3,-1.7,41
5.36,450.6,58.8,1.51,899.45, 0.0,4.53,2017-10-11 12:00:00,81.5,-2.0,41
5.179,133.1,51.0,1.51,899.15, 0.0,5.03,2017-10-11 13:00:00,82.9,-4.1,41
4.921,134.4,48.1,1.51,898.85, 0.0,5.03,2017-10-11 14:00:00,80.1,-5.1,41
4.037,64.4,53.3,0.0,898.85, 0.0,3.02,2017-10-11 15:00:00,305.3,-4.6,41
2.903,43.1,63.4,0.0,898.95, 0.0,2.52,2017-10-11 16:00:00,302.5,-3.4,41
-0.004,5.6,69.8,0.0,899.15, 0.0,0.0,2017-10-11 17:00:00,309.5,-4.9,41
-1.356,0.6,78.4,0.0,899.75, 0.0,0.0,2017-10-11 18:00:00,309.5,-4.6,41
-1.527,0.6,82.7,0.0,899.95, 0.0,0.0,2017-10-11 19:00:00,309.5,-4.1,41
-2.276,0.6,85.5,0.0,899.95, 0.0,0.0,2017-10-11 20:00:00,309.5,-4.4,41
-1.756,0.6,86.9,0.0,900.15, 0.0,0.5,2017-10-11 21:00:00,309.5,-3.7,41
-2.508,0.6,89.4,0.0,900.15, 0.0,0.0,2017-10-11 22:00:00,309.5,-4.0,41
-2.131,0.6,91.6,0.0,900.45, 0.0,0.5,2017-10-11 23:00:00,309.5,-3.3,41
-1.356,0.6,93.7,0.5,900.65, 0.0,3.02,2017-10-12 00:00:00,250.6,-2.2,41
-1.699,0.6,95.0,0.5,900.65, 0.0,3.02,2017-10-12 01:00:00,249.2,-2.4,41
-1.727,0.6,95.5,0.0,900.75, 0.0,2.01,2017-10-12 02:00:00,252.0,-2.4,41
-2.044,0.6,96.1,0.0,900.75, 0.0,1.51,2017-10-12 03:00:00,244.9,-2.6,41
-1.986,0.6,96.6,0.0,900.85, 0.0,0.5,2017-10-12 04:00:00,246.4,-2.5,41
-2.276,0.6,96.8,0.0,901.05, 0.0,0.0,2017-10-12 05:00:00,246.4,-2.7,41
-2.305,0.6,97.1,0.0,901.35, 0.0,0.0,2017-10-12 06:00:00,246.4,-2.7,41
-2.044,4.4,97.5,0.0,901.55, 0.0,0.0,2017-10-12 07:00:00,246.4,-2.4,41
-1.527,25.6,97.2,0.0,901.85, 0.0,1.51,2017-10-12 08:00:00,253.4,-1.9,41
-1.613,40.6,95.7,0.5,902.15, 0.0,3.52,2017-10-12 09:00:00,260.4,-2.2,41
-1.584,76.9,93.0,1.01,902.45, 0.0,4.53,2017-10-12 10:00:00,268.8,-2.6,41
-1.213,108.1,90.7,1.01,902.95, 0.0,6.54,2017-10-12 11:00:00,275.8,-2.5,41
-1.327,110.6,89.1,1.51,903.25, 0.0,5.03,2017-10-12 12:00:00,275.8,-2.9,41
-1.47,129.4,88.0,1.51,903.45, 0.0,6.04,2017-10-12 13:00:00,275.8,-3.2,41
-1.185,138.1,85.9,1.51,903.65, 0.0,5.03,2017-10-12 14:00:00,280.0,-3.2,41
-1.327,110.6,84.7,1.01,903.95, 0.0,4.53,2017-10-12 15:00:00,285.7,-3.6,41
-2.247,46.9,86.6,0.5,904.35, 0.0,5.54,2017-10-12 16:00:00,282.9,-4.2,41
-3.006,8.1,90.0,1.01,904.75, 0.0,3.52,2017-10-12 17:00:00,264.6,-4.4,41
-3.242,0.6,91.0,0.5,905.25, 0.0,3.52,2017-10-12 18:00:00,270.2,-4.5,41
-3.242,0.6,91.7,1.01,905.85, 0.0,5.03,2017-10-12 19:00:00,266.0,-4.4,41
-3.212,0.6,93.5,1.51,906.15, 0.0,4.03,2017-10-12 20:00:00,254.8,-4.1,41
-3.627,0.6,93.5,1.51,906.35, 0.0,5.03,2017-10-12 21:00:00,263.2,-4.5,41
-3.777,0.6,93.7,1.01,906.55, 0.0,4.03,2017-10-12 22:00:00,271.6,-4.7,41
-4.227,0.6,93.9,1.01,906.95, 0.0,4.03,2017-10-12 23:00:00,264.6,-5.1,41
-4.651,0.6,94.1,0.5,907.25, 0.0,3.52,2017-10-13 00:00:00,257.6,-5.5,41
-5.885,0.6,94.2,0.5,907.55, 0.0,3.02,2017-10-13 01:00:00,260.4,-6.7,41
-8.264,0.6,94.0,0.0,907.85, 0.0,1.01,2017-10-13 02:00:00,254.8,-9.1,41
-8.563,0.6,94.3,0.0,907.95, 0.0,0.5,2017-10-13 03:00:00,259.0,-9.3,41
-7.543,0.6,95.2,0.0,907.85, 0.0,0.0,2017-10-13 04:00:00,305.3,-8.2,41
-6.994,0.6,95.5,0.0,907.45, 0.0,1.01,2017-10-13 05:00:00,7.1,-7.6,41
-6.547,0.6,96.7,0.0,907.25, 0.0,1.51,2017-10-13 06:00:00,59.0,-7.0,41
-7.122,9.4,96.4,0.0,907.05, 0.0,1.51,2017-10-13 07:00:00,70.3,-7.6,41
-6.61,125.6,96.2,1.01,906.55, 0.0,3.02,2017-10-13 08:00:00,73.1,-7.1,41
-5.698,168.1,94.9,1.01,906.05, 0.0,4.03,2017-10-13 09:00:00,87.1,-6.4,41
-3.124,250.6,89.2,2.01,905.45, 0.0,4.03,2017-10-13 10:00:00,82.9,-4.7,41
-1.128,381.9,79.2,2.01,904.65, 0.0,5.03,2017-10-13 11:00:00,84.3,-4.3,41
0.632,434.4,71.6,2.01,903.95, 0.0,5.03,2017-10-13 12:00:00,88.5,-3.9,41
1.561,383.1,63.5,1.01,903.15, 0.0,4.03,2017-10-13 13:00:00,122.8,-4.6,41
2.557,343.1,56.7,1.01,901.95, 0.0,4.53,2017-10-13 14:00:00,127.0,-5.2,41
1.126,169.4,54.9,1.51,900.95, 1.0,5.03,2017-10-13 15:00:00,122.8,-6.9,41
-0.171,58.1,58.5,1.01,900.15, 0.0,5.54,2017-10-13 16:00:00,89.9,-7.3,41
-1.27,1.9,68.1,0.0,899.45, 0.0,4.03,2017-10-13 17:00:00,106.8,-6.4,41
-2.218,0.6,72.0,1.01,898.55, 0.0,3.52,2017-10-13 18:00:00,78.7,-6.6,41
-2.742,0.6,75.0,0.5,897.75, 0.0,3.02,2017-10-13 19:00:00,82.9,-6.6,41
-2.888,0.6,77.1,1.01,896.75, 0.0,3.02,2017-10-13 20:00:00,70.3,-6.3,41
-3.36,0.6,81.6,0.5,896.35, 0.0,2.52,2017-10-13 21:00:00,64.7,-6.1,41
-4.287,0.6,83.7,0.0,895.95, 0.0,2.01,2017-10-13 22:00:00,77.3,-6.6,41
-6.325,0.6,87.8,0.0,895.35, 0.0,2.52,2017-10-13 23:00:00,68.9,-8.0,41
-6.642,0.6,88.2,0.5,894.75, 0.0,3.52,2017-10-14 00:00:00,75.9,-8.3,41
-7.836,0.6,90.8,0.0,894.95, 0.0,2.01,2017-10-14 01:00:00,71.7,-9.1,41
-10.406,0.6,92.0,0.0,894.85, 0.0,2.52,2017-10-14 02:00:00,77.3,-11.5,41
-12.233,0.6,92.0,0.0,894.95, 0.0,1.51,2017-10-14 03:00:00,260.4,-13.3,41
-12.788,0.6,91.5,0.0,895.05, 0.0,2.01,2017-10-14 04:00:00,221.1,-13.9,41
-11.577,0.6,91.5,0.0,894.95, 0.0,1.01,2017-10-14 05:00:00,244.9,-12.7,41
-10.757,0.6,91.6,0.0,894.85, 0.0,1.01,2017-10-14 06:00:00,256.2,-11.9,41
-9.202,4.4,92.1,0.0,895.05, 0.0,1.51,2017-10-14 07:00:00,257.6,-10.3,41
-7.51,38.1,92.8,0.0,895.05, 0.0,0.5,2017-10-14 08:00:00,230.9,-8.5,41
-5.233,73.1,93.1,0.0,895.15, 0.0,0.5,2017-10-14 09:00:00,230.9,-6.2,41
-2.918,109.4,92.7,0.0,895.25, 0.0,0.5,2017-10-14 10:00:00,230.9,-3.9,41
0.467,161.9,88.3,0.0,895.65, 0.0,0.0,2017-10-14 11:00:00,230.9,-1.2,41
7.945,414.4,68.4,0.5,895.55, 0.8,5.54,2017-10-14 12:00:00,180.4,2.5,41
7.92,106.9,45.4,2.52,896.05, 0.4,5.54,2017-10-14 13:00:00,243.5,-3.2,41
8.444,354.4,41.8,3.02,896.65, 0.0,7.05,2017-10-14 14:00:00,247.8,-3.8,41
8.295,229.4,40.5,2.01,897.05, 0.0,5.03,2017-10-14 15:00:00,237.9,-4.3,41
7.343,110.6,40.1,2.01,897.45, 0.0,5.03,2017-10-14 16:00:00,239.3,-5.3,41
-0.76,4.4,55.3,0.0,898.05, 0.0,2.01,2017-10-14 17:00:00,226.7,-8.6,41
-3.747,0.6,76.2,0.0,898.65, 0.0,0.0,2017-10-14 18:00:00,226.7,-7.3,41
-5.729,0.6,85.3,0.0,898.85, 0.0,1.01,2017-10-14 19:00:00,225.3,-7.8,41
-5.948,0.6,89.0,0.0,898.75, 0.0,1.51,2017-10-14 20:00:00,267.4,-7.5,41
-2.334,0.6,86.3,0.5,898.05, 0.0,3.52,2017-10-14 21:00:00,4.3,-4.3,41
-2.421,0.6,80.9,1.01,897.85, 0.0,3.52,2017-10-14 22:00:00,64.7,-5.3,41
0.495,0.6,66.4,1.01,897.05, 0.0,4.53,2017-10-14 23:00:00,68.9,-5.0,41
