pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 4.4, None, None, None,1009.0, 10.0, None,2016-05-24 13:00:00, None,21
None, None, None, None, None, 5.0, None, None, None,1009.0, 10.0, None,2016-05-24 14:00:00, None,21
None, None, None, None, None, 5.4, None, None, None,1009.0, 10.0, None,2016-05-24 15:00:00, None,21
None, None, None, None, None, 5.0, None, None, None,1009.0, 10.0, None,2016-05-24 16:00:00, None,21
None, None, None, None, None, 5.2, None, None, None,1009.0, 10.0, None,2016-05-24 17:00:00, None,21
None, None, None, None, None, 5.5, None, None, None,1009.0, 10.0, None,2016-05-24 18:00:00, None,21
None, None, None, None, None, 6.3, None, None, None,1008.0, 10.0, None,2016-05-24 19:00:00, None,21
None, None, None, None, None, 7.0, None, None, None,1008.0, 10.0, None,2016-05-24 20:00:00, None,21
None, None, None, None, None, 8.2, None, None, None,1008.0, 10.0, None,2016-05-24 21:00:00, None,21
None, None, None, None, None, 9.2, None, None, None,1008.0, 10.0, None,2016-05-24 22:00:00, None,21
None, None, None, None, None, 7.2, None, None, None,1008.0, 10.0, None,2016-05-24 23:00:00, None,21
None, None, None, None, None, 5.8, None, None, None,1008.0, 9.0, None,2016-05-25 00:00:00, None,21
None, None, None, None, None, 4.0, None, None, None,1009.0, 9.0, None,2016-05-25 01:00:00, None,21
None, None, None, None, None, 4.8, None, None, None,1009.0, 9.0, None,2016-05-25 02:00:00, None,21
None, None, None, None, None, 4.2, None, None, None,1009.0, 8.0, None,2016-05-25 03:00:00, None,21
None, None, None, None, None, 2.8, None, None, None,1010.0, 8.0, None,2016-05-25 04:00:00, None,21
None, None, None, None, None, 2.8, None, None, None,1010.0, 8.0, None,2016-05-25 05:00:00, None,21
None, None, None, None, None, 2.8, None, None, None,1010.0, 8.0, None,2016-05-25 06:00:00, None,21
None, None, None, None, None, 2.6, None, None, None,1010.0, 7.0, None,2016-05-25 07:00:00, None,21
None, None, None, None, None, 2.2, None, None, None,1010.0, 7.0, None,2016-05-25 08:00:00, None,21
None, None, None, None, None, 2.1, None, None, None,1010.0, 7.0, None,2016-05-25 09:00:00, None,21
None, None, None, None, None, 2.0, None, None, None,1010.0, 7.0, None,2016-05-25 10:00:00, None,21
None, None, None, None, None, 1.6, None, None, None,1011.0, 7.0, None,2016-05-25 11:00:00, None,21
None, None, None, None, None, 0.9, None, None, None,1011.0, 7.0, None,2016-05-25 12:00:00, None,21
None, None, None, None, None, 1.2, None, None, None,1011.0, 7.0, None,2016-05-25 13:00:00, None,21
None, None, None, None, None, 1.8, None, None, None,1011.0, 6.0, None,2016-05-25 14:00:00, None,21
None, None, None, None, None, 1.7, None, None, None,1011.0, 6.0, None,2016-05-25 15:00:00, None,21
None, None, None, None, None, 1.8, None, None, None,1011.0, 6.0, None,2016-05-25 16:00:00, None,21
None, None, None, None, None, 2.4, None, None, None,1011.0, 6.0, None,2016-05-25 17:00:00, None,21
None, None, None, None, None, 2.6, None, None, None,1011.0, 6.0, None,2016-05-25 18:00:00, None,21
None, None, None, None, None, 2.6, None, None, None,1011.0, 6.0, None,2016-05-25 19:00:00, None,21
None, None, None, None, None, 3.3, None, None, None,1011.0, 6.0, None,2016-05-25 20:00:00, None,21
None, None, None, None, None, 3.7, None, None, None,1011.0, 6.0, None,2016-05-25 21:00:00, None,21
None, None, None, None, None, 4.8, None, None, None,1011.0, 6.0, None,2016-05-25 22:00:00, None,21
None, None, None, None, None, 5.2, None, None, None,1011.0, 6.0, None,2016-05-25 23:00:00, None,21
None, None, None, None, None, 5.3, None, None, None,1010.0, 6.0, None,2016-05-26 00:00:00, None,21
None, None, None, None, None, 5.6, None, None, None,1010.0, 6.0, None,2016-05-26 01:00:00, None,21
None, None, None, None, None, 5.3, None, None, None,1011.0, 6.0, None,2016-05-26 02:00:00, None,21
None, None, None, None, None, 4.4, None, None, None,1011.0, 6.0, None,2016-05-26 03:00:00, None,21
None, None, None, None, None, 3.6, None, None, None,1011.0, 6.0, None,2016-05-26 04:00:00, None,21
None, None, None, None, None, 3.1, None, None, None,1011.0, 6.0, None,2016-05-26 05:00:00, None,21
None, None, None, None, None, 2.8, None, None, None,1011.0, 6.0, None,2016-05-26 06:00:00, None,21
None, None, None, None, None, 2.3, None, None, None,1011.0, 6.0, None,2016-05-26 07:00:00, None,21
None, None, None, None, None, 1.8, None, None, None,1011.0, 6.0, None,2016-05-26 08:00:00, None,21
None, None, None, None, None, 1.6, None, None, None,1011.0, 6.0, None,2016-05-26 09:00:00, None,21
None, None, None, None, None, 1.2, None, None, None,1011.0, 5.0, None,2016-05-26 10:00:00, None,21
None, None, None, None, None, 1.2, None, None, None,1012.0, 5.0, None,2016-05-26 11:00:00, None,21
None, None, None, None, None, 0.5, None, None, None,1012.0, 5.0, None,2016-05-26 12:00:00, None,21
None, None, None, None, None, 0.5, None, None, None,1012.0, 5.0, None,2016-05-26 13:00:00, None,21
None, None, None, None, None, 0.8, None, None, None,1012.0, 5.0, None,2016-05-26 14:00:00, None,21
None, None, None, None, None, 1.5, None, None, None,1012.0, 5.0, None,2016-05-26 15:00:00, None,21
None, None, None, None, None, 1.5, None, None, None,1011.0, 5.0, None,2016-05-26 16:00:00, None,21
None, None, None, None, None, 2.7, None, None, None,1011.0, 5.0, None,2016-05-26 17:00:00, None,21
None, None, None, None, None, 3.6, None, None, None,1011.0, 5.0, None,2016-05-26 18:00:00, None,21
None, None, None, None, None, 3.5, None, None, None,1011.0, 5.0, None,2016-05-26 19:00:00, None,21
None, None, None, None, None, 4.6, None, None, None,1011.0, 5.0, None,2016-05-26 20:00:00, None,21
None, None, None, None, None, 3.8, None, None, None,1011.0, 5.0, None,2016-05-26 21:00:00, None,21
None, None, None, None, None, 4.4, None, None, None,1011.0, 5.0, None,2016-05-26 22:00:00, None,21
None, None, None, None, None, 4.4, None, None, None,1011.0, 5.0, None,2016-05-26 23:00:00, None,21
