pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, 4.0, None, None, None, 3.6, 107.0, None, None, 433.0, 628.0, None,2016-05-20 16:00:00, None,21
None, None, None, None, None, 3.9, 108.0, None, None, 433.0, 628.0, None,2016-05-20 17:00:00, None,21
None, None, None, None, None, 4.0, 108.0, None, None, 433.0, 628.0, None,2016-05-20 18:00:00, None,21
None, None, None, None, None, 5.8, 108.0, None, None, 433.0, 628.0, None,2016-05-20 19:00:00, None,21
None, None, None, None, None, 6.3, 108.0, None, None, 432.0, 628.0, None,2016-05-20 20:00:00, None,21
None, None, None, None, None, 7.8, 107.0, None, None, 432.0, 627.0, None,2016-05-20 21:00:00, None,21
None, None, None, None, None, 8.9, 105.0, None, None, 432.0, 627.0, None,2016-05-20 22:00:00, None,21
None, None, None, None, None, 8.6, 106.0, None, None, 432.0, 627.0, None,2016-05-20 23:00:00, None,21
None, None, None, None, None, 8.7, 105.0, None, None, 432.0, 626.0, None,2016-05-21 00:00:00, None,21
None, None, None, None, None, 8.6, 105.0, None, None, 432.0, 625.0, None,2016-05-21 01:00:00, None,21
None, None, None, None, None, 6.7, 105.0, None, None, 432.0, 624.0, None,2016-05-21 02:00:00, None,21
None, None, None, None, None, 4.7, 105.0, None, None, 433.0, 623.0, None,2016-05-21 03:00:00, None,21
None, None, None, None, None, 3.5, 106.0, None, None, 433.0, 623.0, None,2016-05-21 04:00:00, None,21
None, None, None, None, None, 3.6, 106.0, None, None, 433.0, 622.0, None,2016-05-21 05:00:00, None,21
None, None, None, None, None, 4.1, 106.0, None, None, 433.0, 621.0, None,2016-05-21 06:00:00, None,21
None, None, None, None, None, 4.6, 105.0, None, None, 433.0, 620.0, None,2016-05-21 07:00:00, None,21
None, None, None, None, None, 3.6, 105.0, None, None, 434.0, 619.0, None,2016-05-21 08:00:00, None,21
None, None, None, None, None, 3.4, 105.0, None, None, 434.0, 618.0, None,2016-05-21 09:00:00, None,21
None, None, None, None, None, 3.0, 106.0, None, None, 434.0, 617.0, None,2016-05-21 10:00:00, None,21
None, None, None, None, None, 3.3, 105.0, None, None, 434.0, 616.0, None,2016-05-21 11:00:00, None,21
None, None, None, None, None, 2.7, 105.0, None, None, 434.0, 616.0, None,2016-05-21 12:00:00, None,21
None, None, None, None, None, 2.9, 105.0, None, None, 434.0, 615.0, None,2016-05-21 13:00:00, None,21
None, None, None, None, None, 3.9, 105.0, None, None, 435.0, 615.0, None,2016-05-21 14:00:00, None,21
None, None, None, None, None, 3.7, 106.0, None, None, 435.0, 614.0, None,2016-05-21 15:00:00, None,21
None, 4.0, None, None, None, 3.3, 106.0, None, None, 435.0, 614.0, None,2016-05-21 16:00:00, None,21
None, None, None, None, None, 3.6, 104.0, None, None, 436.0, 614.0, None,2016-05-21 17:00:00, None,21
None, None, None, None, None, 4.4, 105.0, None, None, 436.0, 614.0, None,2016-05-21 18:00:00, None,21
None, None, None, None, None, 4.3, 104.0, None, None, 437.0, 614.0, None,2016-05-21 19:00:00, None,21
None, None, None, None, None, 5.7, 104.0, None, None, 437.0, 614.0, None,2016-05-21 20:00:00, None,21
None, None, None, None, None, 7.2, 102.0, None, None, 437.0, 614.0, None,2016-05-21 21:00:00, None,21
None, None, None, None, None, 6.6, 102.0, None, None, 437.0, 613.0, None,2016-05-21 22:00:00, None,21
None, None, None, None, None, 6.2, 103.0, None, None, 437.0, 612.0, None,2016-05-21 23:00:00, None,21
None, None, None, None, None, 5.3, 103.0, None, None, 437.0, 611.0, None,2016-05-22 00:00:00, None,21
None, None, None, None, None, 5.2, 102.0, None, None, 437.0, 610.0, None,2016-05-22 01:00:00, None,21
None, None, None, None, None, 4.1, 103.0, None, None, 438.0, 608.0, None,2016-05-22 02:00:00, None,21
None, None, None, None, None, 3.0, 103.0, None, None, 438.0, 608.0, None,2016-05-22 03:00:00, None,21
None, None, None, None, None, 2.5, 103.0, None, None, 438.0, 607.0, None,2016-05-22 04:00:00, None,21
None, None, None, None, None, 2.4, 103.0, None, None, 438.0, 605.0, None,2016-05-22 05:00:00, None,21
None, None, None, None, None, 1.7, 103.0, None, None, 438.0, 604.0, None,2016-05-22 06:00:00, None,21
None, None, None, None, None, 1.2, 103.0, None, None, 439.0, 603.0, None,2016-05-22 07:00:00, None,21
None, None, None, None, None, 0.9, 103.0, None, None, 439.0, 602.0, None,2016-05-22 08:00:00, None,21
None, None, None, None, None, 0.7, 103.0, None, None, 439.0, 601.0, None,2016-05-22 09:00:00, None,21
None, None, None, None, None, 0.5, 103.0, None, None, 439.0, 600.0, None,2016-05-22 10:00:00, None,21
None, None, None, None, None, 0.3, 103.0, None, None, 439.0, 599.0, None,2016-05-22 11:00:00, None,21
None, None, None, None, None, 0.1, 103.0, None, None, 440.0, 599.0, None,2016-05-22 12:00:00, None,21
None, None, None, None, None, 0.0, 103.0, None, None, 443.0, 600.0, None,2016-05-22 13:00:00, None,21
None, None, None, None, None, 0.1, 105.0, None, None, 445.0, 601.0, None,2016-05-22 14:00:00, None,21
None, None, None, None, None, 0.1, 108.0, None, None, 449.0, 603.0, None,2016-05-22 15:00:00, None,21
None, 4.0, None, None, None, 0.1, 109.0, None, None, 453.0, 606.0, None,2016-05-22 16:00:00, None,21
None, None, None, None, None, 0.2, 113.0, None, None, 455.0, 608.0, None,2016-05-22 17:00:00, None,21
None, None, None, None, None, 0.3, 114.0, None, None, 457.0, 611.0, None,2016-05-22 18:00:00, None,21
None, None, None, None, None, 0.4, 114.0, None, None, 459.0, 614.0, None,2016-05-22 19:00:00, None,21
None, None, None, None, None, 0.5, 114.0, None, None, 463.0, 618.0, None,2016-05-22 20:00:00, None,21
None, None, None, None, None, 0.5, 115.0, None, None, 468.0, 623.0, None,2016-05-22 21:00:00, None,21
None, None, None, None, None, 0.6, 115.0, None, None, 471.0, 626.0, None,2016-05-22 22:00:00, None,21
None, None, None, None, None, 0.6, 115.0, None, None, 475.0, 630.0, None,2016-05-22 23:00:00, None,21
None, None, None, None, None, 0.5, 116.0, None, None, 480.0, 634.0, None,2016-05-23 00:00:00, None,21
None, None, None, None, None, 0.9, 117.0, None, None, 491.0, 638.0, None,2016-05-23 01:00:00, None,21
None, None, None, None, None, 0.9, 117.0, None, None, 493.0, 638.0, None,2016-05-23 02:00:00, None,21
None, None, None, None, None, 1.2, 117.0, None, None, 497.0, 641.0, None,2016-05-23 03:00:00, None,21
None, None, None, None, None, 1.3, 117.0, None, None, 501.0, 643.0, None,2016-05-23 04:00:00, None,21
None, None, None, None, None, 1.0, 117.0, None, None, 502.0, 644.0, None,2016-05-23 05:00:00, None,21
None, None, None, None, None, 1.0, 117.0, None, None, 504.0, 644.0, None,2016-05-23 06:00:00, None,21
None, None, None, None, None, 1.0, 117.0, None, None, 505.0, 644.0, None,2016-05-23 07:00:00, None,21
None, None, None, None, None, 1.0, 117.0, None, None, 506.0, 644.0, None,2016-05-23 08:00:00, None,21
None, None, None, None, None, 1.0, 117.0, None, None, 507.0, 644.0, None,2016-05-23 09:00:00, None,21
None, None, None, None, None, 1.1, 117.0, None, None, 508.0, 643.0, None,2016-05-23 10:00:00, None,21
None, None, None, None, None, 1.2, 117.0, None, None, 509.0, 643.0, None,2016-05-23 11:00:00, None,21
None, None, None, None, None, 1.2, 117.0, None, None, 509.0, 643.0, None,2016-05-23 12:00:00, None,21
None, None, None, None, None, 1.6, 117.0, None, None, 510.0, 643.0, None,2016-05-23 13:00:00, None,21
None, None, None, None, None, 1.6, 117.0, None, None, 510.0, 643.0, None,2016-05-23 14:00:00, None,21
None, None, None, None, None, 1.8, 117.0, None, None, 510.0, 642.0, None,2016-05-23 15:00:00, None,21
None, 4.0, None, None, None, 2.2, 116.0, None, None, 511.0, 642.0, None,2016-05-23 16:00:00, None,21
None, None, None, None, None, 2.5, 116.0, None, None, 511.0, 641.0, None,2016-05-23 17:00:00, None,21
None, None, None, None, None, 2.8, 116.0, None, None, 511.0, 641.0, None,2016-05-23 18:00:00, None,21
None, None, None, None, None, 2.8, 115.0, None, None, 512.0, 641.0, None,2016-05-23 19:00:00, None,21
None, None, None, None, None, 3.0, 114.0, None, None, 513.0, 642.0, None,2016-05-23 20:00:00, None,21
None, None, None, None, None, 3.2, 115.0, None, None, 513.0, 642.0, None,2016-05-23 21:00:00, None,21
None, None, None, None, None, 3.7, 114.0, None, None, 513.0, 641.0, None,2016-05-23 22:00:00, None,21
None, None, None, None, None, 4.7, 114.0, None, None, 513.0, 641.0, None,2016-05-23 23:00:00, None,21
None, None, None, None, None, 6.5, 113.0, None, None, 513.0, 641.0, None,2016-05-24 00:00:00, None,21
None, None, None, None, None, 5.6, 114.0, None, None, 512.0, 641.0, None,2016-05-24 01:00:00, None,21
None, None, None, None, None, 5.9, 113.0, None, None, 512.0, 641.0, None,2016-05-24 02:00:00, None,21
None, None, None, None, None, 4.6, 113.0, None, None, 513.0, 640.0, None,2016-05-24 03:00:00, None,21
None, None, None, None, None, 3.6, 113.0, None, None, 513.0, 639.0, None,2016-05-24 04:00:00, None,21
None, None, None, None, None, 3.0, 113.0, None, None, 513.0, 639.0, None,2016-05-24 05:00:00, None,21
None, None, None, None, None, 3.8, 113.0, None, None, 514.0, 638.0, None,2016-05-24 06:00:00, None,21
None, None, None, None, None, 3.3, 113.0, None, None, 514.0, 638.0, None,2016-05-24 07:00:00, None,21
None, None, None, None, None, 3.4, 113.0, None, None, 514.0, 638.0, None,2016-05-24 08:00:00, None,21
None, None, None, None, None, 3.4, 113.0, None, None, 514.0, 637.0, None,2016-05-24 09:00:00, None,21
None, None, None, None, None, 3.6, 113.0, None, None, 514.0, 636.0, None,2016-05-24 10:00:00, None,21
None, None, None, None, None, 3.5, 113.0, None, None, 514.0, 636.0, None,2016-05-24 11:00:00, None,21
None, None, None, None, None, 3.4, 113.0, None, None, 514.0, 636.0, None,2016-05-24 12:00:00, None,21
None, None, None, None, None, 3.7, 113.0, None, None, 514.0, 635.0, None,2016-05-24 13:00:00, None,21
None, None, None, None, None, 4.8, 112.0, None, None, 514.0, 635.0, None,2016-05-24 14:00:00, None,21
None, None, None, None, None, 5.0, 112.0, None, None, 513.0, 635.0, None,2016-05-24 15:00:00, None,21
None, 4.0, None, None, None, 5.1, 112.0, None, None, 513.0, 635.0, None,2016-05-24 16:00:00, None,21
None, None, None, None, None, 6.2, 112.0, None, None, 513.0, 635.0, None,2016-05-24 17:00:00, None,21
None, None, None, None, None, 8.6, 111.0, None, None, 512.0, 635.0, None,2016-05-24 18:00:00, None,21
None, None, None, None, None, 9.6, 110.0, None, None, 511.0, 636.0, None,2016-05-24 19:00:00, None,21
None, None, None, None, None, 9.6, 110.0, None, None, 512.0, 636.0, None,2016-05-24 20:00:00, None,21
None, None, None, None, None, 9.5, 110.0, None, None, 512.0, 636.0, None,2016-05-24 21:00:00, None,21
None, None, None, None, None, 11.3, 109.0, None, None, 511.0, 636.0, None,2016-05-24 22:00:00, None,21
None, None, None, None, None, 12.9, 108.0, None, None, 511.0, 636.0, None,2016-05-24 23:00:00, None,21
None, None, None, None, None, 11.4, 108.0, None, None, 511.0, 636.0, None,2016-05-25 00:00:00, None,21
None, None, None, None, None, 10.2, 109.0, None, None, 511.0, 635.0, None,2016-05-25 01:00:00, None,21
None, None, None, None, None, 10.0, 109.0, None, None, 511.0, 634.0, None,2016-05-25 02:00:00, None,21
None, None, None, None, None, 7.7, 109.0, None, None, 512.0, 633.0, None,2016-05-25 03:00:00, None,21
None, None, None, None, None, 6.5, 109.0, None, None, 512.0, 632.0, None,2016-05-25 04:00:00, None,21
None, None, None, None, None, 7.1, 108.0, None, None, 513.0, 631.0, None,2016-05-25 05:00:00, None,21
None, None, None, None, None, 6.0, 108.0, None, None, 513.0, 630.0, None,2016-05-25 06:00:00, None,21
None, None, None, None, None, 5.6, 109.0, None, None, 513.0, 630.0, None,2016-05-25 07:00:00, None,21
None, None, None, None, None, 5.1, 108.0, None, None, 513.0, 629.0, None,2016-05-25 08:00:00, None,21
None, None, None, None, None, 4.9, 109.0, None, None, 513.0, 628.0, None,2016-05-25 09:00:00, None,21
None, None, None, None, None, 4.2, 109.0, None, None, 513.0, 627.0, None,2016-05-25 10:00:00, None,21
None, None, None, None, None, 4.2, 109.0, None, None, 513.0, 627.0, None,2016-05-25 11:00:00, None,21
None, None, None, None, None, 4.2, 109.0, None, None, 513.0, 626.0, None,2016-05-25 12:00:00, None,21
None, None, None, None, None, 4.4, 109.0, None, None, 513.0, 625.0, None,2016-05-25 13:00:00, None,21
None, None, None, None, None, 5.1, 108.0, None, None, 513.0, 625.0, None,2016-05-25 14:00:00, None,21
None, None, None, None, None, 5.2, 109.0, None, None, 513.0, 625.0, None,2016-05-25 15:00:00, None,21
None, 4.0, None, None, None, 7.2, 108.0, None, None, 513.0, 625.0, None,2016-05-25 16:00:00, None,21
None, None, None, None, None, 7.8, 108.0, None, None, 512.0, 625.0, None,2016-05-25 17:00:00, None,21
None, None, None, None, None, 9.3, 107.0, None, None, 511.0, 626.0, None,2016-05-25 18:00:00, None,21
None, None, None, None, None, 7.9, 107.0, None, None, 511.0, 626.0, None,2016-05-25 19:00:00, None,21
None, None, None, None, None, 8.8, 107.0, None, None, 512.0, 625.0, None,2016-05-25 20:00:00, None,21
None, None, None, None, None, 9.1, 107.0, None, None, 512.0, 625.0, None,2016-05-25 21:00:00, None,21
None, None, None, None, None, 9.7, 106.0, None, None, 511.0, 624.0, None,2016-05-25 22:00:00, None,21
None, None, None, None, None, 9.8, 105.0, None, None, 511.0, 624.0, None,2016-05-25 23:00:00, None,21
None, None, None, None, None, 10.4, 105.0, None, None, 511.0, 623.0, None,2016-05-26 00:00:00, None,21
None, None, None, None, None, 8.8, 105.0, None, None, 511.0, 623.0, None,2016-05-26 01:00:00, None,21
None, None, None, None, None, 9.1, 105.0, None, None, 511.0, 622.0, None,2016-05-26 02:00:00, None,21
None, None, None, None, None, 7.7, 106.0, None, None, 512.0, 620.0, None,2016-05-26 03:00:00, None,21
None, None, None, None, None, 6.6, 105.0, None, None, 512.0, 619.0, None,2016-05-26 04:00:00, None,21
None, None, None, None, None, 5.5, 106.0, None, None, 513.0, 617.0, None,2016-05-26 05:00:00, None,21
None, None, None, None, None, 5.4, 105.0, None, None, 513.0, 616.0, None,2016-05-26 06:00:00, None,21
None, None, None, None, None, 4.6, 105.0, None, None, 513.0, 615.0, None,2016-05-26 07:00:00, None,21
None, None, None, None, None, 4.6, 105.0, None, None, 513.0, 614.0, None,2016-05-26 08:00:00, None,21
None, None, None, None, None, 3.5, 105.0, None, None, 513.0, 613.0, None,2016-05-26 09:00:00, None,21
None, None, None, None, None, 2.5, 106.0, None, None, 514.0, 613.0, None,2016-05-26 10:00:00, None,21
None, None, None, None, None, 2.3, 106.0, None, None, 514.0, 612.0, None,2016-05-26 11:00:00, None,21
None, None, None, None, None, 1.9, 106.0, None, None, 514.0, 611.0, None,2016-05-26 12:00:00, None,21
None, None, None, None, None, 2.9, 106.0, None, None, 514.0, 610.0, None,2016-05-26 13:00:00, None,21
None, None, None, None, None, 3.5, 106.0, None, None, 514.0, 610.0, None,2016-05-26 14:00:00, None,21
None, None, None, None, None, 4.8, 105.0, None, None, 513.0, 609.0, None,2016-05-26 15:00:00, None,21
None, 4.0, None, None, None, 5.6, 105.0, None, None, 513.0, 609.0, None,2016-05-26 16:00:00, None,21
None, None, None, None, None, 6.8, 105.0, None, None, 512.0, 609.0, None,2016-05-26 17:00:00, None,21
None, None, None, None, None, 8.9, 105.0, None, None, 512.0, 610.0, None,2016-05-26 18:00:00, None,21
None, None, None, None, None, 8.2, 104.0, None, None, 511.0, 610.0, None,2016-05-26 19:00:00, None,21
None, None, None, None, None, 6.8, 104.0, None, None, 512.0, 610.0, None,2016-05-26 20:00:00, None,21
None, None, None, None, None, 7.6, 103.0, None, None, 512.0, 609.0, None,2016-05-26 21:00:00, None,21
None, None, None, None, None, 6.9, 103.0, None, None, 512.0, 608.0, None,2016-05-26 22:00:00, None,21
None, None, None, None, None, 8.4, 103.0, None, None, 512.0, 608.0, None,2016-05-26 23:00:00, None,21
