pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,0.2, 45.0, None, None,406.0, 272.0, None,2016-05-21 13:00:00, None,21
None, None, None, None, None,1.3, 45.0, None, None,406.0, 267.0, None,2016-05-21 14:00:00, None,21
None, None, None, None, None,3.2, 45.0, None, None,406.0, 266.0, None,2016-05-21 15:00:00, None,21
None, None, None, None, None,6.2, 44.0, None, None,405.0, 268.0, None,2016-05-21 16:00:00, None,21
None, None, None, None, None,6.9, 45.0, None, None,405.0, 270.0, None,2016-05-21 17:00:00, None,21
None, None, None, None, None,6.7, 44.0, None, None,405.0, 271.0, None,2016-05-21 18:00:00, None,21
None, None, None, None, None,5.4, 44.0, None, None,405.0, 271.0, None,2016-05-21 19:00:00, None,21
None, None, None, None, None,6.8, 42.0, None, None,405.0, 271.0, None,2016-05-21 20:00:00, None,21
None, None, None, None, None,9.7, 43.0, None, None,405.0, 271.0, None,2016-05-21 21:00:00, None,21
None, None, None, None, None,8.0, 43.0, None, None,405.0, 271.0, None,2016-05-21 22:00:00, None,21
None, None, None, None, None,6.3, 44.0, None, None,405.0, 270.0, None,2016-05-21 23:00:00, None,21
None, None, None, None, None,6.0, 44.0, None, None,405.0, 268.0, None,2016-05-22 00:00:00, None,21
None, None, None, None, None,4.9, 44.0, None, None,405.0, 267.0, None,2016-05-22 01:00:00, None,21
None, None, None, None, None,4.5, 44.0, None, None,405.0, 266.0, None,2016-05-22 02:00:00, None,21
None, None, None, None, None,4.5, 44.0, None, None,405.0, 265.0, None,2016-05-22 03:00:00, None,21
None, None, None, None, None,4.1, 44.0, None, None,405.0, 263.0, None,2016-05-22 04:00:00, None,21
None, None, None, None, None,3.2, 44.0, None, None,405.0, 263.0, None,2016-05-22 05:00:00, None,21
None, None, None, None, None,2.9, 44.0, None, None,406.0, 263.0, None,2016-05-22 06:00:00, None,21
None, None, None, None, None,2.7, 44.0, None, None,406.0, 262.0, None,2016-05-22 07:00:00, None,21
None, None, None, None, None,2.5, 44.0, None, None,406.0, 261.0, None,2016-05-22 08:00:00, None,21
None, None, None, None, None,2.6, 44.0, None, None,406.0, 261.0, None,2016-05-22 09:00:00, None,21
None, None, None, None, None,2.0, 44.0, None, None,406.0, 260.0, None,2016-05-22 10:00:00, None,21
None, None, None, None, None,2.5, 44.0, None, None,406.0, 260.0, None,2016-05-22 11:00:00, None,21
None, None, None, None, None,2.5, 44.0, None, None,406.0, 260.0, None,2016-05-22 12:00:00, None,21
None, None, None, None, None,2.6, 44.0, None, None,406.0, 260.0, None,2016-05-22 13:00:00, None,21
None, None, None, None, None,4.6, 43.0, None, None,406.0, 259.0, None,2016-05-22 14:00:00, None,21
None, None, None, None, None,5.5, 43.0, None, None,406.0, 259.0, None,2016-05-22 15:00:00, None,21
None, None, None, None, None,6.3, 43.0, None, None,406.0, 260.0, None,2016-05-22 16:00:00, None,21
None, None, None, None, None,6.6, 43.0, None, None,406.0, 260.0, None,2016-05-22 17:00:00, None,21
None, None, None, None, None,7.5, 43.0, None, None,406.0, 260.0, None,2016-05-22 18:00:00, None,21
None, None, None, None, None,6.7, 43.0, None, None,406.0, 260.0, None,2016-05-22 19:00:00, None,21
None, None, None, None, None,5.9, 43.0, None, None,407.0, 260.0, None,2016-05-22 20:00:00, None,21
None, None, None, None, None,5.9, 42.0, None, None,408.0, 260.0, None,2016-05-22 21:00:00, None,21
None, None, None, None, None,5.3, 42.0, None, None,408.0, 259.0, None,2016-05-22 22:00:00, None,21
None, None, None, None, None,7.0, 41.0, None, None,409.0, 257.0, None,2016-05-22 23:00:00, None,21
None, None, None, None, None,6.2, 42.0, None, None,409.0, 256.0, None,2016-05-23 00:00:00, None,21
None, None, None, None, None,6.7, 41.0, None, None,409.0, 254.0, None,2016-05-23 01:00:00, None,21
None, None, None, None, None,6.0, 40.0, None, None,409.0, 253.0, None,2016-05-23 02:00:00, None,21
None, None, None, None, None,5.3, 41.0, None, None,409.0, 252.0, None,2016-05-23 03:00:00, None,21
None, None, None, None, None,4.6, 42.0, None, None,409.0, 251.0, None,2016-05-23 04:00:00, None,21
None, None, None, None, None,4.5, 42.0, None, None,409.0, 249.0, None,2016-05-23 05:00:00, None,21
None, None, None, None, None,3.4, 40.0, None, None,409.0, 249.0, None,2016-05-23 06:00:00, None,21
None, None, None, None, None,4.5, 41.0, None, None,409.0, 248.0, None,2016-05-23 07:00:00, None,21
None, None, None, None, None,4.8, 42.0, None, None,409.0, 248.0, None,2016-05-23 08:00:00, None,21
None, None, None, None, None,3.7, 41.0, None, None,409.0, 248.0, None,2016-05-23 09:00:00, None,21
None, None, None, None, None,4.2, 40.0, None, None,409.0, 248.0, None,2016-05-23 10:00:00, None,21
None, None, None, None, None,2.5, 39.0, None, None,409.0, 249.0, None,2016-05-23 11:00:00, None,21
None, None, None, None, None,3.5, 41.0, None, None,409.0, 248.0, None,2016-05-23 12:00:00, None,21
None, None, None, None, None,4.2, 41.0, None, None,409.0, 248.0, None,2016-05-23 13:00:00, None,21
None, None, None, None, None,7.0, 41.0, None, None,409.0, 248.0, None,2016-05-23 14:00:00, None,21
None, None, None, None, None,9.6, 41.0, None, None,409.0, 247.0, None,2016-05-23 15:00:00, None,21
None, None, None, None, None,10.9, 41.0, None, None,409.0, 246.0, None,2016-05-23 16:00:00, None,21
None, None, None, None, None,13.6, 39.0, None, None,409.0, 246.0, None,2016-05-23 17:00:00, None,21
None, None, None, None, None,14.5, 40.0, None, None,408.0, 248.0, None,2016-05-23 18:00:00, None,21
None, None, None, None, None,14.5, 38.0, None, None,408.0, 248.0, None,2016-05-23 19:00:00, None,21
None, None, None, None, None,15.2, 39.0, None, None,408.0, 248.0, None,2016-05-23 20:00:00, None,21
None, None, None, None, None,15.8, 39.0, None, None,408.0, 245.0, None,2016-05-23 21:00:00, None,21
None, None, None, None, None,15.8, 37.0, None, None,407.0, 241.0, None,2016-05-23 22:00:00, None,21
None, None, None, None, None,13.8, 37.0, None, None,407.0, 236.0, None,2016-05-23 23:00:00, None,21
None, None, None, None, None,15.1, 37.0, None, None,407.0, 233.0, None,2016-05-24 00:00:00, None,21
None, None, None, None, None,16.6, 37.0, None, None,406.0, 232.0, None,2016-05-24 01:00:00, None,21
None, None, None, None, None,15.8, 34.0, None, None,407.0, 230.0, None,2016-05-24 02:00:00, None,21
None, None, None, None, None,14.6, 35.0, None, None,406.0, 227.0, None,2016-05-24 03:00:00, None,21
None, None, None, None, None,10.2, 35.0, None, None,407.0, 225.0, None,2016-05-24 04:00:00, None,21
None, None, None, None, None,10.6, 37.0, None, None,407.0, 223.0, None,2016-05-24 05:00:00, None,21
None, None, None, None, None,9.3, 36.0, None, None,407.0, 222.0, None,2016-05-24 06:00:00, None,21
None, None, None, None, None,7.5, 35.0, None, None,407.0, 220.0, None,2016-05-24 07:00:00, None,21
None, None, None, None, None,7.3, 36.0, None, None,407.0, 220.0, None,2016-05-24 08:00:00, None,21
None, None, None, None, None,6.1, 37.0, None, None,407.0, 219.0, None,2016-05-24 09:00:00, None,21
None, None, None, None, None,6.8, 37.0, None, None,408.0, 218.0, None,2016-05-24 10:00:00, None,21
None, None, None, None, None,6.7, 37.0, None, None,407.0, 218.0, None,2016-05-24 11:00:00, None,21
None, None, None, None, None,5.8, 35.0, None, None,407.0, 218.0, None,2016-05-24 12:00:00, None,21
None, None, None, None, None,7.5, 36.0, None, None,407.0, 218.0, None,2016-05-24 13:00:00, None,21
None, None, None, None, None,10.3, 36.0, None, None,407.0, 218.0, None,2016-05-24 14:00:00, None,21
None, None, None, None, None,12.4, 36.0, None, None,407.0, 217.0, None,2016-05-24 15:00:00, None,21
None, None, None, None, None,12.6, 37.0, None, None,407.0, 217.0, None,2016-05-24 16:00:00, None,21
None, None, None, None, None,12.9, 35.0, None, None,407.0, 218.0, None,2016-05-24 17:00:00, None,21
None, None, None, None, None,14.6, 34.0, None, None,407.0, 218.0, None,2016-05-24 18:00:00, None,21
None, None, None, None, None,15.8, 35.0, None, None,406.0, 219.0, None,2016-05-24 19:00:00, None,21
None, None, None, None, None,14.2, 33.0, None, None,406.0, 219.0, None,2016-05-24 20:00:00, None,21
None, None, None, None, None,13.4, 33.0, None, None,406.0, 215.0, None,2016-05-24 21:00:00, None,21
None, None, None, None, None,16.1, 32.0, None, None,406.0, 214.0, None,2016-05-24 22:00:00, None,21
None, None, None, None, None,12.1, 30.0, None, None,407.0, 210.0, None,2016-05-24 23:00:00, None,21
None, None, None, None, None,15.0, 32.0, None, None,407.0, 207.0, None,2016-05-25 00:00:00, None,21
None, None, None, None, None,12.0, 33.0, None, None,406.0, 204.0, None,2016-05-25 01:00:00, None,21
None, None, None, None, None,9.5, 31.0, None, None,408.0, 203.0, None,2016-05-25 02:00:00, None,21
None, None, None, None, None,10.3, 32.0, None, None,408.0, 200.0, None,2016-05-25 03:00:00, None,21
None, None, None, None, None,8.5, 33.0, None, None,408.0, 198.0, None,2016-05-25 04:00:00, None,21
None, None, None, None, None,7.5, 32.0, None, None,408.0, 196.0, None,2016-05-25 05:00:00, None,21
None, None, None, None, None,7.0, 32.0, None, None,409.0, 195.0, None,2016-05-25 06:00:00, None,21
None, None, None, None, None,5.8, 32.0, None, None,409.0, 194.0, None,2016-05-25 07:00:00, None,21
None, None, None, None, None,5.8, 33.0, None, None,409.0, 194.0, None,2016-05-25 08:00:00, None,21
None, None, None, None, None,6.8, 32.0, None, None,409.0, 193.0, None,2016-05-25 09:00:00, None,21
None, None, None, None, None,6.1, 33.0, None, None,409.0, 193.0, None,2016-05-25 10:00:00, None,21
None, None, None, None, None,4.6, 32.0, None, None,409.0, 192.0, None,2016-05-25 11:00:00, None,21
None, None, None, None, None,4.6, 33.0, None, None,409.0, 192.0, None,2016-05-25 12:00:00, None,21
None, None, None, None, None,5.0, 33.0, None, None,410.0, 191.0, None,2016-05-25 13:00:00, None,21
None, None, None, None, None,5.7, 32.0, None, None,410.0, 191.0, None,2016-05-25 14:00:00, None,21
None, None, None, None, None,9.2, 32.0, None, None,410.0, 191.0, None,2016-05-25 15:00:00, None,21
None, None, None, None, None,10.7, 31.0, None, None,410.0, 191.0, None,2016-05-25 16:00:00, None,21
None, None, None, None, None,10.1, 30.0, None, None,409.0, 191.0, None,2016-05-25 17:00:00, None,21
None, None, None, None, None,10.2, 29.0, None, None,409.0, 192.0, None,2016-05-25 18:00:00, None,21
None, None, None, None, None,11.5, 29.0, None, None,409.0, 192.0, None,2016-05-25 19:00:00, None,21
None, None, None, None, None,11.6, 28.0, None, None,409.0, 190.0, None,2016-05-25 20:00:00, None,21
None, None, None, None, None,12.0, 29.0, None, None,408.0, 188.0, None,2016-05-25 21:00:00, None,21
None, None, None, None, None,13.0, 27.0, None, None,408.0, 184.0, None,2016-05-25 22:00:00, None,21
None, None, None, None, None,13.7, 27.0, None, None,408.0, 179.0, None,2016-05-25 23:00:00, None,21
None, None, None, None, None,14.3, 26.0, None, None,408.0, 175.0, None,2016-05-26 00:00:00, None,21
None, None, None, None, None,14.1, 25.0, None, None,407.0, 172.0, None,2016-05-26 01:00:00, None,21
None, None, None, None, None,13.4, 26.0, None, None,408.0, 169.0, None,2016-05-26 02:00:00, None,21
None, None, None, None, None,11.9, 25.0, None, None,407.0, 166.0, None,2016-05-26 03:00:00, None,21
None, None, None, None, None,7.0, 26.0, None, None,408.0, 164.0, None,2016-05-26 04:00:00, None,21
None, None, None, None, None,5.8, 26.0, None, None,408.0, 162.0, None,2016-05-26 05:00:00, None,21
None, None, None, None, None,5.2, 26.0, None, None,408.0, 161.0, None,2016-05-26 06:00:00, None,21
None, None, None, None, None,5.7, 26.0, None, None,408.0, 160.0, None,2016-05-26 07:00:00, None,21
None, None, None, None, None,5.6, 26.0, None, None,408.0, 159.0, None,2016-05-26 08:00:00, None,21
None, None, None, None, None,6.1, 26.0, None, None,408.0, 158.0, None,2016-05-26 09:00:00, None,21
None, None, None, None, None,6.3, 26.0, None, None,408.0, 158.0, None,2016-05-26 10:00:00, None,21
None, None, None, None, None,5.2, 26.0, None, None,409.0, 158.0, None,2016-05-26 11:00:00, None,21
None, None, None, None, None,5.1, 26.0, None, None,409.0, 158.0, None,2016-05-26 12:00:00, None,21
None, None, None, None, None,4.6, 26.0, None, None,409.0, 158.0, None,2016-05-26 13:00:00, None,21
None, None, None, None, None,3.6, 26.0, None, None,409.0, 158.0, None,2016-05-26 14:00:00, None,21
None, None, None, None, None,3.1, 26.0, None, None,409.0, 158.0, None,2016-05-26 15:00:00, None,21
None, None, None, None, None,5.2, 26.0, None, None,409.0, 158.0, None,2016-05-26 16:00:00, None,21
None, None, None, None, None,5.0, 26.0, None, None,409.0, 158.0, None,2016-05-26 17:00:00, None,21
None, None, None, None, None,6.2, 24.0, None, None,409.0, 158.0, None,2016-05-26 18:00:00, None,21
None, None, None, None, None,7.4, 25.0, None, None,409.0, 158.0, None,2016-05-26 19:00:00, None,21
None, None, None, None, None,7.4, 24.0, None, None,409.0, 158.0, None,2016-05-26 20:00:00, None,21
None, None, None, None, None,7.6, 24.0, None, None,409.0, 157.0, None,2016-05-26 21:00:00, None,21
None, None, None, None, None,7.7, 24.0, None, None,409.0, 156.0, None,2016-05-26 22:00:00, None,21
None, None, None, None, None,7.1, 21.0, None, None,409.0, 154.0, None,2016-05-26 23:00:00, None,21
