pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, None, None, None, None,439.0, None, None,2016-05-23 21:00:00, None,21
None, None, None, None, None, None, None, None, None,438.0, None, None,2016-05-23 22:00:00, None,21
None, None, None, None, None, None, None, None, None,438.0, None, None,2016-05-23 23:00:00, None,21
None, None, None, None, None, None, None, None, None,438.0, None, None,2016-05-24 00:00:00, None,21
None, None, None, None, None, None, None, None, None,438.0, None, None,2016-05-24 01:00:00, None,21
None, None, None, None, None, None, None, None, None,438.0, None, None,2016-05-24 02:00:00, None,21
None, None, None, None, None, None, None, None, None,439.0, None, None,2016-05-24 03:00:00, None,21
None, None, None, None, None, None, None, None, None,439.0, None, None,2016-05-24 04:00:00, None,21
None, None, None, None, None, None, None, None, None,440.0, None, None,2016-05-24 05:00:00, None,21
None, None, None, None, None, None, None, None, None,440.0, None, None,2016-05-24 06:00:00, None,21
None, None, None, None, None, None, None, None, None,440.0, None, None,2016-05-24 07:00:00, None,21
None, None, None, None, None, None, None, None, None,440.0, None, None,2016-05-24 08:00:00, None,21
None, None, None, None, None, None, None, None, None,440.0, None, None,2016-05-24 09:00:00, None,21
None, None, None, None, None, None, None, None, None,440.0, None, None,2016-05-24 10:00:00, None,21
None, None, None, None, None, None, None, None, None,441.0, None, None,2016-05-24 11:00:00, None,21
None, None, None, None, None, None, None, None, None,441.0, None, None,2016-05-24 12:00:00, None,21
None, None, None, None, None, None, None, None, None,441.0, None, None,2016-05-24 13:00:00, None,21
None, None, None, None, None, None, None, None, None,440.0, None, None,2016-05-24 14:00:00, None,21
None, None, None, None, None, None, None, None, None,440.0, None, None,2016-05-24 15:00:00, None,21
None, None, None, None, None, None, None, None, None,440.0, None, None,2016-05-24 16:00:00, None,21
None, None, None, None, None, None, None, None, None,439.0, None, None,2016-05-24 17:00:00, None,21
None, None, None, None, None, None, None, None, None,438.0, None, None,2016-05-24 18:00:00, None,21
None, None, None, None, None, None, None, None, None,438.0, None, None,2016-05-24 19:00:00, None,21
None, None, None, None, None, None, None, None, None,437.0, None, None,2016-05-24 20:00:00, None,21
None, None, None, None, None, None, None, None, None,437.0, None, None,2016-05-24 21:00:00, None,21
None, None, None, None, None, None, None, None, None,437.0, None, None,2016-05-24 22:00:00, None,21
None, None, None, None, None, None, None, None, None,437.0, None, None,2016-05-24 23:00:00, None,21
None, None, None, None, None, None, None, None, None,437.0, None, None,2016-05-25 00:00:00, None,21
None, None, None, None, None, None, None, None, None,437.0, None, None,2016-05-25 01:00:00, None,21
None, None, None, None, None, None, None, None, None,437.0, None, None,2016-05-25 02:00:00, None,21
None, None, None, None, None, None, None, None, None,438.0, None, None,2016-05-25 03:00:00, None,21
None, None, None, None, None, None, None, None, None,438.0, None, None,2016-05-25 04:00:00, None,21
None, None, None, None, None, None, None, None, None,439.0, None, None,2016-05-25 05:00:00, None,21
None, None, None, None, None, None, None, None, None,439.0, None, None,2016-05-25 06:00:00, None,21
None, None, None, None, None, None, None, None, None,439.0, None, None,2016-05-25 07:00:00, None,21
None, None, None, None, None, None, None, None, None,439.0, None, None,2016-05-25 08:00:00, None,21
None, None, None, None, None, None, None, None, None,439.0, None, None,2016-05-25 09:00:00, None,21
None, None, None, None, None, None, None, None, None,439.0, None, None,2016-05-25 10:00:00, None,21
None, None, None, None, None, None, None, None, None,439.0, None, None,2016-05-25 11:00:00, None,21
None, None, None, None, None, None, None, None, None,439.0, None, None,2016-05-25 12:00:00, None,21
None, None, None, None, None, None, None, None, None,439.0, None, None,2016-05-25 13:00:00, None,21
None, None, None, None, None, None, None, None, None,439.0, None, None,2016-05-25 14:00:00, None,21
None, None, None, None, None, None, None, None, None,439.0, None, None,2016-05-25 15:00:00, None,21
None, None, None, None, None, None, None, None, None,439.0, None, None,2016-05-25 16:00:00, None,21
None, None, None, None, None, None, None, None, None,439.0, None, None,2016-05-25 17:00:00, None,21
None, None, None, None, None, None, None, None, None,439.0, None, None,2016-05-25 18:00:00, None,21
None, None, None, None, None, None, None, None, None,438.0, None, None,2016-05-25 19:00:00, None,21
None, None, None, None, None, None, None, None, None,438.0, None, None,2016-05-25 20:00:00, None,21
None, None, None, None, None, None, None, None, None,436.0, None, None,2016-05-25 21:00:00, None,21
None, None, None, None, None, None, None, None, None,438.0, None, None,2016-05-25 22:00:00, None,21
None, None, None, None, None, None, None, None, None,438.0, None, None,2016-05-25 23:00:00, None,21
None, None, None, None, None, None, None, None, None,438.0, None, None,2016-05-26 00:00:00, None,21
None, None, None, None, None, None, None, None, None,438.0, None, None,2016-05-26 01:00:00, None,21
None, None, None, None, None, None, None, None, None,439.0, None, None,2016-05-26 02:00:00, None,21
None, None, None, None, None, None, None, None, None,439.0, None, None,2016-05-26 03:00:00, None,21
None, None, None, None, None, None, None, None, None,439.0, None, None,2016-05-26 04:00:00, None,21
None, None, None, None, None, None, None, None, None,439.0, None, None,2016-05-26 05:00:00, None,21
None, None, None, None, None, None, None, None, None,440.0, None, None,2016-05-26 06:00:00, None,21
None, None, None, None, None, None, None, None, None,440.0, None, None,2016-05-26 07:00:00, None,21
None, None, None, None, None, None, None, None, None,440.0, None, None,2016-05-26 08:00:00, None,21
None, None, None, None, None, None, None, None, None,440.0, None, None,2016-05-26 09:00:00, None,21
None, None, None, None, None, None, None, None, None,440.0, None, None,2016-05-26 10:00:00, None,21
None, None, None, None, None, None, None, None, None,441.0, None, None,2016-05-26 11:00:00, None,21
None, None, None, None, None, None, None, None, None,441.0, None, None,2016-05-26 12:00:00, None,21
None, None, None, None, None, None, None, None, None,441.0, None, None,2016-05-26 13:00:00, None,21
None, None, None, None, None, None, None, None, None,440.0, None, None,2016-05-26 14:00:00, None,21
None, None, None, None, None, None, None, None, None,440.0, None, None,2016-05-26 15:00:00, None,21
None, None, None, None, None, None, None, None, None,440.0, None, None,2016-05-26 16:00:00, None,21
None, None, None, None, None, None, None, None, None,439.0, None, None,2016-05-26 17:00:00, None,21
None, None, None, None, None, None, None, None, None,439.0, None, None,2016-05-26 18:00:00, None,21
None, None, None, None, None, None, None, None, None,439.0, None, None,2016-05-26 19:00:00, None,21
None, None, None, None, None, None, None, None, None,441.0, None, None,2016-05-26 20:00:00, None,21
None, None, None, None, None, None, None, None, None,442.0, None, None,2016-05-26 21:00:00, None,21
None, None, None, None, None, None, None, None, None,443.0, None, None,2016-05-26 22:00:00, None,21
None, None, None, None, None, None, None, None, None,443.0, None, None,2016-05-26 23:00:00, None,21
