pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0,838.0, None,-2.7,-2.2,780.0, None, None, 0.0,362.0, None,2021-11-21 13:00:00, None,47
0.0,838.0, None,-3.1,-2.8,780.0, None, None, 0.0,362.0, None,2021-11-21 14:00:00, None,47
0.0,838.0, None,-3.2,-2.7,780.0, None, None, 0.0,362.0, None,2021-11-21 15:00:00, None,47
0.0,838.0, None,-3.3,-3.0,780.0, None, None, 0.0,362.0, None,2021-11-21 16:00:00, None,47
1.0,839.0, None,-3.7,-3.5,780.0, None, None, 1.0,362.0, None,2021-11-21 17:00:00, None,47
1.0,839.0, None,-4.5,-4.4,780.0, None, None, 0.0,362.0, None,2021-11-21 18:00:00, None,47
1.0,839.0, None,-5.8,-5.9,780.0, None, None, 0.0,362.0, None,2021-11-21 19:00:00, None,47
1.0,839.0, None,-6.6,-6.8,780.0, None, None, 0.0,362.0, None,2021-11-21 20:00:00, None,47
1.0,839.0, None,-6.9,-6.8,780.0, None, None, 0.0,362.0, None,2021-11-21 21:00:00, None,47
1.0,839.0, None,-5.2,-4.9,780.0, None, None, 0.0,362.0, None,2021-11-21 22:00:00, None,47
1.0,839.0, None,-6.3,-6.4,780.0, None, None, 0.0,362.0, None,2021-11-21 23:00:00, None,47
1.0,839.0, None,-5.5,-5.1,780.0, None, None, 0.0,362.0, None,2021-11-22 00:00:00, None,47
1.0,839.0, None,-5.0,-5.0,780.0, None, None, 0.0,362.0, None,2021-11-22 01:00:00, None,47
1.0,839.0, None,-5.8,-5.7,780.0, None, None, 0.0,362.0, None,2021-11-22 02:00:00, None,47
1.0,839.0, None,-5.6,-5.4,780.0, None, None, 0.0,362.0, None,2021-11-22 03:00:00, None,47
1.0,839.0, None,-5.4,-5.5,780.0, None, None, 0.0,362.0, None,2021-11-22 04:00:00, None,47
1.0,839.0, None,-5.8,-5.8,780.0, None, None, 0.0,362.0, None,2021-11-22 05:00:00, None,47
1.0,839.0, None,-3.5,-3.1,780.0, None, None, 0.0,362.0, None,2021-11-22 06:00:00, None,47
None,838.0, None,-2.8,-2.5,132.0, None, None, None,362.0, None,2021-11-22 07:00:00, None,47
1.0,839.0, None,-3.3,-3.2,130.0, None, None, 1.0,362.0, None,2021-11-22 08:00:00, None,47
1.0,839.0, None,-3.0,-2.8,128.0, None, None, 0.0,363.0, None,2021-11-22 09:00:00, None,47
0.0,838.0, None,-2.7,-2.4,129.0, None, None, None,363.0, None,2021-11-22 10:00:00, None,47
1.0,839.0, None,-1.9,-1.7,780.0, None, None, None,363.0, None,2021-11-22 12:00:00, None,47
2.0,840.0, None,-1.7,-1.4,780.0, None, None, 1.0,363.0, None,2021-11-22 13:00:00, None,47
2.0,840.0, None,-1.4,-1.1,780.0, None, None, 0.0,364.0, None,2021-11-22 14:00:00, None,47
2.0,840.0, None,-1.5,-1.2,780.0, None, None, 0.0,364.0, None,2021-11-22 15:00:00, None,47
2.0,840.0, None,-2.6,-2.5,780.0, None, None, 0.0,364.0, None,2021-11-22 16:00:00, None,47
2.0,841.0, None,-2.6,-2.5,780.0, None, None, 1.0,364.0, None,2021-11-22 17:00:00, None,47
3.0,842.0, None,-2.2,-2.1,780.0, None, None, 1.0,367.0, None,2021-11-22 18:00:00, None,47
4.0,843.0, None,-2.3,-2.2,780.0, None, None, 1.0,368.0, None,2021-11-22 19:00:00, None,47
7.0,846.0, None,-2.6,-2.6,780.0, None, None, 3.0,372.0, None,2021-11-22 21:00:00, None,47
7.0,846.0, None,-2.9,-2.9,780.0, None, None, 0.0,373.0, None,2021-11-22 22:00:00, None,47
7.0,846.0, None,-3.2,-3.2,780.0, None, None, 0.0,373.0, None,2021-11-22 23:00:00, None,47
7.0,846.0, None,-3.3,-3.3,780.0, None, None, 0.0,373.0, None,2021-11-23 00:00:00, None,47
7.0,846.0, None,-3.7,-3.4,780.0, None, None, 0.0,373.0, None,2021-11-23 01:00:00, None,47
7.0,846.0, None,-3.3,-3.3,122.0, None, None, 0.0,373.0, None,2021-11-23 02:00:00, None,47
8.0,847.0, None,-3.5,-3.5,140.0, None, None, 1.0,373.0, None,2021-11-23 03:00:00, None,47
8.0,847.0, None,-3.5,-3.5,140.0, None, None, 0.0,373.0, None,2021-11-23 04:00:00, None,47
8.0,847.0, None,-3.8,-3.8,780.0, None, None, 0.0,373.0, None,2021-11-23 05:00:00, None,47
8.0,847.0, None,-3.4,-3.3,140.0, None, None, 0.0,373.0, None,2021-11-23 06:00:00, None,47
9.0,847.0, None,-4.0,-4.0,141.0, None, None, 0.0,373.0, None,2021-11-23 07:00:00, None,47
8.0,847.0, None,-4.2,-4.2,141.0, None, None, 0.0,373.0, None,2021-11-23 08:00:00, None,47
8.0,847.0, None,-5.2,-4.7,141.0, None, None, 0.0,373.0, None,2021-11-23 09:00:00, None,47
9.0,847.0, None,-4.2,-3.5,140.0, None, None, 0.0,373.0, None,2021-11-23 10:00:00, None,47
None,847.0, None,-4.0,-2.5,780.0, None, None, 0.0,373.0, None,2021-11-23 11:00:00, None,47
8.0,847.0, None,-5.5,-5.2,140.0, None, None, 0.0,373.0, None,2021-11-23 12:00:00, None,47
7.0,847.0, None,-4.8,-4.4,140.0, None, None, 0.0,373.0, None,2021-11-23 13:00:00, None,47
7.0,847.0, None,-5.3,-4.9,141.0, None, None, 0.0,373.0, None,2021-11-23 14:00:00, None,47
7.0,847.0, None,-5.0,-4.9,139.0, None, None, 0.0,373.0, None,2021-11-23 15:00:00, None,47
7.0,847.0, None,-5.7,-5.8,140.0, None, None, 0.0,372.0, None,2021-11-23 16:00:00, None,47
6.0,847.0, None,-6.5,-6.5,780.0, None, None, 0.0,372.0, None,2021-11-23 17:00:00, None,47
5.0,847.0, None,-5.8,-5.7,780.0, None, None, 0.0,372.0, None,2021-11-23 18:00:00, None,47
4.0,847.0, None,-6.0,-6.1,780.0, None, None, 0.0,372.0, None,2021-11-23 19:00:00, None,47
4.0,847.0, None,-5.3,-5.3,780.0, None, None, 0.0,372.0, None,2021-11-23 20:00:00, None,47
1.0,847.0, None,-6.1,-6.3,780.0, None, None, 0.0,372.0, None,2021-11-23 21:00:00, None,47
1.0,847.0, None,-6.9,-7.0,139.0, None, None, 0.0,372.0, None,2021-11-23 22:00:00, None,47
1.0,847.0, None,-6.5,-6.6,780.0, None, None, 0.0,372.0, None,2021-11-23 23:00:00, None,47
1.0,847.0, None,-7.2,-7.2,780.0, None, None, 0.0,372.0, None,2021-11-24 00:00:00, None,47
1.0,847.0, None,-6.5,-6.5,780.0, None, None, 0.0,372.0, None,2021-11-24 01:00:00, None,47
1.0,847.0, None,-6.7,-6.9,139.0, None, None, 0.0,372.0, None,2021-11-24 02:00:00, None,47
0.0,847.0, None,-8.0,-8.1,138.0, None, None, 0.0,372.0, None,2021-11-24 03:00:00, None,47
0.0,847.0, None,-8.1,-8.2,138.0, None, None, 0.0,372.0, None,2021-11-24 04:00:00, None,47
0.0,847.0, None,-7.7,-7.8,138.0, None, None, 0.0,372.0, None,2021-11-24 05:00:00, None,47
0.0,847.0, None,-7.3,-7.2,138.0, None, None, 0.0,372.0, None,2021-11-24 06:00:00, None,47
0.0,847.0, None,-6.9,-7.0,138.0, None, None, 0.0,372.0, None,2021-11-24 07:00:00, None,47
0.0,847.0, None,-6.7,-6.7,138.0, None, None, 0.0,372.0, None,2021-11-24 08:00:00, None,47
0.0,847.0, None,-6.4,-6.1,137.0, None, None, 0.0,372.0, None,2021-11-24 09:00:00, None,47
0.0,847.0, None,-6.0,-5.7,136.0, None, None, 0.0,372.0, None,2021-11-24 10:00:00, None,47
0.0,847.0, None,-4.5,-3.5,135.0, None, None, 0.0,373.0, None,2021-11-24 11:00:00, None,47
0.0,847.0, None,-4.4,-3.6,780.0, None, None, 0.0,373.0, None,2021-11-24 12:00:00, None,47
0.0,847.0, None,-4.4,-3.9,780.0, None, None, 0.0,373.0, None,2021-11-24 13:00:00, None,47
0.0,847.0, None,-4.6,-4.2,116.0, None, None, 0.0,374.0, None,2021-11-24 14:00:00, None,47
1.0,848.0, None,-4.4,-4.2,780.0, None, None, 1.0,374.0, None,2021-11-24 15:00:00, None,47
1.0,848.0, None,-4.4,-4.3,780.0, None, None, 0.0,374.0, None,2021-11-24 16:00:00, None,47
1.0,848.0, None,-4.3,-4.3,780.0, None, None, 0.0,374.0, None,2021-11-24 17:00:00, None,47
1.0,848.0, None,-4.3,-4.3,780.0, None, None, 0.0,375.0, None,2021-11-24 18:00:00, None,47
2.0,849.0, None,-4.2,-4.2,780.0, None, None, 1.0,376.0, None,2021-11-24 19:00:00, None,47
3.0,850.0, None,-4.1,-4.1,780.0, None, None, 1.0,377.0, None,2021-11-24 20:00:00, None,47
4.0,851.0, None,-4.2,-4.2,137.0, None, None, 1.0,379.0, None,2021-11-24 21:00:00, None,47
4.0,851.0, None,-4.3,-4.3,780.0, None, None, 0.0,379.0, None,2021-11-24 22:00:00, None,47
5.0,852.0, None,-4.2,-4.1,780.0, None, None, 1.0,380.0, None,2021-11-24 23:00:00, None,47
5.0,852.0, None,-3.9,-3.8,780.0, None, None, 0.0,381.0, None,2021-11-25 00:00:00, None,47
5.0,852.0, None,-3.7,-3.7,780.0, None, None, 0.0,381.0, None,2021-11-25 01:00:00, None,47
5.0,852.0, None,-3.4,-3.4,780.0, None, None, 0.0,382.0, None,2021-11-25 02:00:00, None,47
6.0,853.0, None,-3.1,-3.0,125.0, None, None, 1.0,382.0, None,2021-11-25 03:00:00, None,47
6.0,853.0, None,-3.0,-2.9,780.0, None, None, 0.0,383.0, None,2021-11-25 04:00:00, None,47
7.0,854.0, None,-3.2,-3.0,780.0, None, None, 1.0,385.0, None,2021-11-25 05:00:00, None,47
8.0,855.0, None,-3.1,-3.0,780.0, None, None, 1.0,387.0, None,2021-11-25 06:00:00, None,47
10.0,857.0, None,-3.0,-2.6,780.0, None, None, 2.0,388.0, None,2021-11-25 07:00:00, None,47
10.0,857.0, None,-2.7,-2.4,780.0, None, None, 0.0,390.0, None,2021-11-25 08:00:00, None,47
11.0,858.0, None,-2.6,-2.5,780.0, None, None, 1.0,392.0, None,2021-11-25 09:00:00, None,47
12.0,859.0, None,-2.6,-2.6,780.0, None, None, 1.0,394.0, None,2021-11-25 10:00:00, None,47
13.0,860.0, None,-2.1,-1.8,780.0, None, None, 1.0,396.0, None,2021-11-25 11:00:00, None,47
14.0,861.0, None,-1.6,-1.3,780.0, None, None, 1.0,398.0, None,2021-11-25 12:00:00, None,47
15.0,862.0, None,-1.1,-0.7,780.0, None, None, 1.0,398.0, None,2021-11-25 13:00:00, None,47
16.0,863.0, None,-0.9,-0.5,780.0, None, None, 1.0,399.0, None,2021-11-25 14:00:00, None,47
15.0,863.0, None,-1.3,-1.0,780.0, None, None, 0.0,400.0, None,2021-11-25 15:00:00, None,47
16.0,864.0, None,-1.9,-1.8,780.0, None, None, 1.0,400.0, None,2021-11-25 16:00:00, None,47
16.0,864.0, None,-2.1,-1.9,780.0, None, None, 0.0,400.0, None,2021-11-25 17:00:00, None,47
16.0,864.0, None,-1.9,-1.6,780.0, None, None, 0.0,400.0, None,2021-11-25 18:00:00, None,47
16.0,865.0, None,-1.8,-1.7,780.0, None, None, 1.0,401.0, None,2021-11-25 19:00:00, None,47
15.0,865.0, None,-1.6,-1.3,780.0, None, None, 0.0,402.0, None,2021-11-25 20:00:00, None,47
14.0,865.0, None,-1.8,-1.6,780.0, None, None, 0.0,404.0, None,2021-11-25 21:00:00, None,47
15.0,866.0, None,-1.7,-1.5,155.0, None, None, 1.0,405.0, None,2021-11-25 22:00:00, None,47
14.0,866.0, None,-1.4,-1.4,149.0, None, None, 0.0,406.0, None,2021-11-25 23:00:00, None,47
