pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
4.0, None,653.0, None,-5.6,-5.6,55.0, None, None, 1.0,106.0, None,2021-11-24 14:00:00, None,47
6.0, None,656.0, None,-5.6,-5.6,58.0, None, None, 3.0,108.0, None,2021-11-24 15:00:00, None,47
8.0, None,658.0, None,-5.6,-5.6,59.0, None, None, 2.0,110.0, None,2021-11-24 16:00:00, None,47
7.0, None,658.0, None,-5.4,-5.3,59.0, None, None, 0.0,111.0, None,2021-11-24 17:00:00, None,47
7.0, None,658.0, None,-5.2,-5.2,59.0, None, None, 0.0,112.0, None,2021-11-24 18:00:00, None,47
10.0, None,661.0, None,-5.0,-5.0,62.0, None, None, 3.0,113.0, None,2021-11-24 19:00:00, None,47
11.0, None,663.0, None,-4.8,-4.8,64.0, None, None, 2.0,116.0, None,2021-11-24 20:00:00, None,47
13.0, None,665.0, None,-4.6,-4.6,65.0, None, None, 2.0,118.0, None,2021-11-24 21:00:00, None,47
14.0, None,666.0, None,-4.4,-4.4,65.0, None, None, 1.0,119.0, None,2021-11-24 22:00:00, None,47
14.0, None,666.0, None,-4.2,-4.2,65.0, None, None, 0.0,120.0, None,2021-11-24 23:00:00, None,47
15.0, None,666.0, None,-4.2,-4.2,65.0, None, None, 0.0,121.0, None,2021-11-25 00:00:00, None,47
15.0, None,666.0, None,-4.1,-4.1,65.0, None, None, 0.0,121.0, None,2021-11-25 01:00:00, None,47
14.0, None,666.0, None,-4.1,-4.1,64.0, None, None, 0.0,121.0, None,2021-11-25 02:00:00, None,47
14.0, None,666.0, None,-4.1,-4.1,64.0, None, None, 0.0,121.0, None,2021-11-25 03:00:00, None,47
15.0, None,666.0, None,-4.0,-4.0,64.0, None, None, 0.0,121.0, None,2021-11-25 04:00:00, None,47
15.0, None,666.0, None,-3.9,-3.9,64.0, None, None, 0.0,121.0, None,2021-11-25 05:00:00, None,47
15.0, None,666.0, None,-3.7,-3.7,64.0, None, None, 0.0,122.0, None,2021-11-25 06:00:00, None,47
14.0, None,666.0, None,-3.5,-3.6,64.0, None, None, 0.0,122.0, None,2021-11-25 07:00:00, None,47
15.0, None,666.0, None,-3.3,-3.3,63.0, None, None, 0.0,122.0, None,2021-11-25 08:00:00, None,47
16.0, None,667.0, None,-2.7,-2.7,64.0, None, None, 1.0,123.0, None,2021-11-25 09:00:00, None,47
18.0, None,668.0, None,-2.1,-2.1,64.0, None, None, 1.0,124.0, None,2021-11-25 10:00:00, None,47
18.0, None,668.0, None,-1.9,-1.9,66.0, None, None, 0.0,125.0, None,2021-11-25 11:00:00, None,47
17.0, None,668.0, None,-1.5,-1.5,65.0, None, None, 0.0,125.0, None,2021-11-25 12:00:00, None,47
16.0, None,668.0, None,-1.1,-1.1,65.0, None, None, 0.0,126.0, None,2021-11-25 13:00:00, None,47
15.0, None,668.0, None,-0.6,-0.6,65.0, None, None, 0.0,126.0, None,2021-11-25 14:00:00, None,47
12.0, None,668.0, None,-0.6,-0.7,65.0, None, None, 0.0,126.0, None,2021-11-25 15:00:00, None,47
10.0, None,668.0, None,-0.9,-0.9,65.0, None, None, 0.0,127.0, None,2021-11-25 16:00:00, None,47
10.0, None,668.0, None,-0.9,-0.9,64.0, None, None, 0.0,127.0, None,2021-11-25 17:00:00, None,47
10.0, None,668.0, None,-1.3,-1.3,64.0, None, None, 0.0,127.0, None,2021-11-25 18:00:00, None,47
7.0, None,668.0, None,-1.2,-1.4,64.0, None, None, 0.0,127.0, None,2021-11-25 19:00:00, None,47
5.0, None,668.0, None,-1.0,-1.0,64.0, None, None, 0.0,127.0, None,2021-11-25 20:00:00, None,47
3.0, None,668.0, None,-1.0,-1.1,64.0, None, None, 0.0,127.0, None,2021-11-25 21:00:00, None,47
2.0, None,668.0, None,-0.7,-0.7,63.0, None, None, 0.0,127.0, None,2021-11-25 22:00:00, None,47
3.0, None,669.0, None,-0.8,-0.9,63.0, None, None, 1.0,127.0, None,2021-11-25 23:00:00, None,47
