pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, 0.0, None, None,-1.8,28.0, None, None, 0.0,116.0, None,2021-11-20 12:00:00, None,47
0.0, 0.0, None, None,-1.8,28.0, None, None, 0.0,116.0, None,2021-11-20 13:00:00, None,47
0.0, 0.0, None, None,-1.9,29.0, None, None, 0.0,117.0, None,2021-11-20 14:00:00, None,47
0.0, 0.0, None, None,-2.0,29.0, None, None, 0.0,117.0, None,2021-11-20 15:00:00, None,47
0.0, 0.0, None, None,-2.0,29.0, None, None, 0.0,117.0, None,2021-11-20 16:00:00, None,47
0.0, 0.0, None, None,-2.1,29.0, None, None, 0.0,117.0, None,2021-11-20 17:00:00, None,47
0.0, 0.0, None, None,-2.1,29.0, None, None, 0.0,117.0, None,2021-11-20 18:00:00, None,47
0.0, 0.0, None, None,-2.1,29.0, None, None, 0.0,117.0, None,2021-11-20 19:00:00, None,47
0.0, 0.0, None, None,-2.1,29.0, None, None, 0.0,117.0, None,2021-11-20 20:00:00, None,47
0.0, 0.0, None, None,-2.0,29.0, None, None, 0.0,117.0, None,2021-11-20 21:00:00, None,47
0.0, 0.0, None, None,-1.9,29.0, None, None, 0.0,117.0, None,2021-11-20 22:00:00, None,47
0.0, 0.0, None, None,-1.8,29.0, None, None, 0.0,117.0, None,2021-11-20 23:00:00, None,47
0.0, 0.0, None, None,-1.7,29.0, None, None, 0.0,117.0, None,2021-11-21 00:00:00, None,47
0.0, 0.0, None, None,-1.6,28.0, None, None, 0.0,117.0, None,2021-11-21 01:00:00, None,47
0.0, 0.0, None, None,-1.5,28.0, None, None, 0.0,117.0, None,2021-11-21 02:00:00, None,47
0.0, 0.0, None, None,-1.3,29.0, None, None, 0.0,117.0, None,2021-11-21 03:00:00, None,47
0.0, 0.0, None, None,-1.2,510.0, None, None, 0.0,117.0, None,2021-11-21 04:00:00, None,47
0.0, 0.0, None, None,-1.1,29.0, None, None, 0.0,117.0, None,2021-11-21 05:00:00, None,47
0.0, 0.0, None, None,-1.2,510.0, None, None, 0.0,117.0, None,2021-11-21 06:00:00, None,47
0.0, 0.0, None, None,-2.0,-8.0, None, None, 0.0,117.0, None,2021-11-21 07:00:00, None,47
0.0, 0.0, None, None,-1.5,28.0, None, None, 0.0,117.0, None,2021-11-21 08:00:00, None,47
0.0, 0.0, None, None,-0.5,28.0, None, None, 0.0,117.0, None,2021-11-21 09:00:00, None,47
0.0, 0.0, None, None,0.2,28.0, None, None, 0.0,117.0, None,2021-11-21 10:00:00, None,47
0.0, 0.0, None, None,0.3,29.0, None, None, 0.0,117.0, None,2021-11-21 11:00:00, None,47
0.0, 0.0, None, None,0.4,27.0, None, None, 0.0,117.0, None,2021-11-21 12:00:00, None,47
0.0, 0.0, None, None,0.3,28.0, None, None, 0.0,118.0, None,2021-11-21 13:00:00, None,47
0.0, 0.0, None, None,1.8,26.0, None, None, 0.0,118.0, None,2021-11-21 14:00:00, None,47
0.0, 0.0, None, None,-0.4,27.0, None, None, 0.0,118.0, None,2021-11-21 15:00:00, None,47
0.0, 0.0, None, None,-2.1,28.0, None, None, 0.0,118.0, None,2021-11-21 16:00:00, None,47
0.0, 0.0, None, None,-2.7,28.0, None, None, 0.0,118.0, None,2021-11-21 17:00:00, None,47
0.0, 0.0, None, None,-3.6,28.0, None, None, 0.0,118.0, None,2021-11-21 18:00:00, None,47
0.0, 0.0, None, None,-4.4,27.0, None, None, 0.0,118.0, None,2021-11-21 19:00:00, None,47
0.0, 0.0, None, None,-4.8,27.0, None, None, 0.0,118.0, None,2021-11-21 20:00:00, None,47
0.0, 0.0, None, None,-4.7,28.0, None, None, 0.0,117.0, None,2021-11-21 21:00:00, None,47
0.0, 0.0, None, None,-4.3,26.0, None, None, 0.0,117.0, None,2021-11-21 22:00:00, None,47
0.0, 0.0, None, None,-4.0,28.0, None, None, 0.0,117.0, None,2021-11-21 23:00:00, None,47
0.0, 0.0, None, None,-3.9,26.0, None, None, 0.0,117.0, None,2021-11-22 00:00:00, None,47
0.0, 0.0, None, None,-4.3,27.0, None, None, 0.0,117.0, None,2021-11-22 01:00:00, None,47
0.0, 0.0, None, None,-4.4,27.0, None, None, 0.0,117.0, None,2021-11-22 02:00:00, None,47
0.0, 0.0, None, None,-4.4,27.0, None, None, 0.0,117.0, None,2021-11-22 03:00:00, None,47
0.0, 0.0, None, None,-3.9,27.0, None, None, 0.0,117.0, None,2021-11-22 04:00:00, None,47
0.0, 0.0, None, None,-3.7,27.0, None, None, 0.0,117.0, None,2021-11-22 05:00:00, None,47
0.0, 0.0, None, None,-2.5,27.0, None, None, 0.0,117.0, None,2021-11-22 06:00:00, None,47
0.0, 0.0, None, None,-3.2,27.0, None, None, 0.0,117.0, None,2021-11-22 07:00:00, None,47
0.0, 0.0, None, None,-0.3,27.0, None, None, 0.0,117.0, None,2021-11-22 08:00:00, None,47
0.0, 0.0, None, None,0.8,27.0, None, None, 0.0,117.0, None,2021-11-22 09:00:00, None,47
0.0, 0.0, None, None,1.0,28.0, None, None, 0.0,117.0, None,2021-11-22 10:00:00, None,47
0.0, 0.0, None, None,1.5,27.0, None, None, 0.0,117.0, None,2021-11-22 11:00:00, None,47
0.0, 0.0, None, None,-0.4,27.0, None, None, 0.0,117.0, None,2021-11-22 12:00:00, None,47
0.0, 0.0, None, None,-0.5,28.0, None, None, 0.0,118.0, None,2021-11-22 13:00:00, None,47
0.0, 0.0, None, None,0.0,28.0, None, None, 0.0,118.0, None,2021-11-22 14:00:00, None,47
0.0, 0.0, None, None,-0.2,26.0, None, None, 0.0,118.0, None,2021-11-22 15:00:00, None,47
0.0, 0.0, None, None,-0.3,28.0, None, None, 0.0,119.0, None,2021-11-22 16:00:00, None,47
0.0, 0.0, None, None,0.3,28.0, None, None, 0.0,120.0, None,2021-11-22 17:00:00, None,47
0.0, 0.0, None, None,0.3,27.0, None, None, 0.0,120.0, None,2021-11-22 18:00:00, None,47
0.0, 0.0, None, None,0.6,29.0, None, None, 0.0,120.0, None,2021-11-22 19:00:00, None,47
0.0, 0.0, None, None,0.8,30.0, None, None, 0.0,120.0, None,2021-11-22 21:00:00, None,47
0.0, 0.0, None, None,0.8,29.0, None, None, 0.0,121.0, None,2021-11-22 22:00:00, None,47
0.0, 0.0, None, None,0.3,29.0, None, None, 0.0,121.0, None,2021-11-22 23:00:00, None,47
0.0, 0.0, None, None,0.2,29.0, None, None, 0.0,123.0, None,2021-11-23 00:00:00, None,47
0.0, 0.0, None, None,0.1,29.0, None, None, 0.0,123.0, None,2021-11-23 01:00:00, None,47
0.0, 0.0, None, None,0.0,27.0, None, None, 0.0,123.0, None,2021-11-23 02:00:00, None,47
0.0, 0.0, None, None,0.0,26.0, None, None, 0.0,123.0, None,2021-11-23 03:00:00, None,47
0.0, 0.0, None, None,-0.3,26.0, None, None, 0.0,123.0, None,2021-11-23 04:00:00, None,47
0.0, 0.0, None, None,-0.4,28.0, None, None, 0.0,123.0, None,2021-11-23 05:00:00, None,47
0.0, 0.0, None, None,-0.3,29.0, None, None, 0.0,123.0, None,2021-11-23 06:00:00, None,47
0.0, 0.0, None, None,-0.4,29.0, None, None, 0.0,123.0, None,2021-11-23 07:00:00, None,47
0.0, 0.0, None, None,-0.5,31.0, None, None, 0.0,123.0, None,2021-11-23 08:00:00, None,47
0.0, 0.0, None, None,-0.4,30.0, None, None, 0.0,123.0, None,2021-11-23 09:00:00, None,47
0.0, 0.0, None, None,-0.9,30.0, None, None, 0.0,125.0, None,2021-11-23 10:00:00, None,47
0.0, 0.0, None, None,-1.4,32.0, None, None, 0.0,126.0, None,2021-11-23 11:00:00, None,47
0.0, 0.0, None, None,-1.1,31.0, None, None, 0.0,127.0, None,2021-11-23 12:00:00, None,47
0.0, 0.0, None, None,-1.4,510.0, None, None, 0.0,128.0, None,2021-11-23 13:00:00, None,47
0.0, 0.0, None, None,-1.1,28.0, None, None, 0.0,130.0, None,2021-11-23 14:00:00, None,47
0.0, 0.0, None, None,-1.6,32.0, None, None, 0.0,131.0, None,2021-11-23 15:00:00, None,47
0.0, 0.0, None, None,-1.5,38.0, None, None, 0.0,131.0, None,2021-11-23 16:00:00, None,47
0.0, 0.0, None, None,-1.5,34.0, None, None, 0.0,131.0, None,2021-11-23 17:00:00, None,47
0.0, 0.0, None, None,-1.5,38.0, None, None, 0.0,132.0, None,2021-11-23 18:00:00, None,47
0.0, 0.0, None, None,-1.6,38.0, None, None, 0.0,133.0, None,2021-11-23 19:00:00, None,47
0.0, 0.0, None, None,-1.8,34.0, None, None, 0.0,133.0, None,2021-11-23 20:00:00, None,47
0.0, 0.0, None, None,-2.0,34.0, None, None, 0.0,133.0, None,2021-11-23 21:00:00, None,47
0.0, 0.0, None, None,-2.1,38.0, None, None, 0.0,133.0, None,2021-11-23 22:00:00, None,47
0.0, 0.0, None, None,-2.2,37.0, None, None, 0.0,133.0, None,2021-11-23 23:00:00, None,47
0.0, 0.0, None, None,-2.1,37.0, None, None, 0.0,133.0, None,2021-11-24 00:00:00, None,47
0.0, 0.0, None, None,-2.2,37.0, None, None, 0.0,133.0, None,2021-11-24 01:00:00, None,47
0.0, 0.0, None, None,-2.1,37.0, None, None, 0.0,133.0, None,2021-11-24 02:00:00, None,47
0.0, 0.0, None, None,-2.2,37.0, None, None, 0.0,133.0, None,2021-11-24 03:00:00, None,47
0.0, 0.0, None, None,-2.2,36.0, None, None, 0.0,133.0, None,2021-11-24 04:00:00, None,47
0.0, 0.0, None, None,-2.1,36.0, None, None, 0.0,133.0, None,2021-11-24 05:00:00, None,47
0.0, 0.0, None, None,-2.2,34.0, None, None, 0.0,133.0, None,2021-11-24 06:00:00, None,47
0.0, 0.0, None, None,-2.0,39.0, None, None, 0.0,135.0, None,2021-11-24 07:00:00, None,47
0.0, 0.0, None, None,-2.2,39.0, None, None, 0.0,135.0, None,2021-11-24 08:00:00, None,47
0.0, 0.0, None, None,-2.1,39.0, None, None, 0.0,135.0, None,2021-11-24 09:00:00, None,47
0.0, 0.0, None, None,-2.0,39.0, None, None, 0.0,137.0, None,2021-11-24 10:00:00, None,47
0.0, 0.0, None, None,-2.0,39.0, None, None, 0.0,137.0, None,2021-11-24 11:00:00, None,47
0.0, 0.0, None, None,-1.9,39.0, None, None, 0.0,137.0, None,2021-11-24 12:00:00, None,47
0.0, 0.0, None, None,-1.9,37.0, None, None, 0.0,137.0, None,2021-11-24 13:00:00, None,47
0.0, 0.0, None, None,-1.8,37.0, None, None, 0.0,137.0, None,2021-11-24 14:00:00, None,47
0.0, 0.0, None, None,-1.8,39.0, None, None, 0.0,137.0, None,2021-11-24 15:00:00, None,47
0.0, 0.0, None, None,-1.8,39.0, None, None, 0.0,137.0, None,2021-11-24 16:00:00, None,47
0.0, 0.0, None, None,-1.9,39.0, None, None, 0.0,138.0, None,2021-11-24 17:00:00, None,47
0.0, 0.0, None, None,-1.8,39.0, None, None, 0.0,138.0, None,2021-11-24 18:00:00, None,47
0.0, 0.0, None, None,-1.8,39.0, None, None, 0.0,138.0, None,2021-11-24 19:00:00, None,47
0.0, 0.0, None, None,-1.9,39.0, None, None, 0.0,138.0, None,2021-11-24 20:00:00, None,47
0.0, 0.0, None, None,-2.1,39.0, None, None, 0.0,138.0, None,2021-11-24 21:00:00, None,47
0.0, 0.0, None, None,-2.4,40.0, None, None, 0.0,139.0, None,2021-11-24 22:00:00, None,47
0.0, 0.0, None, None,-2.2,40.0, None, None, 0.0,139.0, None,2021-11-24 23:00:00, None,47
0.0, 0.0, None, None,-2.0,40.0, None, None, 0.0,139.0, None,2021-11-25 00:00:00, None,47
0.0, 0.0, None, None,-1.8,40.0, None, None, 0.0,140.0, None,2021-11-25 01:00:00, None,47
0.0, 0.0, None, None,-1.7,40.0, None, None, 0.0,140.0, None,2021-11-25 02:00:00, None,47
0.0, 0.0, None, None,-1.8,38.0, None, None, 0.0,140.0, None,2021-11-25 03:00:00, None,47
0.0, 0.0, None, None,-1.6,38.0, None, None, 0.0,141.0, None,2021-11-25 04:00:00, None,47
0.0, 0.0, None, None,-1.1,36.0, None, None, 0.0,142.0, None,2021-11-25 05:00:00, None,47
0.0, 0.0, None, None,-0.5,40.0, None, None, 0.0,142.0, None,2021-11-25 06:00:00, None,47
0.0, 0.0, None, None,-0.1,41.0, None, None, 0.0,142.0, None,2021-11-25 07:00:00, None,47
0.0, 0.0, None, None,0.1,42.0, None, None, 0.0,144.0, None,2021-11-25 08:00:00, None,47
0.0, 0.0, None, None,0.2,43.0, None, None, 0.0,145.0, None,2021-11-25 09:00:00, None,47
0.0, 0.0, None, None,0.6,43.0, None, None, 0.0,147.0, None,2021-11-25 10:00:00, None,47
0.0, 0.0, None, None,0.6,46.0, None, None, 0.0,150.0, None,2021-11-25 11:00:00, None,47
0.0, 0.0, None, None,0.4,46.0, None, None, 0.0,154.0, None,2021-11-25 12:00:00, None,47
0.0, 0.0, None, None,0.4,49.0, None, None, 0.0,157.0, None,2021-11-25 13:00:00, None,47
0.0, 0.0, None, None,0.2,49.0, None, None, 0.0,160.0, None,2021-11-25 14:00:00, None,47
0.0, 0.0, None, None,0.5,50.0, None, None, 0.0,163.0, None,2021-11-25 15:00:00, None,47
0.0, 0.0, None, None,0.5,51.0, None, None, 0.0,164.0, None,2021-11-25 16:00:00, None,47
0.0, 0.0, None, None,0.2,51.0, None, None, 0.0,167.0, None,2021-11-25 17:00:00, None,47
0.0, 0.0, None, None,0.3,53.0, None, None, 0.0,169.0, None,2021-11-25 18:00:00, None,47
0.0, 0.0, None, None,0.6,53.0, None, None, 0.0,169.0, None,2021-11-25 19:00:00, None,47
0.0, 0.0, None, None,0.5,53.0, None, None, 0.0,171.0, None,2021-11-25 20:00:00, None,47
0.0, 0.0, None, None,0.5,53.0, None, None, 0.0,173.0, None,2021-11-25 21:00:00, None,47
0.0, 0.0, None, None,0.6,53.0, None, None, 0.0,173.0, None,2021-11-25 22:00:00, None,47
0.0, 0.0, None, None,0.8,53.0, None, None, 0.0,173.0, None,2021-11-25 23:00:00, None,47
