pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
4.0, None, 522.0, None, -5.9,-5.9, 72.0, None, None, 1.0, 137.0, None,2021-11-21 03:00:00, None,47
4.0, None, 522.0, None, -5.8,-5.9, 72.0, None, None, 0.0, 137.0, None,2021-11-21 04:00:00, None,47
5.0, None, 523.0, None, -5.9,-5.9, 72.0, None, None, 1.0, 137.0, None,2021-11-21 05:00:00, None,47
5.0, None, 523.0, None, -5.9,-5.9, 73.0, None, None, 0.0, 137.0, None,2021-11-21 06:00:00, None,47
6.0, None, 524.0, None, -5.9,-5.9, 73.0, None, None, 1.0, 137.0, None,2021-11-21 07:00:00, None,47
6.0, None, 524.0, None, -5.8,-5.8, 73.0, None, None, 0.0, 137.0, None,2021-11-21 08:00:00, None,47
6.0, None, 525.0, None, -5.5,-5.7, 74.0, None, None, 1.0, 138.0, None,2021-11-21 09:00:00, None,47
6.0, None, 525.0, None, -5.0,-5.4, 75.0, None, None, 0.0, 139.0, None,2021-11-21 10:00:00, None,47
7.0, None, 526.0, None, -4.2,-4.8, 76.0, None, None, 1.0, 140.0, None,2021-11-21 11:00:00, None,47
7.0, None, 526.0, None, -4.2,-4.9, 78.0, None, None, 0.0, 141.0, None,2021-11-21 12:00:00, None,47
8.0, None, 527.0, None, -4.1,-4.8, 79.0, None, None, 1.0, 141.0, None,2021-11-21 13:00:00, None,47
7.0, None, 527.0, None, -4.4,-5.0, 80.0, None, None, 0.0, 142.0, None,2021-11-21 14:00:00, None,47
8.0, None, 528.0, None, -4.8,-5.1, 80.0, None, None, 1.0, 142.0, None,2021-11-21 15:00:00, None,47
8.0, None, 528.0, None, -5.4,-5.5, 80.0, None, None, 0.0, 142.0, None,2021-11-21 16:00:00, None,47
9.0, None, 529.0, None, -5.5,-5.5, 81.0, None, None, 1.0, 142.0, None,2021-11-21 17:00:00, None,47
11.0, None, 531.0, None, -5.5,-5.5, 82.0, None, None, 2.0, 144.0, None,2021-11-21 18:00:00, None,47
12.0, None, 532.0, None, -5.4,-5.4, 83.0, None, None, 1.0, 146.0, None,2021-11-21 19:00:00, None,47
12.0, None, 532.0, None, -5.2,-5.3, 83.0, None, None, 0.0, 146.0, None,2021-11-21 20:00:00, None,47
13.0, None, 533.0, None, -5.2,-5.2, 83.0, None, None, 1.0, 147.0, None,2021-11-21 21:00:00, None,47
12.0, None, 533.0, None, -5.0,-5.0, 83.0, None, None, 0.0, 147.0, None,2021-11-21 22:00:00, None,47
13.0, None, 534.0, None, -4.7,-4.7, 83.0, None, None, 1.0, 148.0, None,2021-11-21 23:00:00, None,47
13.0, None, 534.0, None, -4.3,-4.4, 83.0, None, None, 0.0, 148.0, None,2021-11-22 00:00:00, None,47
13.0, None, 534.0, None, -4.3,-4.3, 83.0, None, None, 0.0, 148.0, None,2021-11-22 01:00:00, None,47
12.0, None, 533.0, None, -3.9,-3.8, 83.0, None, None, None, 148.0, None,2021-11-22 02:00:00, None,47
11.0, None, 533.0, None, -4.0,-3.9, 82.0, None, None, 0.0, 148.0, None,2021-11-22 03:00:00, None,47
11.0, None, 533.0, None, -4.3,-4.4, 82.0, None, None, 0.0, 148.0, None,2021-11-22 04:00:00, None,47
11.0, None, 534.0, None, -4.4,-4.3, 82.0, None, None, 1.0, 148.0, None,2021-11-22 05:00:00, None,47
10.0, None, 533.0, None, -3.7,-3.2, 81.0, None, None, None, 148.0, None,2021-11-22 06:00:00, None,47
10.0, None, 534.0, None, -5.0,-4.7, 81.0, None, None, 1.0, 148.0, None,2021-11-22 07:00:00, None,47
10.0, None, 534.0, None, -4.5,-4.1, 81.0, None, None, 0.0, 148.0, None,2021-11-22 08:00:00, None,47
8.0, None, 533.0, None, -2.8,-3.2, 81.0, None, None, None, 148.0, None,2021-11-22 09:00:00, None,47
8.0, None, 533.0, None, -2.6,-2.9, 80.0, None, None, 0.0, 148.0, None,2021-11-22 10:00:00, None,47
7.0, None, 533.0, None, -1.3,-1.9, 80.0, None, None, 0.0, 148.0, None,2021-11-22 11:00:00, None,47
7.0, None, 533.0, None, -0.9,-1.5, 80.0, None, None, 0.0, 149.0, None,2021-11-22 12:00:00, None,47
6.0, None, 533.0, None, -1.6,-2.0, 80.0, None, None, 0.0, 149.0, None,2021-11-22 13:00:00, None,47
6.0, None, 533.0, None, -1.5,-1.5, 79.0, None, None, 0.0, 149.0, None,2021-11-22 14:00:00, None,47
5.0, None, 533.0, None, -2.5,-2.6, 79.0, None, None, 0.0, 149.0, None,2021-11-22 15:00:00, None,47
6.0, None, 534.0, None, -3.1,-3.1, 79.0, None, None, 1.0, 149.0, None,2021-11-22 16:00:00, None,47
5.0, None, 534.0, None, -3.1,-3.2, 78.0, None, None, 0.0, 149.0, None,2021-11-22 17:00:00, None,47
3.0, None, 534.0, None, -3.8,-3.9, 78.0, None, None, 0.0, 149.0, None,2021-11-22 18:00:00, None,47
3.0, None, 535.0, None, -4.0,-4.0, 80.0, None, None, 1.0, 149.0, None,2021-11-22 19:00:00, None,47
4.0, None, 537.0, None, -4.0,-4.1, 82.0, None, None, 1.0, 152.0, None,2021-11-22 21:00:00, None,47
4.0, None, 537.0, None, -4.0,-4.1, 81.0, None, None, 0.0, 152.0, None,2021-11-22 22:00:00, None,47
3.0, None, 537.0, None, -4.2,-4.0, 81.0, None, None, 0.0, 152.0, None,2021-11-22 23:00:00, None,47
3.0, None, 537.0, None, -4.5,-4.5, 82.0, None, None, 0.0, 153.0, None,2021-11-23 00:00:00, None,47
4.0, None, 538.0, None, -4.9,-5.0, 83.0, None, None, 1.0, 153.0, None,2021-11-23 01:00:00, None,47
5.0, None, 538.0, None, -6.3,-6.3, 83.0, None, None, 0.0, 153.0, None,2021-11-23 02:00:00, None,47
6.0, None, 539.0, None, -6.7,-6.1, 84.0, None, None, 1.0, 153.0, None,2021-11-23 03:00:00, None,47
6.0, None, 539.0, None, -7.1,-6.4, 84.0, None, None, 0.0, 153.0, None,2021-11-23 04:00:00, None,47
5.0, None, 539.0, None, -7.2,-7.3, 84.0, None, None, 0.0, 153.0, None,2021-11-23 05:00:00, None,47
6.0, None, 539.0, None, -6.7,-6.4, 270.0, None, None, 0.0, 153.0, None,2021-11-23 06:00:00, None,47
5.0, None, 539.0, None, -6.2,-6.2, 82.0, None, None, 0.0, 153.0, None,2021-11-23 07:00:00, None,47
5.0, None, 539.0, None, -6.5,-6.7, 82.0, None, None, 0.0, 153.0, None,2021-11-23 08:00:00, None,47
6.0, None, 539.0, None, -6.1,-6.2, 82.0, None, None, 0.0, 153.0, None,2021-11-23 09:00:00, None,47
6.0, None, 539.0, None, -4.8,-5.2, 81.0, None, None, 0.0, 153.0, None,2021-11-23 10:00:00, None,47
6.0, None, 539.0, None, -3.8,-4.5, 81.0, None, None, 0.0, 153.0, None,2021-11-23 11:00:00, None,47
6.0, None, 539.0, None, -2.6,-4.0, 80.0, None, None, 0.0, 153.0, None,2021-11-23 12:00:00, None,47
6.0, None, 539.0, None, -4.9,-5.4, 81.0, None, None, 0.0, 153.0, None,2021-11-23 13:00:00, None,47
6.0, None, 539.0, None, -5.4,-5.7, 80.0, None, None, 0.0, 153.0, None,2021-11-23 14:00:00, None,47
6.0, None, 539.0, None, -5.7,-5.9, 80.0, None, None, 0.0, 153.0, None,2021-11-23 15:00:00, None,47
5.0, None, 539.0, None, -6.5,-6.5, 80.0, None, None, 0.0, 153.0, None,2021-11-23 16:00:00, None,47
5.0, None, 539.0, None, -6.6,-6.7, 80.0, None, None, 0.0, 153.0, None,2021-11-23 17:00:00, None,47
5.0, None, 539.0, None, -7.5,-7.2, 80.0, None, None, 0.0, 153.0, None,2021-11-23 18:00:00, None,47
4.0, None, 539.0, None, -7.5,-7.8, 80.0, None, None, 0.0, 153.0, None,2021-11-23 19:00:00, None,47
3.0, None, 539.0, None, -7.9,-7.4, 80.0, None, None, 0.0, 153.0, None,2021-11-23 20:00:00, None,47
2.0, None, 539.0, None, -9.2,-9.5, 79.0, None, None, 0.0, 153.0, None,2021-11-23 21:00:00, None,47
3.0, None, 540.0, None, -10.4,-10.2, 79.0, None, None, 1.0, 153.0, None,2021-11-23 22:00:00, None,47
3.0, None, 540.0, None, -9.7,-9.9, 78.0, None, None, 0.0, 153.0, None,2021-11-23 23:00:00, None,47
3.0, None, 540.0, None, -10.9,-10.5, 79.0, None, None, 0.0, 153.0, None,2021-11-24 00:00:00, None,47
2.0, None, 540.0, None, -10.2,-9.9, 79.0, None, None, 0.0, 153.0, None,2021-11-24 01:00:00, None,47
2.0, None, 540.0, None, -10.0,-9.5, 79.0, None, None, 0.0, 153.0, None,2021-11-24 02:00:00, None,47
1.0, None, 540.0, None, -9.1,-9.0, 79.0, None, None, 0.0, 153.0, None,2021-11-24 03:00:00, None,47
1.0, None, 540.0, None, -9.3,-9.1, 78.0, None, None, 0.0, 153.0, None,2021-11-24 04:00:00, None,47
1.0, None, 540.0, None, -8.7,-8.6, 78.0, None, None, 0.0, 153.0, None,2021-11-24 05:00:00, None,47
1.0, None, 540.0, None, -8.4,-8.5, 78.0, None, None, 0.0, 153.0, None,2021-11-24 06:00:00, None,47
1.0, None, 540.0, None, -8.5,-8.5, 78.0, None, None, 0.0, 153.0, None,2021-11-24 07:00:00, None,47
1.0, None, 540.0, None, -8.2,-8.1, 78.0, None, None, 0.0, 153.0, None,2021-11-24 08:00:00, None,47
0.0, None, 539.0, None, -7.4,-7.7, 78.0, None, None, None, 153.0, None,2021-11-24 09:00:00, None,47
0.0, None, 539.0, None, -6.5,-7.1, 77.0, None, None, 0.0, 153.0, None,2021-11-24 10:00:00, None,47
0.0, None, 539.0, None, -5.9,-6.6, 77.0, None, None, 0.0, 153.0, None,2021-11-24 11:00:00, None,47
0.0, None, 539.0, None, -5.0,-6.0, 77.0, None, None, 0.0, 153.0, None,2021-11-24 12:00:00, None,47
0.0, None, 539.0, None, -5.4,-6.1, 77.0, None, None, 0.0, 153.0, None,2021-11-24 13:00:00, None,47
0.0, None, 539.0, None, -5.5,-6.5, 77.0, None, None, 0.0, 153.0, None,2021-11-24 14:00:00, None,47
0.0, None, 539.0, None, -6.5,-6.9, 76.0, None, None, 0.0, 153.0, None,2021-11-24 15:00:00, None,47
1.0, None, 540.0, None, -7.2,-7.3, 76.0, None, None, 1.0, 153.0, None,2021-11-24 16:00:00, None,47
1.0, None, 540.0, None, -7.3,-7.3, 76.0, None, None, 0.0, 153.0, None,2021-11-24 17:00:00, None,47
1.0, None, 540.0, None, -7.3,-7.3, 77.0, None, None, 0.0, 153.0, None,2021-11-24 18:00:00, None,47
2.0, None, 541.0, None, -7.1,-7.2, 79.0, None, None, 1.0, 153.0, None,2021-11-24 19:00:00, None,47
2.0, None, 541.0, None, -7.0,-7.0, 79.0, None, None, 0.0, 153.0, None,2021-11-24 20:00:00, None,47
4.0, None, 543.0, None, -6.8,-6.9, 80.0, None, None, 2.0, 156.0, None,2021-11-24 21:00:00, None,47
4.0, None, 544.0, None, -6.7,-6.8, 82.0, None, None, 1.0, 157.0, None,2021-11-24 22:00:00, None,47
6.0, None, 546.0, None, -6.6,-6.6, 83.0, None, None, 2.0, 159.0, None,2021-11-24 23:00:00, None,47
6.0, None, 546.0, None, -6.4,-6.4, 83.0, None, None, 0.0, 159.0, None,2021-11-25 00:00:00, None,47
7.0, None, 547.0, None, -6.3,-6.3, 83.0, None, None, 1.0, 160.0, None,2021-11-25 01:00:00, None,47
7.0, None, 547.0, None, -6.1,-6.1, 83.0, None, None, 0.0, 160.0, None,2021-11-25 02:00:00, None,47
8.0, None, 548.0, None, -6.0,-6.0, 83.0, None, None, 1.0, 160.0, None,2021-11-25 03:00:00, None,47
8.0, None, 548.0, None, -5.9,-5.9, 83.0, None, None, 0.0, 161.0, None,2021-11-25 04:00:00, None,47
8.0, None, 548.0, None, -5.6,-5.5, 84.0, None, None, 0.0, 161.0, None,2021-11-25 05:00:00, None,47
9.0, None, 549.0, None, -5.4,-5.4, 84.0, None, None, 1.0, 162.0, None,2021-11-25 06:00:00, None,47
10.0, None, 550.0, None, -5.2,-5.2, 84.0, None, None, 1.0, 163.0, None,2021-11-25 07:00:00, None,47
10.0, None, 550.0, None, -4.9,-4.8, 85.0, None, None, 0.0, 164.0, None,2021-11-25 08:00:00, None,47
12.0, None, 551.0, None, -4.3,-4.5, 85.0, None, None, 1.0, 165.0, None,2021-11-25 09:00:00, None,47
13.0, None, 552.0, None, -4.0,-4.3, 85.0, None, None, 1.0, 166.0, None,2021-11-25 10:00:00, None,47
13.0, None, 552.0, None, -3.5,-3.9, 87.0, None, None, 0.0, 167.0, None,2021-11-25 11:00:00, None,47
14.0, None, 553.0, None, -3.4,-3.8, 87.0, None, None, 1.0, 168.0, None,2021-11-25 12:00:00, None,47
15.0, None, 554.0, None, -3.3,-3.8, 87.0, None, None, 1.0, 170.0, None,2021-11-25 13:00:00, None,47
16.0, None, 555.0, None, -3.5,-3.8, 315.0, None, None, 1.0, 172.0, None,2021-11-25 14:00:00, None,47
17.0, None, 556.0, None, -3.6,-3.7, 90.0, None, None, 1.0, 172.0, None,2021-11-25 15:00:00, None,47
16.0, None, 556.0, None, -3.7,-3.7, 90.0, None, None, 0.0, 173.0, None,2021-11-25 16:00:00, None,47
16.0, None, 556.0, None, -3.6,-3.6, 86.0, None, None, 0.0, 173.0, None,2021-11-25 17:00:00, None,47
17.0, None, 557.0, None, -3.4,-3.4, 89.0, None, None, 1.0, 173.0, None,2021-11-25 18:00:00, None,47
16.0, None, 557.0, None, -3.1,-3.1, 89.0, None, None, 0.0, 173.0, None,2021-11-25 19:00:00, None,47
16.0, None, 557.0, None, -3.0,-3.1, 88.0, None, None, 0.0, 173.0, None,2021-11-25 20:00:00, None,47
15.0, None, 558.0, None, -3.1,-3.2, 90.0, None, None, 1.0, 174.0, None,2021-11-25 21:00:00, None,47
14.0, None, 558.0, None, -3.1,-3.1, 89.0, None, None, 0.0, 174.0, None,2021-11-25 22:00:00, None,47
12.0, None, 558.0, None, -2.9,-2.9, 90.0, None, None, 0.0, 175.0, None,2021-11-25 23:00:00, None,47
