TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,184.4, None,1.56,833.75, 0.0,3.31,2022-05-30 05:00:00,279.4, None,22
None,330.6, None,1.17,834.15, 0.0,2.34,2022-05-30 06:00:00,297.6, None,22
None,489.4, None,1.36,834.55, 0.0,2.53,2022-05-30 07:00:00,317.3, None,22
None,643.1, None,0.78,834.75, 0.0,2.92,2022-05-30 08:00:00,188.1, None,22
None,218.1, None,1.95,835.05, 0.0,4.09,2022-05-30 09:00:00,213.4, None,22
None,195.6, None,2.92,835.15, 0.0,4.68,2022-05-30 10:00:00,244.3, None,22
None,1003.1, None,1.75,835.35, 0.0,3.9,2022-05-30 11:00:00,251.3, None,22
None,1051.9, None,2.73,835.45, 0.0,6.43,2022-05-30 12:00:00,272.4, None,22
None,1044.4, None,3.31,835.55, 0.0,7.6,2022-05-30 13:00:00,261.1, None,22
None,1048.1, None,4.48,835.55, 0.0,8.38,2022-05-30 14:00:00,249.9, None,22
None,808.1, None,4.48,835.55, 0.0,8.19,2022-05-30 15:00:00,248.5, None,22
None,714.4, None,4.29,835.45, 0.0,6.82,2022-05-30 16:00:00,244.3, None,22
None,468.1, None,4.29,835.45, 0.0,7.21,2022-05-30 17:00:00,237.3, None,22
None,306.9, None,4.29,835.45, 0.0,7.02,2022-05-30 18:00:00,252.7, None,22
None,243.1, None,2.73,835.55, 0.0,4.48,2022-05-30 19:00:00,276.6, None,22
None,41.9, None,2.73,835.85, 0.0,5.46,2022-05-30 20:00:00,12.6, None,22
None,4.4, None,1.56,836.05, 0.0,4.68,2022-05-30 21:00:00,101.1, None,22
None,0.6, None,1.56,836.25, 0.0,2.92,2022-05-30 22:00:00,300.4, None,22
None,0.6, None,1.56,836.35, 0.0,2.73,2022-05-30 23:00:00,292.0, None,22
None,0.6, None,1.95,836.35, 0.0,2.92,2022-05-31 00:00:00,278.0, None,22
None,0.6, None,1.56,836.55, 0.0,3.12,2022-05-31 01:00:00,259.7, None,22
None,0.6, None,0.97,836.65, 0.0,2.14,2022-05-31 02:00:00,258.3, None,22
None,4.4, None,1.36,836.65, 0.0,2.53,2022-05-31 03:00:00,269.6, None,22
None,53.1, None,1.56,836.65, 0.0,2.92,2022-05-31 04:00:00,311.7, None,22
None,183.1, None,1.36,836.65, 0.0,2.34,2022-05-31 05:00:00,311.7, None,22
None,329.4, None,2.14,836.75, 0.0,2.92,2022-05-31 06:00:00,320.1, None,22
None,486.9, None,1.75,836.85, 0.0,2.73,2022-05-31 07:00:00,307.5, None,22
None,640.6, None,0.78,836.95, 0.0,2.14,2022-05-31 08:00:00,268.1, None,22
None,820.6, None,2.34,837.05, 0.0,6.24,2022-05-31 09:00:00,115.1, None,22
None,1045.6, None,3.31,836.95, 0.0,5.85,2022-05-31 10:00:00,146.0, None,22
None,308.1, None,3.31,836.95, 0.0,7.41,2022-05-31 11:00:00,192.3, None,22
None,1094.4, None,4.87,836.85, 0.0,7.6,2022-05-31 12:00:00,282.2, None,22
None,265.6, None,4.29,836.85, 0.0,7.6,2022-05-31 13:00:00,282.2, None,22
None,313.1, None,2.53,836.85, 0.0,9.74,2022-05-31 14:00:00,254.1, None,22
None,1078.1, None,2.73,836.75, 0.0,10.72,2022-05-31 15:00:00,223.2, None,22
None,139.4, None,5.07,836.55, 0.0,11.69,2022-05-31 16:00:00,185.3, None,22
None,463.1, None,1.75,836.35, 0.0,7.21,2022-05-31 17:00:00,287.8, None,22
None,415.6, None,2.53,836.15, 0.0,11.69,2022-05-31 18:00:00,285.0, None,22
None,196.9, None,9.55,835.85, 0.0,15.79,2022-05-31 19:00:00,168.5, None,22
None,34.4, None,3.7,836.25, 0.0,10.33,2022-05-31 20:00:00,167.1, None,22
None,4.4, None,1.75,836.35, 0.0,2.73,2022-05-31 21:00:00,167.1, None,22
None,0.6, None,2.34,836.35, 0.0,3.12,2022-05-31 22:00:00,144.6, None,22
None,0.6, None,3.12,836.35, 0.0,4.68,2022-05-31 23:00:00,139.0, None,22
None,0.6, None,3.51,836.35, 0.0,4.48,2022-06-01 00:00:00,157.2, None,22
None,0.6, None,2.73,836.35, 0.0,4.29,2022-06-01 01:00:00,157.2, None,22
None,0.6, None,2.53,836.35, 0.0,3.12,2022-06-01 02:00:00,153.0, None,22
None,4.4, None,2.92,836.25, 0.0,4.09,2022-06-01 03:00:00,158.6, None,22
None,55.6, None,3.31,836.25, 0.0,3.9,2022-06-01 04:00:00,162.9, None,22
None,186.9, None,2.14,836.35, 0.0,3.12,2022-06-01 05:00:00,172.7, None,22
None,334.4, None,1.75,836.45, 0.0,2.92,2022-06-01 06:00:00,162.9, None,22
None,493.1, None,0.97,836.45, 0.0,1.75,2022-06-01 07:00:00,143.2, None,22
None,643.1, None,1.36,836.45, 0.0,4.29,2022-06-01 08:00:00,150.2, None,22
None,771.9, None,2.73,836.35, 0.0,5.26,2022-06-01 09:00:00,172.7, None,22
None,890.6, None,4.87,836.15, 0.0,11.5,2022-06-01 10:00:00,161.5, None,22
None,983.1, None,4.68,836.05, 0.0,10.33,2022-06-01 11:00:00,186.7, None,22
None,1139.4, None,2.73,835.85, 0.0,8.19,2022-06-01 12:00:00,224.6, None,22
None,1020.6, None,4.48,835.65, 0.0,9.16,2022-06-01 13:00:00,237.3, None,22
None,900.6, None,4.68,835.45, 0.0,7.6,2022-06-01 14:00:00,220.4, None,22
None,956.9, None,5.26,835.25, 0.0,10.72,2022-06-01 15:00:00,168.5, None,22
None,639.4, None,3.51,835.05, 0.0,8.58,2022-06-01 16:00:00,50.5, None,22
None,513.1, None,2.34,834.65, 0.0,7.02,2022-06-01 17:00:00,172.7, None,22
None,331.9, None,2.73,834.45, 0.0,6.43,2022-06-01 18:00:00,174.1, None,22
None,179.4, None,2.92,834.35, 0.0,7.02,2022-06-01 19:00:00,146.0, None,22
None,28.1, None,5.26,834.25, 0.0,8.19,2022-06-01 20:00:00,109.5, None,22
None,3.1, None,4.68,834.15, 0.0,7.8,2022-06-01 21:00:00,164.3, None,22
None,0.6, None,3.9,834.15, 0.0,5.85,2022-06-01 22:00:00,161.5, None,22
None,0.6, None,3.9,834.15, 0.0,5.26,2022-06-01 23:00:00,161.5, None,22
None,0.6, None,4.29,834.05, 0.0,6.24,2022-06-02 00:00:00,162.9, None,22
None,0.6, None,3.12,834.05, 0.0,4.29,2022-06-02 01:00:00,161.5, None,22
None,0.6, None,1.95,833.95, 0.0,2.73,2022-06-02 02:00:00,161.5, None,22
None,4.4, None,0.97,833.75, 0.0,2.53,2022-06-02 03:00:00,153.0, None,22
None,59.4, None,1.17,833.65, 0.0,2.73,2022-06-02 04:00:00,148.8, None,22
None,184.4, None,0.58,833.45, 0.0,1.17,2022-06-02 05:00:00,143.2, None,22
None,316.9, None,1.17,833.25, 0.0,1.56,2022-06-02 06:00:00,143.2, None,22
None,488.1, None,1.36,833.05, 0.0,1.95,2022-06-02 07:00:00,139.0, None,22
None,585.6, None,1.56,832.85, 0.0,3.12,2022-06-02 08:00:00,158.6, None,22
None,766.9, None,3.12,832.75, 0.0,6.24,2022-06-02 09:00:00,167.1, None,22
None,886.9, None,3.51,832.35, 0.0,8.38,2022-06-02 10:00:00,171.3, None,22
None,1048.1, None,2.73,832.05, 0.0,7.8,2022-06-02 11:00:00,134.8, None,22
None,649.4, None,2.34,831.65, 0.0,6.04,2022-06-02 12:00:00,185.3, None,22
None,1006.9, None,3.31,831.35, 0.0,7.02,2022-06-02 13:00:00,279.4, None,22
None,789.4, None,1.56,831.05, 0.0,4.48,2022-06-02 14:00:00,150.2, None,22
None,129.4, None,5.07,830.85, 0.0,11.89,2022-06-02 15:00:00,335.5, None,22
None,200.6, None,2.92,830.95, 0.0,10.52,2022-06-02 16:00:00,345.4, None,22
None,494.4, None,1.17,830.25, 0.0,4.87,2022-06-02 17:00:00,313.1, None,22
None,310.6, None,0.97,829.65, 0.0,3.9,2022-06-02 18:00:00,161.5, None,22
None,158.1, None,2.14,829.45, 0.0,5.07,2022-06-02 19:00:00,122.1, None,22
None,34.4, None,3.9,829.05, 0.0,5.46,2022-06-02 20:00:00,143.2, None,22
None,4.4, None,2.34,828.75, 0.0,5.07,2022-06-02 21:00:00,160.0, None,22
None,0.6, None,2.53,828.55, 0.0,4.09,2022-06-02 22:00:00,126.4, None,22
None,0.6, None,2.73,828.45, 0.0,3.9,2022-06-02 23:00:00,140.4, None,22
None,0.6, None,2.92,828.25, 0.0,4.09,2022-06-03 00:00:00,155.8, None,22
None,0.6, None,2.34,827.95, 0.0,2.92,2022-06-03 01:00:00,144.6, None,22
None,0.6, None,2.53,827.65, 0.0,3.51,2022-06-03 02:00:00,147.4, None,22
None,4.4, None,1.95,827.35, 0.0,2.53,2022-06-03 03:00:00,143.2, None,22
None,58.1, None,2.14,827.05, 0.0,2.92,2022-06-03 04:00:00,147.4, None,22
None,185.6, None,2.34,826.85, 0.0,3.31,2022-06-03 05:00:00,150.2, None,22
None,330.6, None,2.34,826.65, 0.0,3.31,2022-06-03 06:00:00,133.4, None,22
None,486.9, None,1.95,826.45, 0.0,3.7,2022-06-03 07:00:00,130.6, None,22
None,636.9, None,1.95,826.15, 0.0,5.26,2022-06-03 08:00:00,168.5, None,22
None,761.9, None,3.12,825.75, 0.0,7.21,2022-06-03 09:00:00,167.1, None,22
None,869.4, None,4.09,825.45, 0.0,7.8,2022-06-03 10:00:00,172.7, None,22
None,983.1, None,4.29,825.15, 0.0,8.77,2022-06-03 11:00:00,175.5, None,22
None,1060.6, None,2.34,824.85, 0.0,8.19,2022-06-03 12:00:00,198.0, None,22
None,310.6, None,2.53,824.65, 0.0,7.02,2022-06-03 13:00:00,242.9, None,22
None,925.6, None,2.14,824.25, 0.0,4.87,2022-06-03 14:00:00,46.3, None,22
None,159.4, None,4.09,823.85, 0.0,8.58,2022-06-03 15:00:00,64.6, None,22
None,741.9, None,6.04,823.65, 0.8,10.91,2022-06-03 16:00:00,102.5, None,22
None,518.1, None,4.29,823.45, 0.0,8.77,2022-06-03 17:00:00,119.3, None,22
None,294.4, None,7.8,822.85, 0.0,12.47,2022-06-03 18:00:00,129.2, None,22
None,61.9, None,5.46,822.85, 0.0,14.62,2022-06-03 19:00:00,117.9, None,22
None,48.1, None,5.07,822.85, 0.0,8.77,2022-06-03 20:00:00,144.6, None,22
None,5.6, None,5.46,822.75, 0.0,7.99,2022-06-03 21:00:00,154.4, None,22
None,0.6, None,4.29,822.65, 0.0,6.63,2022-06-03 22:00:00,157.2, None,22
None,0.6, None,4.29,822.55, 0.0,5.65,2022-06-03 23:00:00,140.4, None,22
