TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-0.732, 41.9,100.0,0.0,941.05,0.0,0.0,2018-12-18 10:00:00,75.8,-0.7,51
0.135, 136.9,100.0,0.0,941.45,0.0,0.0,2018-12-18 11:00:00,75.8,0.1,51
0.218, 64.4,100.0,0.0,941.85,0.0,0.0,2018-12-18 12:00:00,77.2,0.2,51
0.522, 85.6,100.0,0.0,942.15,0.2,1.48,2018-12-18 13:00:00,71.6,0.5,51
0.632, 51.9,100.0,0.0,942.45,0.2,1.3,2018-12-18 14:00:00,91.3,0.6,51
0.273, 11.9,100.0,0.0,943.15,0.2,1.11,2018-12-18 15:00:00,84.2,0.3,51
-0.004, 0.6,100.0,0.0,943.75,0.0,0.56,2018-12-18 16:00:00,98.3,0.0,51
-0.563, 0.6,100.0,0.0,944.45,0.0,0.74,2018-12-18 17:00:00,56.2,-0.6,51
-0.367, 0.6,100.0,0.0,945.35,0.0,0.74,2018-12-18 18:00:00,25.3,-0.4,51
-0.563, 0.6,100.0,0.19,946.05,0.0,1.3,2018-12-18 19:00:00,68.8,-0.6,51
-0.339, 0.6,100.0,0.19,946.55,0.0,2.04,2018-12-18 20:00:00,71.6,-0.3,51
-0.171, 0.6,100.0,0.19,947.85,0.0,1.67,2018-12-18 21:00:00,80.0,-0.2,51
-0.367, 0.6,100.0,0.19,948.75,0.0,2.04,2018-12-18 22:00:00,75.8,-0.4,51
-0.171, 0.6,100.0,0.19,949.75,0.0,2.41,2018-12-18 23:00:00,44.9,-0.2,51
0.301, 0.6,100.0,0.19,950.95,0.0,2.97,2018-12-19 00:00:00,32.3,0.3,51
-0.283, 0.6,100.0,0.0,952.55,0.0,1.11,2018-12-19 01:00:00,84.2,-0.3,51
-1.071, 0.6,100.0,0.0,953.85,0.0,0.0,2018-12-19 02:00:00,51.9,-1.1,51
-1.128, 0.6,100.0,0.0,954.95,0.0,0.0,2018-12-19 03:00:00,35.1,-1.1,51
-1.47, 0.6,100.0,0.0,956.15,0.0,0.0,2018-12-19 04:00:00,57.6,-1.5,51
-1.727, 0.6,100.0,0.0,957.45,0.0,0.0,2018-12-19 05:00:00,21.1,-1.7,51
-2.888, 0.6,100.0,0.0,958.45,0.0,0.0,2018-12-19 06:00:00,12.6,-2.9,51
-3.065, 0.6,100.0,0.0,959.15,0.0,0.0,2018-12-19 07:00:00,80.0,-3.1,51
-3.419, 0.6,100.0,0.0,960.15,0.0,0.0,2018-12-19 08:00:00,46.3,-3.4,51
-3.777, 11.9,100.0,0.0,961.25,0.0,0.0,2018-12-19 09:00:00,43.5,-3.8,51
-3.212, 41.9,100.0,0.0,961.95,0.0,0.0,2018-12-19 10:00:00,23.9,-3.2,51
-2.566, 41.9,100.0,0.0,962.65,0.0,0.0,2018-12-19 11:00:00,64.6,-2.6,51
-1.814, 58.1,100.0,0.0,962.95,0.0,0.0,2018-12-19 12:00:00,68.8,-1.8,51
-1.613, 74.4,100.0,0.0,963.25,0.0,0.0,2018-12-19 13:00:00,60.4,-1.6,51
-0.93, 45.6,100.0,0.0,963.15,0.0,0.0,2018-12-19 14:00:00,35.1,-0.9,51
-1.071, 13.1,100.0,0.0,963.05,0.0,0.0,2018-12-19 15:00:00,23.9,-1.1,51
-1.498, 0.6,100.0,0.0,963.05,0.0,0.0,2018-12-19 16:00:00,23.9,-1.5,51
-2.015, 0.6,100.0,0.0,962.75,0.0,0.0,2018-12-19 17:00:00,23.9,-2.0,51
-2.218, 0.6,100.0,0.0,962.55,0.0,0.0,2018-12-19 18:00:00,23.9,-2.2,51
-1.958, 0.6,100.0,0.0,962.35,0.0,0.0,2018-12-19 19:00:00,26.7,-2.0,51
-2.044, 0.6,100.0,0.0,961.95,0.0,0.0,2018-12-19 20:00:00,33.7,-2.1,51
-1.929, 0.6,100.0,0.0,961.45,0.0,0.0,2018-12-19 21:00:00,39.3,-1.9,51
-1.756, 0.6,100.0,0.0,961.05,0.0,0.0,2018-12-19 22:00:00,54.8,-1.8,51
-2.044, 0.6,100.0,0.0,960.55,0.0,0.0,2018-12-19 23:00:00,68.8,-2.1,51
-2.044, 0.6,100.0,0.0,959.55,0.0,0.0,2018-12-20 00:00:00,73.0,-2.1,51
-1.9, 0.6,100.0,0.0,958.75,0.0,0.0,2018-12-20 01:00:00,349.6,-1.9,51
-2.044, 0.6,100.0,0.0,957.75,0.0,0.0,2018-12-20 02:00:00,329.9,-2.1,51
-2.479, 0.6,100.0,0.0,956.65,0.0,0.0,2018-12-20 03:00:00,331.3,-2.5,51
-2.45, 0.6,100.0,0.0,955.05,0.0,0.0,2018-12-20 04:00:00,331.3,-2.5,51
-2.566, 0.6,100.0,0.0,953.45,0.0,0.0,2018-12-20 05:00:00,2.8,-2.6,51
-2.479, 0.6,100.0,0.0,952.45,0.0,0.0,2018-12-20 06:00:00,56.2,-2.5,51
-2.45, 0.6,100.0,0.0,951.35,0.0,0.0,2018-12-20 07:00:00,56.2,-2.5,51
-1.986, 0.6,100.0,0.0,949.75,0.0,0.0,2018-12-20 08:00:00,123.5,-2.0,51
-1.842, 0.6,100.0,0.0,948.45,0.0,0.0,2018-12-20 09:00:00,240.1,-1.8,51
-1.871, 4.4,100.0,0.0,947.15,0.0,1.48,2018-12-20 10:00:00,202.2,-1.9,51
-1.842, 8.1,100.0,0.19,946.15,0.0,1.86,2018-12-20 11:00:00,228.8,-1.8,51
-1.871, 14.4,100.0,0.37,945.15,0.0,3.34,2018-12-20 12:00:00,230.2,-1.9,51
-1.871, 13.1,100.0,0.37,944.35,0.0,3.15,2018-12-20 13:00:00,258.3,-1.9,51
-1.929, 6.9,99.3,0.56,944.05,0.0,3.15,2018-12-20 14:00:00,292.0,-2.0,51
-2.218, 0.6,99.3,0.56,944.85,0.0,4.64,2018-12-20 15:00:00,252.7,-2.3,51
-2.45, 0.6,100.0,0.37,945.95,0.0,2.78,2018-12-20 16:00:00,206.4,-2.5,51
-2.566, 0.6,100.0,0.37,946.95,0.0,4.27,2018-12-20 17:00:00,206.4,-2.6,51
-2.537, 0.6,100.0,0.19,948.15,0.0,2.6,2018-12-20 18:00:00,189.5,-2.5,51
-2.683, 0.6,99.6,0.19,949.45,0.0,3.15,2018-12-20 19:00:00,200.8,-2.7,51
-3.124, 0.6,99.2,0.0,950.95,0.0,2.04,2018-12-20 20:00:00,168.5,-3.2,51
-3.39, 0.6,99.7,0.0,952.65,0.0,0.37,2018-12-20 21:00:00,108.1,-3.4,51
-3.627, 0.6,100.0,0.0,954.25,0.0,0.37,2018-12-20 22:00:00,99.7,-3.6,51
-4.197, 0.6,100.0,0.0,955.85,0.0,0.19,2018-12-20 23:00:00,80.0,-4.2,51
-5.202, 0.6,99.8,0.0,957.35,0.0,0.37,2018-12-21 00:00:00,172.7,-5.2,51
-5.698, 0.6,99.6,0.0,959.05,0.0,0.19,2018-12-21 01:00:00,216.2,-5.8,51
-6.01, 0.6,99.4,0.0,960.65,0.0,0.19,2018-12-21 02:00:00,119.3,-6.1,51
-7.09, 0.6,99.1,0.0,961.75,0.0,0.0,2018-12-21 03:00:00,155.8,-7.2,51
-8.099, 0.6,98.5,0.0,962.95,0.0,0.0,2018-12-21 04:00:00,96.9,-8.3,51
-9.202, 0.6,97.8,0.0,964.05,0.0,0.0,2018-12-21 05:00:00,85.6,-9.5,51
-10.371, 0.6,97.0,0.0,964.95,0.0,0.0,2018-12-21 06:00:00,81.4,-10.8,51
-11.183, 0.6,96.4,0.0,965.95,0.0,0.0,2018-12-21 07:00:00,74.4,-11.7,51
-11.613, 0.6,95.9,0.0,966.85,0.0,0.0,2018-12-21 08:00:00,70.2,-12.2,51
-12.233, 1.9,95.5,0.0,967.75,0.0,0.0,2018-12-21 09:00:00,56.2,-12.8,51
-11.433, 13.1,95.7,0.0,968.45,0.0,0.0,2018-12-21 10:00:00,53.3,-12.0,51
-9.61, 16.9,96.5,0.0,968.75,0.0,0.19,2018-12-21 11:00:00,60.4,-10.1,51
-8.43, 26.9,96.6,0.0,968.45,0.0,0.0,2018-12-21 12:00:00,57.6,-8.9,51
-7.51, 23.1,96.6,0.0,968.15,0.0,0.0,2018-12-21 13:00:00,88.4,-8.0,51
-7.348, 21.9,96.7,0.0,967.75,0.0,0.0,2018-12-21 14:00:00,88.4,-7.8,51
-8.297, 5.6,96.3,0.0,968.05,0.0,0.0,2018-12-21 15:00:00,98.3,-8.8,51
-9.168, 0.6,96.9,0.0,968.75,0.0,0.0,2018-12-21 16:00:00,74.4,-9.6,51
-9.371, 0.6,97.1,0.0,968.95,0.0,0.0,2018-12-21 17:00:00,74.4,-9.8,51
-9.439, 0.6,97.0,0.0,968.75,0.0,0.0,2018-12-21 18:00:00,75.8,-9.8,51
-9.337, 0.6,97.0,0.0,968.85,0.0,0.0,2018-12-21 19:00:00,75.8,-9.7,51
-9.816, 0.6,96.9,0.0,968.75,0.0,0.0,2018-12-21 20:00:00,74.4,-10.2,51
-11.04, 0.6,96.4,0.0,968.65,0.0,0.0,2018-12-21 21:00:00,74.4,-11.5,51
-11.976, 0.6,95.7,0.0,968.75,0.0,0.0,2018-12-21 22:00:00,73.0,-12.5,51
-12.306, 0.6,95.2,0.0,968.75,0.0,0.0,2018-12-21 23:00:00,44.9,-12.9,51
-12.825, 0.6,95.0,0.0,968.85,0.0,0.0,2018-12-22 00:00:00,64.6,-13.5,51
-12.343, 0.6,95.2,0.0,968.55,0.0,0.0,2018-12-22 01:00:00,68.8,-13.0,51
-11.397, 0.6,95.6,0.0,968.55,0.0,0.0,2018-12-22 02:00:00,78.6,-12.0,51
-10.162, 0.6,95.8,0.0,968.55,0.0,0.19,2018-12-22 03:00:00,67.4,-10.7,51
-9.168, 0.6,96.3,0.0,968.35,0.0,0.37,2018-12-22 04:00:00,80.0,-9.7,51
-9.033, 0.6,96.6,0.0,967.95,0.0,0.56,2018-12-22 05:00:00,81.4,-9.5,51
-8.43, 0.6,97.1,0.0,967.75,0.0,0.19,2018-12-22 06:00:00,68.8,-8.8,51
-8.563, 0.6,97.0,0.0,967.15,0.0,0.0,2018-12-22 07:00:00,50.5,-9.0,51
-8.198, 0.6,96.9,0.0,966.65,0.0,0.0,2018-12-22 08:00:00,61.8,-8.6,51
-8.0, 0.6,96.8,0.0,966.55,0.0,1.11,2018-12-22 09:00:00,77.2,-8.4,51
-7.64, 11.9,97.0,0.0,966.45,0.0,1.48,2018-12-22 10:00:00,80.0,-8.0,51
-6.898, 20.6,96.6,0.19,965.65,0.0,2.6,2018-12-22 11:00:00,53.3,-7.4,51
-6.231, 23.1,96.2,0.19,964.85,0.0,2.04,2018-12-22 12:00:00,66.0,-6.8,51
-5.916, 23.1,95.7,0.19,964.25,0.0,1.67,2018-12-22 13:00:00,75.8,-6.5,51
-5.357, 18.1,95.7,0.19,963.15,0.0,1.67,2018-12-22 14:00:00,71.6,-5.9,51
-4.987, 6.9,93.4,0.37,962.15,0.0,2.78,2018-12-22 15:00:00,81.4,-5.9,51
-4.499, 0.6,89.4,0.37,961.45,0.0,4.45,2018-12-22 16:00:00,80.0,-6.0,51
-4.167, 0.6,84.4,0.93,961.05,0.0,6.68,2018-12-22 17:00:00,64.6,-6.4,51
-4.56, 0.6,83.8,1.11,960.15,0.0,5.38,2018-12-22 18:00:00,64.6,-6.9,51
-4.53, 0.6,84.4,0.56,959.15,0.0,4.82,2018-12-22 19:00:00,63.2,-6.8,51
-4.378, 0.6,85.0,0.56,958.25,0.0,4.08,2018-12-22 20:00:00,64.6,-6.5,51
-3.717, 0.6,89.9,0.19,957.55,0.0,6.31,2018-12-22 21:00:00,8.4,-5.1,51
-3.747, 0.6,87.8,1.11,957.15,0.0,5.57,2018-12-22 22:00:00,96.9,-5.5,51
-3.956, 0.6,87.9,0.56,956.75,0.0,4.64,2018-12-22 23:00:00,49.1,-5.7,51
-4.076, 0.6,88.2,0.56,956.25,0.0,4.08,2018-12-23 00:00:00,74.4,-5.7,51
-3.687, 0.6,88.7,0.19,955.65,0.0,2.23,2018-12-23 01:00:00,39.3,-5.3,51
-3.301, 0.6,88.0,0.19,955.15,0.0,3.15,2018-12-23 02:00:00,37.9,-5.0,51
-3.035, 0.6,86.4,0.37,954.75,0.0,3.9,2018-12-23 03:00:00,51.9,-5.0,51
-3.568, 0.6,87.7,0.37,954.55,0.0,4.08,2018-12-23 04:00:00,71.6,-5.3,51
-4.378, 0.6,92.6,0.0,954.15,0.0,0.93,2018-12-23 05:00:00,285.0,-5.4,51
-4.499, 0.6,95.8,0.0,953.95,0.0,0.74,2018-12-23 06:00:00,249.9,-5.1,51
-4.56, 0.6,96.8,0.0,953.85,0.0,0.93,2018-12-23 07:00:00,210.6,-5.0,51
-3.598, 0.6,97.3,0.19,953.55,0.0,3.53,2018-12-23 08:00:00,339.7,-4.0,51
-2.83, 0.6,93.6,0.37,953.75,0.0,2.78,2018-12-23 09:00:00,67.4,-3.7,51
-3.065, 5.6,92.4,0.56,954.45,0.0,4.45,2018-12-23 10:00:00,51.9,-4.1,51
-2.566, 13.1,93.4,0.19,954.65,0.0,3.15,2018-12-23 11:00:00,73.0,-3.5,51
-2.16, 10.6,93.6,0.19,954.65,0.0,2.04,2018-12-23 12:00:00,56.2,-3.1,51
-2.015, 16.9,93.3,0.19,954.55,0.0,1.67,2018-12-23 13:00:00,74.4,-3.0,51
-1.814, 19.4,94.4,0.19,954.55,0.0,1.48,2018-12-23 14:00:00,61.8,-2.6,51
-1.47, 4.4,94.5,0.19,954.45,0.0,2.78,2018-12-23 15:00:00,49.1,-2.2,51
-1.384, 0.6,93.2,0.37,954.85,0.0,3.15,2018-12-23 16:00:00,71.6,-2.3,51
-1.871, 0.6,97.5,0.37,955.55,0.0,2.6,2018-12-23 17:00:00,59.0,-2.2,51
-1.441, 0.6,98.7,0.19,955.95,0.0,2.23,2018-12-23 18:00:00,42.1,-1.6,51
-1.756, 0.6,98.7,0.0,956.15,0.0,1.3,2018-12-23 19:00:00,80.0,-1.9,51
-1.785, 0.6,98.8,0.0,956.45,0.0,1.3,2018-12-23 20:00:00,70.2,-2.0,51
-1.756, 0.6,98.7,0.19,956.85,0.0,1.48,2018-12-23 21:00:00,42.1,-1.9,51
-1.527, 0.6,98.6,0.19,957.45,0.0,2.41,2018-12-23 22:00:00,29.5,-1.7,51
-1.67, 0.6,97.8,0.0,958.35,0.0,1.67,2018-12-23 23:00:00,66.0,-2.0,51
