TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-7.155, 16.9, 90.1,1.86,927.35, 0.0,4.08,2018-12-22 15:00:00,279.4, -8.5,51
-7.219, 0.6, 92.0,1.3,926.95, 0.0,3.34,2018-12-22 16:00:00,278.0, -8.3,51
-7.09, 0.6, 92.4,0.93,926.35, 0.0,2.41,2018-12-22 17:00:00,273.8, -8.1,51
-6.388, 0.6, 92.9,1.48,925.35, 0.0,3.53,2018-12-22 18:00:00,279.4, -7.4,51
-6.199, 0.6, 93.8,1.86,923.95, 0.0,4.64,2018-12-22 19:00:00,280.8, -7.0,51
-5.823, 0.6, 93.9,1.86,922.95, 0.0,4.08,2018-12-22 20:00:00,282.2, -6.7,51
-5.449, 0.6, 94.2,1.67,922.35, 0.0,4.27,2018-12-22 21:00:00,292.0, -6.2,51
-5.141, 0.6, 94.7,1.3,921.85, 0.0,3.34,2018-12-22 22:00:00,283.6, -5.9,51
-4.834, 0.6, 95.2,1.67,921.25, 0.0,3.71,2018-12-22 23:00:00,290.6, -5.5,51
-4.408, 0.6, 94.7,1.3,920.85, 0.0,4.08,2018-12-23 00:00:00,285.0, -5.1,51
-4.408, 0.6, 94.6,1.3,920.25, 0.0,3.9,2018-12-23 01:00:00,280.8, -5.2,51
-4.348, 0.6, 95.0,1.48,920.05, 0.0,4.08,2018-12-23 02:00:00,283.6, -5.0,51
-3.986, 0.6, 95.2,1.48,919.65, 0.0,3.71,2018-12-23 03:00:00,289.2, -4.7,51
-3.866, 0.6, 95.3,1.48,919.45, 0.0,4.45,2018-12-23 04:00:00,289.2, -4.5,51
-3.777, 0.6, 95.3,1.3,919.15, 0.0,3.71,2018-12-23 05:00:00,296.2, -4.4,51
-3.687, 0.6, 94.7,0.93,918.85, 0.0,2.6,2018-12-23 06:00:00,292.0, -4.4,51
-3.627, 0.6, 94.9,0.93,918.95, 0.0,2.41,2018-12-23 07:00:00,294.8, -4.3,51
-3.538, 0.6, 94.8,0.93,918.85, 0.0,2.78,2018-12-23 08:00:00,296.2, -4.3,51
-3.866, 11.9, 94.3,0.56,919.15, 0.0,2.23,2018-12-23 09:00:00,285.0, -4.7,51
-4.59, 48.1, 94.8,0.19,919.75, 0.0,1.3,2018-12-23 10:00:00,294.8, -5.3,51
-2.45, 218.1, 93.5,0.56,920.05, 0.0,2.23,2018-12-23 11:00:00,279.4, -3.4,51
-2.683, 86.9, 89.8,0.56,919.65, 0.0,2.78,2018-12-23 12:00:00,258.3, -4.1,51
-2.712, 59.4, 93.4,0.0,919.75, 0.0,1.11,2018-12-23 13:00:00,262.5, -3.6,51
-3.271, 48.1, 94.5,0.0,919.95, 0.0,0.93,2018-12-23 14:00:00,262.5, -4.0,51
-2.566, 19.4, 95.6,0.19,920.25, 0.0,1.48,2018-12-23 15:00:00,262.5, -3.2,51
-1.986, 0.6, 95.1,0.56,920.75, 0.0,2.23,2018-12-23 16:00:00,265.3, -2.7,51
-2.334, 0.6, 94.3,1.11,921.15, 0.0,2.6,2018-12-23 17:00:00,252.7, -3.1,51
-1.986, 0.6, 95.3,0.56,921.85, 0.0,1.86,2018-12-23 18:00:00,254.1, -2.6,51
-1.756, 0.6, 96.8,0.37,922.35, 0.0,2.23,2018-12-23 19:00:00,254.1, -2.2,51
-0.732, 0.6, 95.4,2.04,922.55, 0.0,3.71,2018-12-23 20:00:00,276.6, -1.4,51
-0.395, 0.6, 91.4,1.86,922.65, 0.0,4.64,2018-12-23 21:00:00,290.6, -1.6,51
-1.071, 0.6, 92.1,1.3,923.25, 0.0,4.08,2018-12-23 22:00:00,299.0, -2.2,51
-1.413, 0.6, 94.1,0.74,924.05, 0.0,2.04,2018-12-23 23:00:00,244.3, -2.2,51
