TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-1.327,5.6, 100.0,100.0,0.0,891.15, 0.0,0.5,2018-12-20 10:00:00,9.8, -1.3,51
-0.873,13.1, 100.0,100.0,0.0,889.95, 0.0,0.0,2018-12-20 11:00:00,15.4, -0.9,51
-0.732,8.1, 100.0,100.0,0.0,888.35, 0.0,1.01,2018-12-20 12:00:00,29.5, -0.7,51
-0.423,10.6, 100.0,100.0,0.0,887.35, 0.0,1.01,2018-12-20 13:00:00,68.8, -0.4,51
-0.423,4.4, 100.0,100.0,0.0,886.65, 0.0,0.0,2018-12-20 14:00:00,299.0, -0.4,51
-0.367,3.1, 100.0,100.0,0.0,886.65, 0.0,0.0,2018-12-20 15:00:00,296.2, -0.4,51
-1.185,0.6, 99.6,100.0,0.0,887.45, 0.0,1.01,2018-12-20 16:00:00,293.4, -1.2,51
-1.929,0.6, 98.7,100.0,0.0,889.05, 0.0,1.01,2018-12-20 17:00:00,241.5, -2.1,51
-2.479,0.6, 98.2,100.0,0.0,890.65, 0.0,0.0,2018-12-20 18:00:00,268.1, -2.7,51
-2.976,0.6, 97.2,100.0,0.0,892.45, 0.0,0.0,2018-12-20 19:00:00,209.2, -3.4,51
-3.36,0.6, 96.0,100.0,0.0,894.25, 0.0,5.03,2018-12-20 20:00:00,153.0, -3.9,51
-3.717,0.6, 95.8,100.0,0.0,896.05, 0.0,0.0,2018-12-20 21:00:00,160.0, -4.3,51
-4.621,0.6, 94.1,100.0,0.0,897.75, 0.0,0.0,2018-12-20 22:00:00,202.2, -5.4,51
-5.418,0.6, 92.9,100.0,0.0,899.65, 0.0,1.01,2018-12-20 23:00:00,259.7, -6.4,51
-6.294,0.6, 91.4,100.0,0.0,901.25, 0.0,0.0,2018-12-21 00:00:00,68.8, -7.5,51
-6.483,0.6, 90.3,100.0,0.0,902.65, 0.0,0.0,2018-12-21 01:00:00,181.1, -7.8,51
-8.63,0.6, 93.2,100.0,0.0,904.65, 0.0,0.0,2018-12-21 02:00:00,141.8, -9.5,51
-9.405,0.6, 94.2,100.0,0.0,905.95, 0.0,0.0,2018-12-21 03:00:00,89.9, -10.2,51
-10.406,0.6, 95.5,100.0,0.0,907.05, 0.0,0.0,2018-12-21 04:00:00,112.3, -11.0,51
-11.361,0.6, 95.8,100.0,0.0,907.95, 0.0,0.0,2018-12-21 05:00:00,110.9, -11.9,51
-11.686,0.6, 96.1,100.0,0.0,909.15, 0.0,0.0,2018-12-21 06:00:00,108.1, -12.2,51
-9.713,0.6, 95.2,100.0,0.0,909.75, 0.0,0.0,2018-12-21 07:00:00,105.3, -10.4,51
-10.827,0.6, 94.7,100.0,0.0,910.85, 0.0,0.0,2018-12-21 08:00:00,29.5, -11.5,51
-11.254,8.1, 95.2,100.0,0.0,912.35, 0.0,0.0,2018-12-21 09:00:00,334.1, -11.9,51
-10.651,21.9, 94.8,100.0,0.0,913.55, 0.0,0.0,2018-12-21 10:00:00,164.3, -11.3,51
-8.198,39.4, 94.6,100.0,0.0,913.95, 0.0,0.0,2018-12-21 11:00:00,164.3, -8.9,51
-7.575,30.6, 93.3,100.0,0.0,913.75, 0.0,0.0,2018-12-21 12:00:00,162.9, -8.5,51
-6.962,25.6, 93.1,100.0,0.0,913.25, 0.0,0.0,2018-12-21 13:00:00,164.3, -7.9,51
-6.231,21.9, 92.5,100.0,0.0,913.25, 0.0,0.0,2018-12-21 14:00:00,164.3, -7.3,51
-8.066,5.6, 92.9,100.0,0.0,913.45, 0.0,0.0,2018-12-21 15:00:00,155.8, -9.0,51
-9.542,0.6, 95.5,100.0,0.0,913.85, 0.0,0.0,2018-12-21 16:00:00,155.8, -10.1,51
-9.851,0.6, 96.2,100.0,0.0,914.45, 0.0,0.0,2018-12-21 17:00:00,155.8, -10.4,51
-10.898,0.6, 96.0,100.0,0.0,914.55, 0.0,0.0,2018-12-21 18:00:00,155.8, -11.4,51
-10.827,0.6, 95.9,100.0,0.0,914.75, 0.0,0.0,2018-12-21 19:00:00,155.8, -11.4,51
-10.757,0.6, 96.0,100.0,0.0,914.55, 0.0,0.0,2018-12-21 20:00:00,155.8, -11.3,51
-12.123,0.6, 95.8,100.0,0.0,914.85, 0.0,0.0,2018-12-21 21:00:00,155.8, -12.7,51
-13.772,0.6, 95.5,100.0,0.0,915.15, 0.0,0.0,2018-12-21 22:00:00,155.8, -14.4,51
-14.786,0.6, 94.8,100.0,0.0,915.05, 0.0,0.0,2018-12-21 23:00:00,155.8, -15.5,51
-15.264,0.6, 94.5,100.0,0.0,914.85, 0.0,0.0,2018-12-22 00:00:00,155.8, -16.0,51
-16.243,0.6, 93.8,100.0,0.0,914.75, 0.0,0.0,2018-12-22 01:00:00,155.8, -17.0,51
-15.264,0.6, 93.5,100.0,0.0,914.55, 0.0,0.0,2018-12-22 02:00:00,155.8, -16.1,51
-14.197,0.6, 94.0,100.0,0.0,914.85, 0.0,0.0,2018-12-22 03:00:00,155.8, -15.0,51
-13.239,0.6, 94.1,100.0,0.0,914.55, 0.0,0.0,2018-12-22 04:00:00,155.8, -14.0,51
-12.417,0.6, 94.7,100.0,0.0,914.15, 0.0,0.0,2018-12-22 05:00:00,155.8, -13.1,51
-12.013,0.6, 95.4,100.0,0.0,914.15, 0.0,0.0,2018-12-22 06:00:00,155.8, -12.6,51
-13.619,0.6, 95.2,100.0,0.0,913.75, 0.0,0.0,2018-12-22 07:00:00,153.0, -14.2,51
-14.081,0.6, 94.6,100.0,0.0,913.25, 0.0,0.0,2018-12-22 08:00:00,151.6, -14.8,51
-15.264,3.1, 93.9,100.0,0.0,913.45, 0.0,0.0,2018-12-22 09:00:00,151.6, -16.0,51
-12.196,25.6, 94.4,100.0,0.0,913.25, 0.0,0.0,2018-12-22 10:00:00,171.3, -12.9,51
-11.469,31.9, 94.1,100.0,0.0,912.75, 0.0,0.0,2018-12-22 11:00:00,276.6, -12.2,51
-10.197,38.1, 93.4,100.0,0.0,911.95, 0.0,0.0,2018-12-22 12:00:00,335.5, -11.1,51
-9.919,26.9, 93.4,100.0,0.0,910.85, 0.0,0.0,2018-12-22 13:00:00,321.5, -10.8,51
-9.508,16.9, 93.9,100.0,0.0,909.65, 0.0,0.0,2018-12-22 14:00:00,338.3, -10.3,51
-9.542,4.4, 94.6,100.0,0.0,908.95, 0.0,0.0,2018-12-22 15:00:00,329.9, -10.3,51
-9.508,0.6, 95.4,100.0,0.0,908.65, 0.0,0.0,2018-12-22 16:00:00,318.7, -10.1,51
-9.134,0.6, 95.9,100.0,0.0,907.75, 0.0,0.0,2018-12-22 17:00:00,335.5, -9.7,51
-8.563,0.6, 96.3,100.0,0.0,906.35, 0.0,0.0,2018-12-22 18:00:00,315.9, -9.1,51
-7.968,0.6, 96.7,100.0,0.0,905.35, 0.0,0.0,2018-12-22 19:00:00,325.7, -8.4,51
-7.381,0.6, 97.1,100.0,0.0,904.65, 0.0,0.0,2018-12-22 20:00:00,327.1, -7.8,51
-6.93,0.6, 97.5,100.0,0.0,904.35, 0.0,0.0,2018-12-22 21:00:00,344.0, -7.3,51
-6.674,0.6, 97.7,100.0,0.0,903.65, 0.0,0.0,2018-12-22 22:00:00,14.0, -7.0,51
-6.42,0.6, 97.9,100.0,0.0,903.25, 0.0,0.0,2018-12-22 23:00:00,355.2, -6.7,51
-6.042,0.6, 98.3,100.0,0.0,902.55, 0.0,0.0,2018-12-23 00:00:00,342.6, -6.3,51
-5.729,0.6, 98.4,100.0,0.0,901.85, 0.0,0.0,2018-12-23 01:00:00,2.8, -6.0,51
-5.48,0.6, 98.6,100.0,0.0,901.65, 0.0,0.0,2018-12-23 02:00:00,11.2, -5.7,51
-5.357,0.6, 98.7,100.0,0.0,901.55, 0.0,0.0,2018-12-23 03:00:00,0.0, -5.5,51
-5.418,0.6, 98.8,100.0,0.0,901.25, 0.0,0.0,2018-12-23 04:00:00,355.2, -5.6,51
-5.357,0.6, 98.7,100.0,0.0,901.05, 0.0,0.0,2018-12-23 05:00:00,1.4, -5.5,51
-5.202,0.6, 98.9,100.0,0.0,900.75, 0.0,0.0,2018-12-23 06:00:00,344.0, -5.4,51
-5.233,0.6, 99.0,100.0,0.0,900.75, 0.0,0.0,2018-12-23 07:00:00,332.7, -5.4,51
-5.76,0.6, 99.0,100.0,0.0,900.85, 0.0,0.0,2018-12-23 08:00:00,294.8, -5.9,51
-5.791,8.1, 99.0,100.0,0.0,901.15, 0.0,0.0,2018-12-23 09:00:00,293.4, -5.9,51
-3.866,15.6, 98.8,100.0,0.0,901.65, 0.0,0.0,2018-12-23 10:00:00,297.6, -4.0,51
-3.242,30.6, 98.3,100.0,0.0,902.05, 0.0,0.0,2018-12-23 11:00:00,304.7, -3.5,51
-2.566,20.6, 96.8,100.0,0.0,902.15, 0.0,0.0,2018-12-23 12:00:00,307.5, -3.0,51
-2.742,19.4, 97.2,100.0,0.0,902.25, 0.0,0.0,2018-12-23 13:00:00,310.3, -3.1,51
-2.888,16.9, 97.1,100.0,0.0,902.45, 0.0,0.0,2018-12-23 14:00:00,311.7, -3.3,51
-3.035,4.4, 97.4,100.0,0.0,902.75, 0.0,0.0,2018-12-23 15:00:00,311.7, -3.4,51
-3.301,0.6, 98.3,100.0,0.0,903.45, 0.0,0.0,2018-12-23 16:00:00,311.7, -3.5,51
-3.242,0.6, 98.8,100.0,0.0,904.15, 0.0,0.0,2018-12-23 17:00:00,311.7, -3.4,51
-3.807,0.6, 99.3,100.0,0.0,904.45, 0.0,0.0,2018-12-23 18:00:00,311.7, -3.9,51
-4.621,0.6, 99.4,100.0,0.0,904.75, 0.0,0.0,2018-12-23 19:00:00,311.7, -4.7,51
-5.141,0.6, 99.6,100.0,0.0,905.35, 0.0,0.0,2018-12-23 20:00:00,311.7, -5.2,51
-5.636,0.6, 99.7,100.0,0.0,906.05, 0.0,0.0,2018-12-23 21:00:00,311.7, -5.7,51
-5.418,0.6, 99.7,100.0,0.0,906.55, 0.0,0.0,2018-12-23 22:00:00,311.7, -5.5,51
-5.48,0.6, 99.6,100.0,0.0,907.25, 0.0,0.0,2018-12-23 23:00:00,311.7, -5.5,51
