TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-5.172, None,84.2,9.36,798.25, 0.0,14.23,2018-12-17 22:00:00,235.9,-7.4,51
-5.049, None,82.7,8.19,797.55, 0.0,14.62,2018-12-17 23:00:00,230.2,-7.5,51
-4.197, None,82.3,7.6,796.95, 0.0,13.84,2018-12-18 00:00:00,228.8,-6.8,51
-4.167, None,80.9,8.58,796.25, 0.0,13.06,2018-12-18 01:00:00,221.8,-7.0,51
-3.926, None,82.9,7.6,796.15, 0.0,10.72,2018-12-18 02:00:00,203.6,-6.4,51
-4.53, None,83.0,8.38,795.65, 0.0,11.89,2018-12-18 03:00:00,209.2,-7.0,51
-4.621, None,85.9,5.85,795.75, 0.0,8.38,2018-12-18 04:00:00,210.6,-6.6,51
-4.56, None,86.3,5.26,795.65, 0.0,7.6,2018-12-18 05:00:00,214.8,-6.5,51
-4.651, None,86.2,4.87,795.65, 0.0,8.97,2018-12-18 06:00:00,230.2,-6.6,51
-4.712, None,86.9,3.12,795.85, 0.0,9.16,2018-12-18 07:00:00,238.7,-6.6,51
-5.542, None,90.3,4.09,795.95, 0.0,9.55,2018-12-18 08:00:00,245.7,-6.9,51
-5.885, None,87.2,7.21,795.95, 0.0,12.47,2018-12-18 09:00:00,242.9,-7.7,51
-4.621, None,85.2,5.46,795.85, 0.0,13.25,2018-12-18 10:00:00,258.3,-6.7,51
-4.957, None,82.2,5.85,795.75, 0.0,13.84,2018-12-18 11:00:00,248.5,-7.5,51
-5.326, None,83.4,6.82,795.95, 0.0,14.62,2018-12-18 12:00:00,244.3,-7.7,51
-4.197, None,81.6,6.43,796.55, 0.0,14.03,2018-12-18 13:00:00,247.1,-6.9,51
-4.53, None,82.2,4.87,797.05, 0.0,10.33,2018-12-18 14:00:00,242.9,-7.1,51
-4.682, None,82.6,5.46,797.25, 0.0,12.47,2018-12-18 15:00:00,248.5,-7.2,51
-4.773, None,84.5,3.7,797.95, 0.0,9.94,2018-12-18 16:00:00,275.2,-7.0,51
-5.698, None,83.2,5.65,798.35, 0.0,10.13,2018-12-18 17:00:00,248.5,-8.1,51
-5.574, None,84.0,2.53,798.85, 0.0,5.65,2018-12-18 18:00:00,262.5,-7.9,51
-5.326, None,83.9,2.53,799.05, 0.0,8.97,2018-12-18 19:00:00,349.6,-7.6,51
-5.11, None,82.7,3.51,799.05, 0.0,10.91,2018-12-18 20:00:00,43.5,-7.6,51
-4.895, None,81.6,5.65,798.85, 0.0,20.27,2018-12-18 21:00:00,315.9,-7.6,51
-4.804, None,81.7,6.04,799.25, 0.0,21.44,2018-12-18 22:00:00,300.4,-7.5,51
-4.439, None,79.8,8.77,799.55, 0.2,22.22,2018-12-18 23:00:00,247.1,-7.4,51
-4.773, None,79.5,6.63,800.65, 0.0,18.52,2018-12-19 00:00:00,251.3,-7.8,51
-4.926, None,82.1,6.04,801.55, 0.0,16.18,2018-12-19 01:00:00,240.1,-7.5,51
-4.987, None,82.8,4.48,802.45, 0.0,15.2,2018-12-19 02:00:00,263.9,-7.5,51
-4.469, None,80.7,7.02,802.45, 0.0,21.24,2018-12-19 03:00:00,244.3,-7.3,51
-4.439, None,79.7,6.24,802.95, 0.0,19.49,2018-12-19 04:00:00,258.3,-7.4,51
-4.378, None,79.8,4.87,803.35, 0.0,14.81,2018-12-19 05:00:00,271.0,-7.3,51
-4.651, None,78.7,4.87,803.75, 0.0,15.4,2018-12-19 06:00:00,259.7,-7.8,51
-4.56, None,76.6,2.73,804.75, 0.0,8.77,2018-12-19 07:00:00,4.2,-8.0,51
-4.408, None,75.5,3.51,805.55, 0.0,13.25,2018-12-19 08:00:00,66.0,-8.1,51
-5.049, None,77.7,8.77,804.95, 0.0,20.66,2018-12-19 09:00:00,237.3,-8.3,51
-5.172, None,80.2,10.72,804.05, 0.4,26.12,2018-12-19 10:00:00,240.1,-8.1,51
-5.049, None,79.0,5.65,805.65, 0.0,20.85,2018-12-19 11:00:00,351.0,-8.1,51
-5.233, None,76.7,5.65,806.55, 0.0,16.76,2018-12-19 12:00:00,256.9,-8.7,51
-5.48, None,71.0,7.21,807.05, 0.0,19.49,2018-12-19 13:00:00,237.3,-9.9,51
-6.515, None,70.2,9.74,807.45, 0.0,20.46,2018-12-19 14:00:00,234.5,-11.0,51
-7.058, None,70.1,11.11,807.75, 0.0,21.05,2018-12-19 15:00:00,233.1,-11.6,51
-7.673, None,69.9,9.16,809.25, 0.0,19.29,2018-12-19 16:00:00,237.3,-12.2,51
-7.935, None,69.1,6.43,809.35, 0.0,18.52,2018-12-19 17:00:00,252.7,-12.6,51
-8.497, None,67.9,8.19,809.05, 0.0,17.93,2018-12-19 18:00:00,245.7,-13.4,51
-8.264, None,65.8,6.63,809.45, 0.0,16.37,2018-12-19 19:00:00,242.9,-13.5,51
-8.73, None,65.0,7.99,809.15, 0.0,18.13,2018-12-19 20:00:00,241.5,-14.1,51
-8.864, None,66.1,4.87,809.45, 0.0,16.37,2018-12-19 21:00:00,265.3,-14.0,51
-8.831, None,66.7,6.63,808.75, 0.0,17.54,2018-12-19 22:00:00,244.3,-13.9,51
-8.764, None,66.8,7.99,808.35, 0.0,20.27,2018-12-19 23:00:00,240.1,-13.8,51
-8.764, None,68.3,5.46,808.55, 0.0,18.91,2018-12-20 00:00:00,336.9,-13.5,51
-8.63, None,66.6,6.63,809.15, 0.0,15.01,2018-12-20 01:00:00,251.3,-13.7,51
-8.563, None,64.0,6.63,809.35, 0.0,13.64,2018-12-20 02:00:00,231.6,-14.2,51
-9.235, None,61.9,3.31,808.85, 0.0,12.08,2018-12-20 03:00:00,261.1,-15.2,51
-8.764, None,57.6,1.75,808.55, 0.0,4.29,2018-12-20 04:00:00,235.9,-15.6,51
-9.576, None,61.9,1.95,807.95, 0.0,3.7,2018-12-20 05:00:00,136.2,-15.5,51
-9.851, None,67.1,1.36,806.95, 0.0,3.12,2018-12-20 06:00:00,154.4,-14.8,51
-9.576, None,64.8,3.12,806.35, 0.0,4.87,2018-12-20 07:00:00,102.5,-15.0,51
-9.235, None,72.9,3.9,805.65, 0.0,5.65,2018-12-20 08:00:00,123.5,-13.2,51
-9.542, None,81.6,3.51,804.95, 0.0,5.65,2018-12-20 09:00:00,122.1,-12.1,51
-9.576, None,89.5,5.07,803.75, 0.0,6.82,2018-12-20 10:00:00,91.3,-11.0,51
-11.04, None,89.5,5.46,802.55, 0.0,7.41,2018-12-20 11:00:00,63.2,-12.4,51
-11.65, None,88.9,7.6,801.25, 0.0,10.13,2018-12-20 12:00:00,37.9,-13.1,51
-11.541, None,88.9,8.77,800.25, 0.0,10.72,2018-12-20 13:00:00,29.5,-13.0,51
-11.94, None,89.0,9.16,799.25, 0.0,11.3,2018-12-20 14:00:00,22.5,-13.4,51
-12.269, None,88.8,9.55,798.85, 0.0,12.28,2018-12-20 15:00:00,16.8,-13.8,51
-12.528, None,88.9,9.94,798.75, 0.0,13.25,2018-12-20 16:00:00,11.2,-14.0,51
-13.277, None,88.6,10.91,798.85, 0.0,14.42,2018-12-20 17:00:00,1.4,-14.8,51
-13.315, None,88.3,11.69,798.75, 0.0,15.59,2018-12-20 18:00:00,352.4,-14.9,51
-13.126, None,88.5,12.08,798.85, 0.0,15.98,2018-12-20 19:00:00,348.2,-14.6,51
-13.201, None,88.5,12.86,799.05, 0.0,18.32,2018-12-20 20:00:00,349.6,-14.7,51
-13.013, None,88.6,13.45,799.45, 0.0,17.15,2018-12-20 21:00:00,338.3,-14.5,51
-13.088, None,88.7,12.67,800.05, 0.0,17.35,2018-12-20 22:00:00,327.1,-14.6,51
-13.088, None,88.6,12.08,800.65, 0.0,17.93,2018-12-20 23:00:00,317.3,-14.6,51
-12.9, None,88.7,9.74,801.55, 0.0,18.91,2018-12-21 00:00:00,304.7,-14.4,51
-12.38, None,89.0,11.69,802.25, 0.0,17.15,2018-12-21 01:00:00,294.8,-13.8,51
-12.233, None,89.2,12.28,803.35, 0.0,15.79,2018-12-21 02:00:00,292.0,-13.7,51
-12.38, None,89.2,11.11,804.45, 0.0,15.59,2018-12-21 03:00:00,287.8,-13.8,51
-12.38, None,89.2,10.91,805.45, 0.0,16.76,2018-12-21 04:00:00,286.4,-13.8,51
-12.602, None,89.1,9.16,806.65, 0.0,15.2,2018-12-21 05:00:00,285.0,-14.0,51
-12.491, None,89.1,9.16,807.55, 0.0,13.64,2018-12-21 06:00:00,282.2,-13.9,51
-12.306, None,89.2,9.16,808.45, 0.0,13.06,2018-12-21 07:00:00,286.4,-13.7,51
-12.491, None,89.1,7.41,809.55, 0.0,11.3,2018-12-21 08:00:00,276.6,-13.9,51
-12.491, None,89.1,7.21,810.55, 0.0,9.74,2018-12-21 09:00:00,273.8,-13.9,51
-12.639, None,89.0,6.24,811.25, 0.0,8.38,2018-12-21 10:00:00,265.3,-14.1,51
-12.751, None,88.8,5.07,811.85, 0.0,7.41,2018-12-21 11:00:00,255.5,-14.2,51
-12.38, None,88.4,4.29,812.15, 0.0,6.82,2018-12-21 12:00:00,256.9,-13.9,51
-12.086, None,87.9,3.51,812.45, 0.0,5.26,2018-12-21 13:00:00,255.5,-13.7,51
-11.794, None,87.2,3.12,812.65, 0.0,4.29,2018-12-21 14:00:00,244.3,-13.5,51
-11.94, None,85.7,2.14,813.05, 0.0,4.09,2018-12-21 15:00:00,233.1,-13.9,51
-12.602, None,85.5,1.56,813.45, 0.0,2.53,2018-12-21 16:00:00,233.1,-14.5,51
-12.013, None,84.4,2.14,813.45, 0.0,3.12,2018-12-21 17:00:00,233.1,-14.1,51
-12.38, None,81.4,2.73,813.35, 0.0,4.48,2018-12-21 18:00:00,261.1,-14.9,51
-12.159, None,74.7,3.7,813.35, 0.0,5.07,2018-12-21 19:00:00,262.5,-15.7,51
-12.863, None,71.3,5.46,813.25, 0.0,8.38,2018-12-21 20:00:00,256.9,-17.0,51
-13.315, None,71.2,7.6,813.05, 0.0,12.08,2018-12-21 21:00:00,252.7,-17.4,51
-12.825, None,66.7,8.19,813.25, 0.0,10.52,2018-12-21 22:00:00,263.9,-17.7,51
-12.676, None,62.5,8.19,813.35, 0.0,13.06,2018-12-21 23:00:00,263.9,-18.4,51
-11.903, None,60.2,7.21,813.55, 0.0,10.72,2018-12-22 00:00:00,262.5,-18.1,51
-11.794, None,57.2,4.48,813.95, 0.0,8.38,2018-12-22 01:00:00,256.9,-18.6,51
-11.326, None,54.4,4.09,814.15, 0.0,6.43,2018-12-22 02:00:00,265.3,-18.7,51
-11.433, None,51.8,2.34,814.45, 0.0,3.7,2018-12-22 03:00:00,261.1,-19.4,51
-11.254, None,52.6,2.53,814.55, 0.0,4.09,2018-12-22 04:00:00,261.1,-19.0,51
-11.29, None,51.6,1.36,814.65, 0.0,2.34,2018-12-22 05:00:00,247.1,-19.3,51
-11.867, None,54.2,4.09,814.45, 0.0,6.82,2018-12-22 06:00:00,247.1,-19.3,51
-11.577, None,57.5,3.31,814.35, 0.0,5.65,2018-12-22 07:00:00,240.1,-18.3,51
-11.831, None,61.7,2.73,814.35, 0.0,5.26,2018-12-22 08:00:00,228.8,-17.7,51
-11.903, None,69.1,3.9,814.55, 0.0,8.58,2018-12-22 09:00:00,228.8,-16.4,51
-12.9, None,72.6,4.68,814.55, 0.0,7.99,2018-12-22 10:00:00,241.5,-16.8,51
-11.147, None,70.8,4.87,814.45, 0.0,7.41,2018-12-22 11:00:00,248.5,-15.4,51
-10.827, None,69.4,4.09,814.45, 0.0,6.63,2018-12-22 12:00:00,258.3,-15.3,51
-11.076, None,69.1,2.34,814.45, 0.0,3.9,2018-12-22 13:00:00,231.6,-15.6,51
-11.005, None,70.0,2.53,814.55, 0.0,3.7,2018-12-22 14:00:00,248.5,-15.4,51
-10.616, None,70.9,1.56,814.65, 0.0,2.73,2018-12-22 15:00:00,275.2,-14.9,51
-11.577, None,71.5,1.75,814.65, 0.0,2.53,2018-12-22 16:00:00,22.5,-15.7,51
-11.397, None,69.4,2.14,814.55, 0.0,3.9,2018-12-22 17:00:00,5.6,-15.9,51
-11.505, None,66.2,3.51,814.05, 0.0,4.29,2018-12-22 18:00:00,35.1,-16.6,51
-12.159, None,66.6,2.73,813.65, 0.0,3.7,2018-12-22 19:00:00,53.3,-17.1,51
-12.233, None,66.2,2.73,813.35, 0.0,3.31,2018-12-22 20:00:00,68.8,-17.3,51
-13.201, None,65.4,3.51,812.85, 0.0,3.9,2018-12-22 21:00:00,71.6,-18.3,51
-13.581, None,69.2,3.31,812.75, 0.0,4.48,2018-12-22 22:00:00,95.5,-18.0,51
-13.926, None,72.4,3.9,812.45, 0.0,5.65,2018-12-22 23:00:00,105.3,-17.8,51
-14.275, None,78.0,4.87,812.05, 0.0,5.85,2018-12-23 00:00:00,99.7,-17.3,51
-14.275, None,78.6,4.48,811.75, 0.0,5.26,2018-12-23 01:00:00,96.9,-17.2,51
-14.004, None,76.5,3.7,811.65, 0.0,4.87,2018-12-23 02:00:00,98.3,-17.2,51
-14.159, None,80.4,4.48,811.45, 0.0,5.46,2018-12-23 03:00:00,110.9,-16.8,51
-13.163, None,85.3,4.09,811.05, 0.0,5.26,2018-12-23 04:00:00,112.3,-15.1,51
-13.013, None,87.9,4.29,810.65, 0.0,6.04,2018-12-23 05:00:00,122.1,-14.6,51
-13.466, None,87.8,4.48,810.45, 0.0,5.85,2018-12-23 06:00:00,120.7,-15.1,51
-13.734, None,87.7,4.29,810.35, 0.0,6.24,2018-12-23 07:00:00,132.0,-15.4,51
-13.696, None,87.7,4.87,810.25, 0.0,6.82,2018-12-23 08:00:00,132.0,-15.3,51
-14.004, None,87.7,5.07,810.55, 0.0,7.02,2018-12-23 09:00:00,133.4,-15.6,51
-14.197, None,87.6,4.29,810.55, 0.0,7.6,2018-12-23 10:00:00,148.8,-15.8,51
-13.888, None,87.8,4.48,810.35, 0.0,6.82,2018-12-23 11:00:00,154.4,-15.5,51
-14.471, None,87.5,4.68,810.05, 0.0,7.6,2018-12-23 12:00:00,151.6,-16.1,51
-14.353, None,87.5,6.04,809.75, 0.0,8.38,2018-12-23 13:00:00,158.6,-16.0,51
-13.772, None,87.7,7.02,809.65, 0.0,9.94,2018-12-23 14:00:00,160.0,-15.4,51
-13.581, None,88.1,8.19,809.35, 0.0,11.11,2018-12-23 15:00:00,160.0,-15.1,51
-13.657, None,88.1,9.94,809.25, 0.0,13.84,2018-12-23 16:00:00,158.6,-15.2,51
-13.657, None,88.1,10.13,809.25, 0.0,14.03,2018-12-23 17:00:00,158.6,-15.2,51
-12.788, None,88.4,8.97,809.25, 0.0,12.08,2018-12-23 18:00:00,172.7,-14.3,51
-12.123, None,88.9,5.46,809.35, 0.0,9.36,2018-12-23 19:00:00,196.5,-13.6,51
-12.863, None,89.0,5.46,809.25, 0.0,8.19,2018-12-23 20:00:00,212.0,-14.3,51
-11.65, None,89.2,5.07,809.25, 0.0,7.41,2018-12-23 21:00:00,217.6,-13.1,51
-10.863, None,89.5,5.26,809.35, 0.0,8.38,2018-12-23 22:00:00,216.2,-12.3,51
-9.405, None,90.5,6.24,809.25, 0.0,8.58,2018-12-23 23:00:00,214.8,-10.7,51
