wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.9,-0.8,104.0,100.0,2022-11-28 16:00:00,0.0,48
0.3,-1.1,71.0,100.0,2022-11-28 17:00:00,0.0,48
0.4,-1.3,91.0,100.0,2022-11-28 18:00:00,0.0,48
0.7,-1.2,97.0,100.0,2022-11-28 19:00:00,0.0,48
1.1,-0.9,92.0,100.0,2022-11-28 20:00:00,0.0,48
0.1,-1.0,81.0,100.0,2022-11-28 21:00:00,0.0,48
0.2,-0.9,290.0,100.0,2022-11-28 22:00:00,0.0,48
0.5,-0.8,54.0,100.0,2022-11-29 00:00:00,0.0,48
0.5,-0.8,76.0,100.0,2022-11-29 01:00:00,0.0,48
1.2,-0.7,196.0,100.0,2022-11-29 02:00:00,0.0,48
0.5,-0.7,337.0,100.0,2022-11-29 03:00:00,0.0,48
0.0,-0.6,141.0,100.0,2022-11-29 04:00:00,0.0,48
0.0,-0.7,260.0,100.0,2022-11-29 05:00:00,0.0,48
0.1,-0.6,33.0,100.0,2022-11-29 06:00:00,0.0,48
0.0,-0.4,1.0,100.0,2022-11-29 07:00:00,0.0,48
0.0,-0.2,94.0,100.0,2022-11-29 08:00:00,0.0,48
1.1,0.0,295.0,100.0,2022-11-29 09:00:00,0.0,48
2.1,0.1,258.0,100.0,2022-11-29 10:00:00,0.0,48
2.2,0.2,231.0,100.0,2022-11-29 11:00:00,0.0,48
0.8,0.3,289.0,100.0,2022-11-29 12:00:00,0.0,48
6.2,0.5,199.0,100.0,2022-11-29 13:00:00,0.0,48
5.2,0.4,162.0,100.0,2022-11-29 14:00:00,0.0,48
4.6,0.5,197.0,100.0,2022-11-29 15:00:00,0.0,48
4.2,0.9,336.0,100.0,2022-11-29 16:00:00,0.5,48
3.1,1.0,271.0,100.0,2022-11-29 17:00:00,2.3,48
3.0,0.3,112.0,100.0,2022-11-29 18:00:00,0.5,48
1.4,0.1,329.0,100.0,2022-11-29 19:00:00,0.0,48
4.6,0.1,35.0,100.0,2022-11-29 20:00:00,0.5,48
5.1,0.6,108.0,100.0,2022-11-29 21:00:00,0.5,48
2.8,0.4,328.0,100.0,2022-11-29 22:00:00,0.5,48
3.4,0.9,4.0,100.0,2022-11-30 00:00:00,2.3,48
6.0,1.5,54.0,100.0,2022-11-30 01:00:00,1.8,48
0.8,1.4,262.0,100.0,2022-11-30 02:00:00,1.8,48
1.7,1.2,335.0,100.0,2022-11-30 03:00:00,1.3,48
3.9,0.7,352.0,100.0,2022-11-30 04:00:00,0.3,48
3.0,-0.2,342.0,100.0,2022-11-30 05:00:00,0.0,48
2.5,-0.4,14.0,100.0,2022-11-30 06:00:00,0.0,48
0.0,-0.6,98.0,100.0,2022-11-30 07:00:00,0.0,48
1.2,-0.5,60.0,100.0,2022-11-30 08:00:00,0.0,48
1.5,-0.5,72.0,100.0,2022-11-30 09:00:00,0.0,48
1.4,0.1,210.0,100.0,2022-11-30 10:00:00,0.0,48
2.4,-0.5,334.0,100.0,2022-11-30 12:00:00,0.3,48
0.1,-0.4,15.0,100.0,2022-11-30 13:00:00,0.0,48
1.1,-0.4,80.0,100.0,2022-11-30 14:00:00,0.0,48
0.6,-1.1,4.0,100.0,2022-11-30 15:00:00,0.0,48
0.9,-1.7,10.0,100.0,2022-11-30 16:00:00,0.0,48
0.5,-1.7,33.0,100.0,2022-11-30 17:00:00,0.0,48
0.9,-1.4,19.0,100.0,2022-11-30 18:00:00,0.0,48
0.1,-1.8,77.0,100.0,2022-11-30 19:00:00,0.0,48
0.2,-2.2,1.0,100.0,2022-11-30 20:00:00,0.0,48
0.5,-2.0,42.0,100.0,2022-11-30 21:00:00,0.0,48
1.4,-2.4,19.0,100.0,2022-11-30 22:00:00,0.0,48
0.1,-2.8,29.0,100.0,2022-12-01 00:00:00,0.0,48
1.5,-3.0,347.0,100.0,2022-12-01 01:00:00,0.0,48
0.0,-3.3,16.0,100.0,2022-12-01 02:00:00,0.0,48
0.6,-3.6,320.0,100.0,2022-12-01 03:00:00,0.0,48
0.4,-3.6,1.0,100.0,2022-12-01 04:00:00,0.0,48
0.0,-3.9,16.0,100.0,2022-12-01 05:00:00,0.0,48
0.0,-3.9,30.0,100.0,2022-12-01 06:00:00,0.0,48
0.4,-4.1,337.0,100.0,2022-12-01 07:00:00,0.0,48
0.0,-3.8,58.0,100.0,2022-12-01 08:00:00,0.0,48
0.2,-3.6,345.0,100.0,2022-12-01 09:00:00,0.0,48
0.1,-1.7,254.0,100.0,2022-12-01 10:00:00,0.0,48
0.0,-2.9,248.0,100.0,2022-12-01 11:00:00,0.0,48
0.0,-3.1,262.0,100.0,2022-12-01 12:00:00,0.0,48
0.0,-3.1,74.0,100.0,2022-12-01 13:00:00,0.0,48
1.4,-3.3,113.0,100.0,2022-12-01 14:00:00,0.0,48
0.5,-3.4,94.0,100.0,2022-12-01 15:00:00,0.0,48
0.7,-3.9,56.0,100.0,2022-12-01 16:00:00,0.0,48
0.0,-4.0,54.0,100.0,2022-12-01 17:00:00,0.0,48
0.4,-4.1,353.0,100.0,2022-12-01 18:00:00,0.0,48
1.2,-3.6,300.0,100.0,2022-12-01 19:00:00,0.0,48
0.6,-3.0,22.0,100.0,2022-12-01 20:00:00,0.0,48
0.5,-2.9,154.0,100.0,2022-12-01 21:00:00,0.0,48
0.0,-2.8,222.0,100.0,2022-12-01 22:00:00,0.0,48
0.1,-2.4,323.0,100.0,2022-12-02 00:00:00,0.0,48
0.3,-2.3,279.0,100.0,2022-12-02 01:00:00,0.0,48
0.3,-2.2,12.0,100.0,2022-12-02 02:00:00,0.0,48
0.0,-2.1,342.0,100.0,2022-12-02 03:00:00,0.0,48
0.3,-2.1,78.0,100.0,2022-12-02 04:00:00,0.0,48
0.0,-2.2,79.0,100.0,2022-12-02 05:00:00,0.0,48
0.2,-2.2,44.0,100.0,2022-12-02 06:00:00,0.0,48
0.0,-2.1,66.0,100.0,2022-12-02 07:00:00,0.0,48
0.5,-1.9,39.0,100.0,2022-12-02 08:00:00,0.0,48
0.0,-1.2,304.0,100.0,2022-12-02 09:00:00,0.0,48
0.1,-0.6,260.0,100.0,2022-12-02 10:00:00,0.0,48
0.1,0.1,312.0,100.0,2022-12-02 11:00:00,0.0,48
0.3,0.4,318.0,100.0,2022-12-02 12:00:00,0.3,48
0.9,0.1,24.0,100.0,2022-12-02 13:00:00,0.0,48
0.7,0.1,48.0,100.0,2022-12-02 14:00:00,0.0,48
1.3,0.1,354.0,100.0,2022-12-02 15:00:00,0.0,48
1.5,0.0,328.0,100.0,2022-12-02 16:00:00,0.0,48
3.1,0.2,245.0,100.0,2022-12-02 17:00:00,0.0,48
2.3,0.1,266.0,100.0,2022-12-02 18:00:00,0.0,48
4.3,0.2,14.0,100.0,2022-12-02 19:00:00,0.0,48
0.5,0.1,14.0,100.0,2022-12-02 20:00:00,0.0,48
1.5,0.1,73.0,100.0,2022-12-02 21:00:00,0.0,48
1.1,0.1,78.0,100.0,2022-12-02 22:00:00,0.0,48
