wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
350.0, 87.0, 1.6, 0.0, -11.7, 0.0, -9.9, -10.3, 349.0, 0.0, 0.2, 89.0,2022-11-28 20:00:00, 0.0,48
204.0, 89.0, None, 0.0, -11.8, 0.0, -10.3, -10.6, 350.0, 0.0, 0.2, 90.0,2022-11-28 21:00:00, 0.0,48
237.0, 90.0, None, 0.0, -11.9, 0.0, -10.6, -10.9, 204.0, 0.0, 0.2, 90.0,2022-11-28 22:00:00, 0.0,48
None, 90.0, None, None, -12.2, None, -10.9, None, 237.0, 0.0, 0.2, None,2022-11-28 23:00:00, 0.0,48
308.0, 90.0, None, 0.0, -12.3, 2.4, -11.0, -10.7, 15.0, 0.0, 0.2, 86.0,2022-11-29 00:00:00, 0.0,48
35.0, 86.0, 2.4, 0.0, -12.6, 3.1, -10.7, -10.3, 308.0, 0.0, 0.2, 82.0,2022-11-29 01:00:00, 0.0,48
4.0, 82.0, 3.1, 0.0, -12.8, 3.6, -10.3, -10.2, 35.0, 0.0, 0.2, 81.0,2022-11-29 02:00:00, 0.0,48
132.0, 81.0, 3.6, 0.0, -12.8, 2.8, -10.2, -10.2, 4.0, 0.0, 0.2, 82.0,2022-11-29 03:00:00, 0.0,48
201.0, 82.0, 2.8, 0.0, -12.7, 3.2, -10.2, -10.5, 132.0, 0.0, 0.2, 82.0,2022-11-29 04:00:00, 0.0,48
338.0, 82.0, 3.2, 0.0, -13.0, 3.2, -10.5, -10.6, 201.0, 0.0, 0.2, 80.0,2022-11-29 05:00:00, 0.0,48
82.0, 80.0, 3.2, 0.0, -13.4, 3.0, -10.6, -10.7, 338.0, 0.0, 0.2, 79.0,2022-11-29 06:00:00, 0.0,48
334.0, 79.0, None, 0.0, -13.6, 2.6, -10.7, -10.7, 82.0, 0.0, 0.2, 80.0,2022-11-29 07:00:00, 0.0,48
293.0, 80.0, 2.6, 0.0, -13.5, 2.8, -10.7, -10.4, 334.0, 0.0, 0.2, 81.0,2022-11-29 08:00:00, 0.0,48
216.0, 81.0, 2.8, 0.0, -13.0, 3.3, -10.4, -10.0, 293.0, 0.0, 0.2, 81.0,2022-11-29 09:00:00, 0.0,48
186.0, 81.0, 3.3, 0.0, -12.6, 3.1, -10.0, -9.3, 216.0, 0.0, 0.2, 78.0,2022-11-29 10:00:00, 0.0,48
147.0, 78.0, 3.1, 0.0, -12.4, 3.3, -9.3, -8.3, 186.0, 0.0, 0.0, 76.0,2022-11-29 11:00:00, 0.0,48
142.0, 76.0, 3.3, 0.0, -11.8, 4.2, -8.3, -7.6, 147.0, 0.0, 0.0, 75.0,2022-11-29 12:00:00, 0.0,48
187.0, 75.0, 4.2, 0.0, -11.3, 4.5, -7.6, -7.7, 142.0, 0.0, 0.0, 79.0,2022-11-29 13:00:00, 0.0,48
199.0, 79.0, 4.5, 0.0, -10.7, 3.6, -7.7, -8.1, 187.0, 0.0, 0.0, 81.0,2022-11-29 14:00:00, 0.0,48
197.0, 81.0, 3.6, 0.0, -10.8, 2.8, -8.1, -8.6, 199.0, 0.0, 0.0, 85.0,2022-11-29 15:00:00, 0.0,48
188.0, 85.0, 2.8, 0.0, -10.7, 2.5, -8.6, -8.6, 197.0, 0.0, 0.0, 87.0,2022-11-29 16:00:00, 0.0,48
187.0, 87.0, 2.5, 0.0, -10.4, 2.2, -8.6, -8.8, 188.0, 0.0, 0.0, 87.0,2022-11-29 17:00:00, 0.0,48
163.0, 87.0, 2.2, 0.0, -10.6, 2.3, -8.8, -9.0, 187.0, 0.0, 0.0, 88.0,2022-11-29 18:00:00, 0.0,48
3.0, 88.0, 2.3, 0.0, -10.6, 2.1, -9.0, -9.0, 163.0, 0.0, 0.0, 89.0,2022-11-29 19:00:00, 0.0,48
248.0, 89.0, 2.1, 0.0, -10.5, 0.0, -9.0, -9.0, 3.0, 0.0, 0.0, 88.0,2022-11-29 20:00:00, 0.0,48
163.0, 88.0, None, 0.0, -10.6, 2.0, -9.0, -8.9, 248.0, 0.0, 0.0, 88.0,2022-11-29 21:00:00, 0.0,48
313.0, 88.0, None, 0.0, -10.5, 1.6, -8.9, -9.0, 163.0, 0.0, 0.0, 88.0,2022-11-29 22:00:00, 0.0,48
None, 88.0, 1.6, None, -10.6, None, -9.0, None, 313.0, 0.0, 0.0, None,2022-11-29 23:00:00, 0.0,48
207.0, 88.0, 1.8, 0.0, -10.5, 1.8, -8.9, -9.0, 17.0, 0.0, 0.0, 89.0,2022-11-30 00:00:00, 0.0,48
266.0, 89.0, 1.8, 0.0, -10.5, 0.0, -9.0, -9.0, 207.0, 0.0, 0.0, 88.0,2022-11-30 01:00:00, 0.0,48
202.0, 88.0, None, 0.0, -10.6, 1.6, -9.0, -8.8, 266.0, 0.0, 0.0, 89.0,2022-11-30 02:00:00, 0.0,48
206.0, 89.0, 1.6, 0.0, -10.3, 3.2, -8.8, -8.6, 202.0, 0.0, 0.0, 89.0,2022-11-30 03:00:00, 0.0,48
120.0, 89.0, 3.2, 0.0, -10.1, 2.3, -8.6, -8.5, 206.0, 0.0, 0.0, 89.0,2022-11-30 04:00:00, 0.0,48
212.0, 89.0, 2.3, 0.0, -10.0, 2.4, -8.5, -8.3, 120.0, 0.0, 0.0, 89.0,2022-11-30 05:00:00, 0.0,48
357.0, 89.0, 2.4, 0.0, -9.8, 2.9, -8.3, -8.5, 212.0, 0.0, 0.0, 89.0,2022-11-30 06:00:00, 0.0,48
121.0, 89.0, 2.9, 0.0, -10.0, 1.6, -8.5, -8.4, 357.0, 0.0, 0.0, 90.0,2022-11-30 07:00:00, 0.0,48
98.0, 90.0, 1.6, 0.0, -9.7, 2.7, -8.4, -7.7, 121.0, 0.0, 0.0, 88.0,2022-11-30 08:00:00, 0.0,48
307.0, 88.0, 2.7, 0.0, -9.3, 2.8, -7.7, -5.6, 98.0, 0.0, 0.0, 85.0,2022-11-30 09:00:00, 0.0,48
359.0, 85.0, 2.8, 0.0, -7.7, 2.1, -5.6, -4.4, 307.0, 0.0, 0.0, 78.0,2022-11-30 10:00:00, 0.0,48
176.0, 78.0, 2.1, 0.0, -7.7, 3.0, -4.4, -3.8, 359.0, 0.0, 0.0, 83.0,2022-11-30 11:00:00, 0.0,48
192.0, 83.0, None, 0.0, -6.3, 3.0, -3.8, -3.7, 176.0, 0.0, 0.0, 83.0,2022-11-30 12:00:00, 0.0,48
185.0, 83.0, None, 0.0, -6.2, 2.5, -3.7, -4.0, 192.0, 0.0, 0.0, 84.0,2022-11-30 13:00:00, 0.0,48
226.0, 84.0, 2.5, 0.0, -6.3, 0.0, -4.0, -4.1, 185.0, 0.0, 0.0, 85.0,2022-11-30 14:00:00, 0.0,48
303.0, 85.0, None, 0.0, -6.2, 0.0, -4.1, -5.9, 226.0, 0.0, 0.0, 90.0,2022-11-30 15:00:00, 0.0,48
339.0, 90.0, None, 0.0, -7.3, 0.0, -5.9, -6.8, 303.0, 0.0, 0.0, 91.0,2022-11-30 16:00:00, 0.0,48
238.0, 91.0, None, 0.0, -8.0, 1.6, -6.8, -6.7, 339.0, 0.0, 0.0, 92.0,2022-11-30 17:00:00, 0.0,48
249.0, 92.0, 1.6, 0.0, -7.8, 1.7, -6.7, -6.2, 238.0, 0.0, 0.0, 92.0,2022-11-30 18:00:00, 0.0,48
54.0, 92.0, 1.7, 0.0, -7.3, 2.8, -6.2, -6.5, 249.0, 0.0, 0.0, 84.0,2022-11-30 19:00:00, 0.0,48
241.0, 84.0, 2.8, 0.0, -8.8, 3.7, -6.5, -7.5, 54.0, 0.0, 0.0, 86.0,2022-11-30 20:00:00, 0.0,48
38.0, 86.0, 3.7, 0.0, -9.4, 3.4, -7.5, -8.2, 241.0, 0.0, 0.0, 81.0,2022-11-30 21:00:00, 0.0,48
303.0, 81.0, 3.4, 0.0, -10.9, 3.1, -8.2, -8.8, 38.0, 0.0, 0.0, 81.0,2022-11-30 22:00:00, 0.0,48
None, 81.0, 3.1, None, -11.5, None, -8.8, None, 303.0, 0.0, 0.0, None,2022-11-30 23:00:00, 0.0,48
290.0, 79.0, 4.7, 0.0, -12.1, 3.8, -9.1, -9.6, 177.0, 0.0, 0.0, 75.0,2022-12-01 00:00:00, 0.0,48
336.0, 75.0, 3.8, 0.0, -13.2, 3.8, -9.6, -10.4, 290.0, 0.0, 0.0, 76.0,2022-12-01 01:00:00, 0.0,48
212.0, 76.0, 3.8, 0.0, -13.8, 4.9, -10.4, -10.9, 336.0, 0.0, 0.0, 72.0,2022-12-01 02:00:00, 0.0,48
186.0, 72.0, 4.9, 0.0, -15.0, 5.4, -10.9, -11.6, 212.0, 0.0, 0.0, 72.0,2022-12-01 03:00:00, 0.0,48
295.0, 72.0, 5.4, 0.0, -15.6, 3.6, -11.6, -12.3, 186.0, 0.0, 0.0, 77.0,2022-12-01 04:00:00, 0.0,48
321.0, 77.0, 3.6, 0.0, -15.5, 3.2, -12.3, -12.7, 295.0, 0.0, 0.0, 74.0,2022-12-01 05:00:00, 0.0,48
279.0, 74.0, 3.2, 0.0, -16.4, 3.8, -12.7, -12.8, 321.0, 0.0, 0.0, 76.0,2022-12-01 06:00:00, 0.0,48
279.0, 76.0, 3.8, 0.0, -16.1, 4.1, -12.8, -13.4, 279.0, 0.0, 0.0, 70.0,2022-12-01 07:00:00, 0.0,48
246.0, 70.0, 4.1, 0.0, -17.7, 4.7, -13.4, -13.5, 279.0, 0.0, 0.0, 65.0,2022-12-01 08:00:00, 0.0,48
230.0, 65.0, 4.7, 0.0, -18.7, 4.6, -13.5, -13.4, 246.0, 0.0, 0.0, 63.0,2022-12-01 09:00:00, 0.0,48
212.0, 63.0, 4.6, 0.0, -18.9, 4.1, -13.4, -13.1, 230.0, 0.0, 0.0, 62.0,2022-12-01 10:00:00, 0.0,48
253.0, 62.0, 4.1, 0.0, -18.8, 2.9, -13.1, -12.5, 212.0, 0.0, 0.0, 60.0,2022-12-01 11:00:00, 0.0,48
45.0, 60.0, 2.9, 0.0, -18.7, 2.9, -12.5, -11.9, 253.0, 0.0, 0.0, 57.0,2022-12-01 12:00:00, 0.0,48
177.0, 57.0, 2.9, 0.0, -18.7, 3.4, -11.9, -11.8, 45.0, 0.0, 0.0, 63.0,2022-12-01 13:00:00, 0.0,48
68.0, 63.0, 3.4, 0.0, -17.4, 2.7, -11.8, -13.1, 177.0, 0.0, 0.0, 68.0,2022-12-01 14:00:00, 0.0,48
16.0, 68.0, 2.7, 0.0, -17.8, 2.1, -13.1, -15.1, 68.0, 0.0, 0.0, 78.0,2022-12-01 15:00:00, 0.0,48
42.0, 78.0, 2.1, 0.0, -18.1, 1.9, -15.1, -16.4, 16.0, 0.0, 0.0, 80.0,2022-12-01 16:00:00, 0.0,48
46.0, 80.0, 1.9, 0.0, -19.0, 0.0, -16.4, -17.6, 42.0, 0.0, 0.0, 82.0,2022-12-01 17:00:00, 0.0,48
28.0, 82.0, None, 0.0, -19.9, 0.0, -17.6, -18.5, 46.0, 0.0, 0.0, 81.0,2022-12-01 18:00:00, 0.0,48
210.0, 81.0, None, 0.0, -21.0, 0.0, -18.5, -18.5, 28.0, 0.0, 0.0, 81.0,2022-12-01 19:00:00, 0.0,48
75.0, 81.0, None, 0.0, -21.0, 1.7, -18.5, -18.5, 210.0, 0.0, 0.0, 79.0,2022-12-01 20:00:00, 0.0,48
256.0, 79.0, 1.7, 0.0, -21.2, 0.0, -18.5, -19.2, 75.0, 0.0, 0.0, 79.0,2022-12-01 21:00:00, 0.0,48
26.0, 79.0, None, 0.0, -21.9, 1.8, -19.2, -19.9, 256.0, 0.0, 0.0, 78.0,2022-12-01 22:00:00, 0.0,48
None, 78.0, 1.8, None, -22.8, None, -19.9, None, 26.0, 0.0, 0.0, None,2022-12-01 23:00:00, 0.0,48
12.0, 79.0, None, 0.0, -23.0, 1.8, -20.3, -20.5, 305.0, 0.0, 0.0, 79.0,2022-12-02 00:00:00, 0.0,48
352.0, 79.0, 1.8, 0.0, -23.2, 0.0, -20.5, -20.8, 12.0, 0.0, 0.0, 77.0,2022-12-02 01:00:00, 0.0,48
64.0, 77.0, None, 0.0, -23.8, 0.0, -20.8, -20.5, 352.0, 0.0, 0.0, 76.0,2022-12-02 02:00:00, 0.0,48
333.0, None, None, 0.0, None, 2.0, None, -20.2, None, None, None, 77.0,2022-12-02 03:00:00, None,48
281.0, 77.0, None, 0.0, -23.2, 1.9, -20.2, -20.5, 333.0, 0.0, 0.0, 76.0,2022-12-02 04:00:00, 0.0,48
248.0, 76.0, 1.9, 0.0, -23.6, 2.5, -20.5, -19.4, 281.0, 0.0, 0.0, 79.0,2022-12-02 05:00:00, 0.0,48
54.0, 79.0, 2.5, 0.0, -22.1, 3.2, -19.4, -18.5, 248.0, 0.0, 0.0, 79.0,2022-12-02 06:00:00, 0.0,48
82.0, 79.0, 3.2, 0.0, -21.2, 3.2, -18.5, -18.0, 54.0, 0.0, 0.0, 78.0,2022-12-02 07:00:00, 0.0,48
95.0, 78.0, 3.2, 0.0, -20.9, 2.7, -18.0, -17.4, 82.0, 0.0, 0.0, 76.0,2022-12-02 08:00:00, 0.0,48
126.0, 76.0, 2.7, 0.0, -20.6, 3.5, -17.4, -16.8, 95.0, 0.0, 0.0, 77.0,2022-12-02 09:00:00, 0.0,48
159.0, 77.0, 3.5, 0.0, -19.9, 3.0, -16.8, -16.1, 126.0, 0.0, 0.0, 76.0,2022-12-02 10:00:00, 0.0,48
190.0, 76.0, None, 0.0, -19.4, 2.7, -16.1, -14.8, 159.0, 0.0, 0.0, 73.0,2022-12-02 11:00:00, 0.0,48
191.0, 73.0, 2.7, 0.0, -18.6, 3.0, -14.8, -14.6, 190.0, 0.0, 0.0, 75.0,2022-12-02 12:00:00, 0.0,48
162.0, 75.0, None, 0.0, -18.0, 2.4, -14.6, -14.3, 191.0, 0.0, 0.0, 76.0,2022-12-02 13:00:00, 0.0,48
73.0, 76.0, 2.4, 0.0, -17.6, 2.1, -14.3, -14.6, 162.0, 0.0, 0.0, 77.0,2022-12-02 14:00:00, 0.0,48
87.0, 77.0, 2.1, 0.0, -17.7, 1.9, -14.6, -15.0, 73.0, 0.0, 0.0, 80.0,2022-12-02 15:00:00, 0.0,48
105.0, 80.0, 1.9, 0.0, -17.7, 2.3, -15.0, -15.1, 87.0, 0.0, 0.0, 80.0,2022-12-02 16:00:00, 0.0,48
82.0, 80.0, 2.3, 0.0, -17.8, 2.5, -15.1, -15.0, 105.0, 0.0, 0.0, 80.0,2022-12-02 17:00:00, 0.0,48
60.0, 80.0, 2.5, 0.0, -17.7, 1.8, -15.0, -15.1, 82.0, 0.0, 0.0, 81.0,2022-12-02 18:00:00, 0.0,48
98.0, 81.0, 1.8, 0.0, -17.6, 2.0, -15.1, -15.0, 60.0, 0.0, 0.0, 80.0,2022-12-02 19:00:00, 0.0,48
299.0, 80.0, None, 0.0, -17.7, 1.6, -15.0, -14.8, 98.0, 0.0, 0.0, 81.0,2022-12-02 20:00:00, 0.0,48
128.0, 81.0, 1.6, 0.0, -17.3, 0.0, -14.8, -14.6, 299.0, 0.0, 0.0, 80.0,2022-12-02 21:00:00, 0.0,48
347.0, 80.0, None, 0.0, -17.3, 0.0, -14.6, -14.4, 128.0, 0.0, 0.0, 80.0,2022-12-02 22:00:00, 0.0,48
None, 80.0, None, None, -17.1, None, -14.4, None, 347.0, 0.0, 0.0, None,2022-12-02 23:00:00, 0.0,48
