wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
159.0, 99.0, 23.1, 0.0, -2.5, 25.0, -2.4, -2.3, 151.0, 0.0, 0.3, 99.0,2022-11-26 15:00:00, 146.0,48
339.0, 99.0, None, 0.0, -2.4, 27.7, -2.3, -3.1, 159.0, 0.0, 0.3, 99.0,2022-11-26 16:00:00, 223.0,48
32.0, None, None, 0.0, None, 17.8, None, -4.1, None, None, None, 90.0,2022-11-26 17:00:00, None,48
345.0, None, None, 0.0, None, 18.0, None, -5.0, None, None, None, 99.0,2022-11-26 18:00:00, None,48
325.0, 99.0, None, 0.0, -5.1, 9.0, -5.0, -5.7, 345.0, 0.0, 0.3, 98.0,2022-11-26 19:00:00, 169.0,48
355.0, 98.0, None, 0.0, -6.0, 24.0, -5.7, -6.4, 325.0, 0.0, 0.3, 96.0,2022-11-26 20:00:00, 168.0,48
54.0, 96.0, None, 0.0, -6.9, 2.4, -6.4, -6.8, 355.0, 0.0, 0.3, 96.0,2022-11-26 21:00:00, 170.0,48
341.0, 96.0, 2.4, 0.0, -7.3, 12.7, -6.8, -6.9, 54.0, 0.0, 0.3, 96.0,2022-11-26 22:00:00, 166.0,48
None, 96.0, 12.7, None, -7.4, None, -6.9, None, 341.0, 0.0, 0.3, None,2022-11-26 23:00:00, 165.0,48
304.0, 96.0, None, 0.0, -7.6, 5.2, -7.1, -7.2, 321.0, 0.0, 0.3, 96.0,2022-11-27 00:00:00, 165.0,48
332.0, 96.0, 5.2, 0.0, -7.7, 4.6, -7.2, -7.3, 304.0, 0.0, 0.3, 96.0,2022-11-27 01:00:00, 163.0,48
337.0, 96.0, 4.6, 0.0, -7.8, 6.2, -7.3, -7.4, 332.0, 0.0, 0.3, 95.0,2022-11-27 02:00:00, 162.0,48
358.0, 95.0, 6.2, 0.0, -8.1, 1.4, -7.4, -7.5, 337.0, 0.0, 0.3, 95.0,2022-11-27 03:00:00, 164.0,48
335.0, 95.0, 1.4, 0.0, -8.2, 12.5, -7.5, -7.5, 358.0, 0.0, 0.3, 95.0,2022-11-27 04:00:00, 163.0,48
356.0, 95.0, 12.5, 0.0, -8.2, 5.8, -7.5, -7.5, 335.0, 0.0, 0.3, 95.0,2022-11-27 05:00:00, 163.0,48
348.0, None, None, 0.0, None, 5.3, None, -7.6, None, None, None, 95.0,2022-11-27 06:00:00, None,48
344.0, 95.0, 5.3, 0.0, -8.3, 9.0, -7.6, -7.6, 348.0, 0.0, 0.3, 95.0,2022-11-27 07:00:00, 165.0,48
337.0, 95.0, None, 0.0, -8.3, 8.8, -7.6, -7.5, 344.0, 0.0, 0.3, 95.0,2022-11-27 08:00:00, 234.0,48
338.0, 95.0, 8.8, 0.0, -8.2, 10.9, -7.5, -7.4, 337.0, 0.0, 0.3, 95.0,2022-11-27 09:00:00, 165.0,48
344.0, 95.0, 10.9, 0.0, -8.1, 4.2, -7.4, -6.5, 338.0, 0.0, 0.3, 95.0,2022-11-27 10:00:00, 167.0,48
16.0, 95.0, 4.2, 0.0, -7.2, 3.0, -6.5, -5.8, 344.0, 0.0, 0.3, 95.0,2022-11-27 11:00:00, 168.0,48
331.0, 95.0, None, 0.6, -6.5, 9.4, -5.8, -5.1, 16.0, 0.0, 0.3, 91.0,2022-11-27 12:00:00, 167.0,48
331.0, 91.0, 9.4, 0.6, -6.3, 7.2, -5.1, -6.8, 331.0, 0.6, 0.9, 91.0,2022-11-27 13:00:00, 165.0,48
198.0, 91.0, 7.2, 0.0, -8.0, 0.2, -6.8, -7.5, 331.0, 0.6, 1.2, 91.0,2022-11-27 14:00:00, 164.0,48
313.0, 91.0, 0.2, 0.0, -8.7, 0.3, -7.5, -8.3, 198.0, 0.0, 1.2, 92.0,2022-11-27 15:00:00, 163.0,48
150.0, 92.0, 0.3, 0.0, -9.4, 0.5, -8.3, -8.2, 313.0, 0.0, 1.2, 93.0,2022-11-27 16:00:00, 164.0,48
83.0, 93.0, 0.5, 0.0, -9.1, 7.4, -8.2, -8.3, 150.0, 0.0, 1.2, 82.0,2022-11-27 17:00:00, 164.0,48
105.0, 82.0, 7.4, 0.0, -10.8, 4.6, -8.3, -8.6, 83.0, 0.0, 1.2, 82.0,2022-11-27 18:00:00, 165.0,48
86.0, 82.0, 4.6, 0.0, -11.1, 2.9, -8.6, -9.0, 105.0, 0.0, 1.2, 83.0,2022-11-27 19:00:00, 167.0,48
121.0, 83.0, 2.9, 0.0, -11.4, 4.7, -9.0, -9.2, 86.0, 0.0, 1.2, 81.0,2022-11-27 20:00:00, 166.0,48
6.0, 81.0, 4.7, 0.0, -11.9, 6.6, -9.2, -9.9, 121.0, 0.0, 1.2, 83.0,2022-11-27 21:00:00, 166.0,48
360.0, 83.0, 6.6, 0.0, -12.2, 10.4, -9.9, -10.4, 6.0, 0.0, 1.2, 84.0,2022-11-27 22:00:00, 165.0,48
None, 84.0, 10.4, None, -12.6, None, -10.4, None, 360.0, 0.0, 1.2, None,2022-11-27 23:00:00, 166.0,48
21.0, 83.0, 11.2, 0.0, -13.6, 3.9, -11.3, -11.9, 359.0, 0.0, 1.2, 83.0,2022-11-28 00:00:00, 165.0,48
79.0, 83.0, 3.9, 0.0, -14.2, 4.6, -11.9, -12.1, 21.0, 0.0, 1.2, 82.0,2022-11-28 01:00:00, 165.0,48
343.0, 82.0, 4.6, 0.0, -14.5, 8.9, -12.1, -12.8, 79.0, 0.0, 1.2, 78.0,2022-11-28 02:00:00, 165.0,48
263.0, 78.0, 8.9, 0.0, -15.8, 0.3, -12.8, -14.0, 343.0, 0.0, 1.2, 79.0,2022-11-28 03:00:00, 164.0,48
165.0, 79.0, 0.3, 0.0, -16.8, 5.1, -14.0, -14.4, 263.0, 0.0, 1.2, 79.0,2022-11-28 04:00:00, 164.0,48
164.0, None, None, 0.0, None, 8.6, None, -14.5, None, None, None, 77.0,2022-11-28 05:00:00, None,48
140.0, 77.0, 8.6, 0.0, -17.6, 5.9, -14.5, -14.9, 164.0, 0.0, 1.2, 77.0,2022-11-28 06:00:00, 163.0,48
181.0, 77.0, 5.9, 0.0, -18.0, 2.0, -14.9, -15.6, 140.0, 0.0, 1.2, 79.0,2022-11-28 07:00:00, 162.0,48
147.0, 79.0, None, 0.0, -18.4, 4.6, -15.6, -15.4, 181.0, 0.0, 1.2, 78.0,2022-11-28 08:00:00, 162.0,48
162.0, 78.0, 4.6, 0.0, -18.4, 7.1, -15.4, -15.0, 147.0, 0.0, 1.2, 76.0,2022-11-28 09:00:00, 161.0,48
158.0, 76.0, 7.1, 0.0, -18.3, 9.4, -15.0, -14.2, 162.0, 0.0, 1.2, 73.0,2022-11-28 10:00:00, 161.0,48
136.0, 73.0, 9.4, 0.0, -18.0, 6.7, -14.2, -14.1, 158.0, 0.0, 1.2, 71.0,2022-11-28 11:00:00, 160.0,48
165.0, 71.0, 6.7, 0.0, -18.2, 13.7, -14.1, -14.6, 136.0, 0.0, 1.2, 75.0,2022-11-28 12:00:00, 160.0,48
158.0, 75.0, 13.7, 0.0, -18.0, 11.0, -14.6, -14.4, 165.0, 0.0, 0.6, 75.0,2022-11-28 13:00:00, 159.0,48
138.0, 75.0, None, 0.0, -17.9, 9.8, -14.4, -15.4, 158.0, 0.0, 0.0, 76.0,2022-11-28 14:00:00, 159.0,48
132.0, 76.0, 9.8, 0.0, -18.7, 8.1, -15.4, -15.6, 138.0, 0.0, 0.0, 74.0,2022-11-28 15:00:00, 159.0,48
153.0, 74.0, 8.1, 0.0, -19.2, 10.4, -15.6, -15.9, 132.0, 0.0, 0.0, 75.0,2022-11-28 16:00:00, 159.0,48
160.0, 75.0, 10.4, 0.0, -19.3, 16.3, -15.9, -15.9, 153.0, 0.0, 0.0, 74.0,2022-11-28 17:00:00, 158.0,48
141.0, 74.0, 16.3, 0.0, -19.5, 12.4, -15.9, -16.2, 160.0, 0.0, 0.0, 75.0,2022-11-28 18:00:00, 158.0,48
154.0, 75.0, 12.4, 0.0, -19.6, 10.6, -16.2, -16.3, 141.0, 0.0, 0.0, 74.0,2022-11-28 19:00:00, 158.0,48
156.0, 74.0, 10.6, 0.0, -19.9, 14.0, -16.3, -16.4, 154.0, 0.0, 0.0, 75.0,2022-11-28 20:00:00, 157.0,48
151.0, 75.0, None, 0.0, -19.8, 14.0, -16.4, -16.3, 156.0, 0.0, 0.0, 75.0,2022-11-28 21:00:00, 156.0,48
160.0, 75.0, None, 0.0, -19.7, 16.8, -16.3, -16.3, 151.0, 0.0, 0.0, 76.0,2022-11-28 22:00:00, 156.0,48
None, 76.0, 16.8, None, -19.5, None, -16.3, None, 160.0, 0.0, 0.0, None,2022-11-28 23:00:00, 156.0,48
177.0, 77.0, 17.8, 0.0, -19.5, 16.8, -16.4, -16.5, 173.0, 0.0, 0.0, 77.0,2022-11-29 00:00:00, 155.0,48
174.0, 77.0, 16.8, 0.0, -19.6, 14.5, -16.5, -16.7, 177.0, 0.0, 0.0, 78.0,2022-11-29 01:00:00, 154.0,48
180.0, 78.0, 14.5, 0.0, -19.6, 14.8, -16.7, -16.7, 174.0, 0.0, 0.0, 81.0,2022-11-29 02:00:00, 153.0,48
178.0, 81.0, 14.8, 0.0, -19.2, 12.9, -16.7, -16.7, 180.0, 0.0, 0.0, 82.0,2022-11-29 03:00:00, 153.0,48
178.0, None, None, 0.0, None, 10.1, None, -16.7, None, None, None, 81.0,2022-11-29 04:00:00, None,48
177.0, 81.0, 10.1, 0.0, -19.2, 14.5, -16.7, -16.7, 178.0, 0.0, 0.0, 80.0,2022-11-29 05:00:00, 153.0,48
176.0, 80.0, 14.5, 0.0, -19.3, 15.9, -16.7, -16.7, 177.0, 0.0, 0.0, 79.0,2022-11-29 06:00:00, 154.0,48
176.0, 79.0, 15.9, 0.0, -19.5, 17.5, -16.7, -16.8, 176.0, 0.0, 0.0, 79.0,2022-11-29 07:00:00, 153.0,48
176.0, 79.0, 17.5, 0.0, -19.6, 18.0, -16.8, -16.7, 176.0, 0.0, 0.0, 79.0,2022-11-29 08:00:00, 153.0,48
172.0, 79.0, None, 0.0, -19.5, 18.7, -16.7, -16.5, 176.0, 0.0, 0.0, 78.0,2022-11-29 09:00:00, 153.0,48
170.0, 78.0, 18.7, 0.0, -19.4, 22.8, -16.5, -16.2, 172.0, 0.0, 0.0, 78.0,2022-11-29 10:00:00, 153.0,48
176.0, 78.0, 22.8, 0.0, -19.1, 21.4, -16.2, -16.0, 170.0, 0.0, 0.0, 78.0,2022-11-29 11:00:00, 152.0,48
181.0, 78.0, 21.4, 0.0, -19.0, 16.8, -16.0, -16.0, 176.0, 0.0, 0.0, 77.0,2022-11-29 12:00:00, 152.0,48
149.0, 77.0, 16.8, 0.0, -19.1, 7.6, -16.0, -15.8, 181.0, 0.0, 0.0, 76.0,2022-11-29 13:00:00, 152.0,48
159.0, 76.0, 7.6, 0.0, -19.1, 13.1, -15.8, -16.1, 149.0, 0.0, 0.0, 76.0,2022-11-29 14:00:00, 152.0,48
162.0, 76.0, 13.1, 0.0, -19.4, 12.1, -16.1, -16.3, 159.0, 0.0, 0.0, 78.0,2022-11-29 15:00:00, 152.0,48
159.0, 78.0, 12.1, 0.0, -19.2, 8.3, -16.3, -16.3, 162.0, 0.0, 0.0, 77.0,2022-11-29 16:00:00, 152.0,48
172.0, 77.0, 8.3, 0.0, -19.4, 7.6, -16.3, -16.2, 159.0, 0.0, 0.0, 79.0,2022-11-29 17:00:00, 152.0,48
153.0, 79.0, 7.6, 0.0, -19.0, 7.8, -16.2, -16.5, 172.0, 0.0, 0.0, 81.0,2022-11-29 18:00:00, 153.0,48
152.0, 81.0, 7.8, 0.0, -19.0, 6.0, -16.5, -16.8, 153.0, 0.0, 0.0, 80.0,2022-11-29 19:00:00, 153.0,48
160.0, 80.0, None, 0.0, -19.4, 8.2, -16.8, -16.9, 152.0, 0.0, 0.0, 81.0,2022-11-29 20:00:00, 153.0,48
110.0, 81.0, 8.2, 0.0, -19.4, 9.8, -16.9, -16.4, 160.0, 0.0, 0.0, 74.0,2022-11-29 21:00:00, 154.0,48
162.0, 74.0, 9.8, 0.0, -20.0, 11.3, -16.4, -16.7, 110.0, 0.0, 0.0, 78.0,2022-11-29 22:00:00, 154.0,48
None, 78.0, 11.3, None, -19.6, None, -16.7, None, 162.0, 0.0, 0.0, None,2022-11-29 23:00:00, 155.0,48
156.0, 69.0, 10.6, 0.0, -20.7, 10.2, -16.3, -16.1, 160.0, 0.0, 0.0, 65.0,2022-11-30 00:00:00, 155.0,48
148.0, 65.0, 10.2, 0.0, -21.2, 8.9, -16.1, -16.4, 156.0, 0.0, 0.0, 71.0,2022-11-30 01:00:00, 155.0,48
154.0, 71.0, 8.9, 0.0, -20.4, 8.6, -16.4, -16.6, 148.0, 0.0, 0.0, 72.0,2022-11-30 02:00:00, 155.0,48
130.0, 72.0, 8.6, 0.0, -20.5, 4.7, -16.6, -16.6, 154.0, 0.0, 0.0, 65.0,2022-11-30 03:00:00, 155.0,48
86.0, 65.0, 4.7, 0.0, -21.6, 8.8, -16.6, -16.9, 130.0, 0.0, 0.0, 66.0,2022-11-30 04:00:00, 155.0,48
124.0, 66.0, 8.8, 0.0, -21.8, 7.9, -16.9, -17.3, 86.0, 0.0, 0.0, 62.0,2022-11-30 05:00:00, 155.0,48
111.0, 62.0, 7.9, 0.0, -22.8, 10.2, -17.3, -18.2, 124.0, 0.0, 0.0, 67.0,2022-11-30 06:00:00, 154.0,48
328.0, 67.0, 10.2, 0.0, -22.8, 8.5, -18.2, -19.3, 111.0, 0.0, 0.0, 68.0,2022-11-30 07:00:00, 154.0,48
345.0, 68.0, 8.5, 0.0, -23.7, 6.2, -19.3, -19.1, 328.0, 0.0, 0.0, 61.0,2022-11-30 08:00:00, 154.0,48
150.0, 61.0, 6.2, 0.0, -24.7, 6.0, -19.1, -20.0, 345.0, 0.0, 0.0, 63.0,2022-11-30 09:00:00, 154.0,48
178.0, 63.0, None, 0.0, -25.2, 9.4, -20.0, -20.0, 150.0, 0.0, 0.0, 71.0,2022-11-30 10:00:00, 154.0,48
165.0, None, None, 0.0, None, 8.2, None, -20.2, None, None, None, 66.0,2022-11-30 11:00:00, None,48
163.0, 66.0, 8.2, 0.0, -24.9, 10.2, -20.2, -20.3, 165.0, 0.0, 0.0, 66.0,2022-11-30 12:00:00, 153.0,48
165.0, 66.0, 10.2, 0.0, -25.0, 6.9, -20.3, -20.7, 163.0, 0.0, 0.0, 67.0,2022-11-30 13:00:00, 153.0,48
196.0, 67.0, 6.9, 0.0, -25.2, 6.5, -20.7, -21.3, 165.0, 0.0, 0.0, 71.0,2022-11-30 14:00:00, 153.0,48
146.0, 71.0, 6.5, 0.0, -25.2, 8.0, -21.3, -21.5, 196.0, 0.0, 0.0, 69.0,2022-11-30 15:00:00, 153.0,48
126.0, 69.0, None, 0.0, -25.7, 5.4, -21.5, -21.9, 146.0, 0.0, 0.0, 66.0,2022-11-30 16:00:00, 153.0,48
139.0, 66.0, 5.4, 0.0, -26.5, 7.5, -21.9, -22.5, 126.0, 0.0, 0.0, 65.0,2022-11-30 17:00:00, 152.0,48
76.0, 65.0, 7.5, 0.0, -27.3, 6.0, -22.5, -22.7, 139.0, 0.0, 0.0, 64.0,2022-11-30 18:00:00, 152.0,48
149.0, 64.0, None, 0.0, -27.6, 7.8, -22.7, -23.5, 76.0, 0.0, 0.0, 67.0,2022-11-30 19:00:00, 152.0,48
156.0, 67.0, 7.8, 0.0, -27.9, 14.1, -23.5, -23.7, 149.0, 0.0, 0.0, 67.0,2022-11-30 20:00:00, 152.0,48
172.0, 67.0, 14.1, 0.0, -28.1, 10.3, -23.7, -23.9, 156.0, 0.0, 0.0, 68.0,2022-11-30 21:00:00, 152.0,48
167.0, 68.0, 10.3, 0.0, -28.1, 10.7, -23.9, -23.6, 172.0, 0.0, 0.0, 66.0,2022-11-30 22:00:00, 151.0,48
None, 66.0, 10.7, None, -28.2, None, -23.6, None, 167.0, 0.0, 0.0, None,2022-11-30 23:00:00, 151.0,48
166.0, 67.0, 8.8, 0.0, -27.9, 17.7, -23.5, -23.4, 160.0, 0.0, 0.0, 66.0,2022-12-01 00:00:00, 151.0,48
169.0, 66.0, 17.7, 0.0, -28.0, 15.9, -23.4, -24.1, 166.0, 0.0, 0.0, 68.0,2022-12-01 01:00:00, 151.0,48
171.0, 68.0, 15.9, 0.0, -28.3, 11.7, -24.1, -24.2, 169.0, 0.0, 0.0, 69.0,2022-12-01 02:00:00, 151.0,48
175.0, 69.0, 11.7, 0.0, -28.3, 17.2, -24.2, -24.6, 171.0, 0.0, 0.0, 69.0,2022-12-01 03:00:00, 151.0,48
181.0, 69.0, 17.2, 0.0, -28.7, 12.3, -24.6, -24.7, 175.0, 0.0, 0.0, 69.0,2022-12-01 04:00:00, 150.0,48
175.0, 69.0, 12.3, 0.0, -28.8, 11.8, -24.7, -24.9, 181.0, 0.0, 0.0, 70.0,2022-12-01 05:00:00, 150.0,48
179.0, 70.0, 11.8, 0.0, -28.8, 18.2, -24.9, -24.7, 175.0, 0.0, 0.0, 71.0,2022-12-01 06:00:00, 150.0,48
171.0, 71.0, 18.2, 0.0, -28.5, 8.1, -24.7, -24.9, 179.0, 0.0, 0.0, 69.0,2022-12-01 07:00:00, 150.0,48
66.0, 69.0, 8.1, 0.0, -29.0, 1.5, -24.9, -25.2, 171.0, 0.0, 0.0, 70.0,2022-12-01 08:00:00, 150.0,48
12.0, 70.0, 1.5, 0.0, -29.1, 3.0, -25.2, -22.4, 66.0, 0.0, 0.0, 65.0,2022-12-01 09:00:00, 150.0,48
323.0, 65.0, None, 0.0, -27.2, 2.7, -22.4, -20.8, 12.0, 0.0, 0.0, 63.0,2022-12-01 10:00:00, 149.0,48
277.0, 63.0, 2.7, 0.0, -26.0, 1.4, -20.8, -19.2, 323.0, 0.0, 0.0, 62.0,2022-12-01 11:00:00, 148.0,48
326.0, 62.0, 1.4, 0.0, -24.7, 0.5, -19.2, -17.4, 277.0, 0.0, 0.0, 64.0,2022-12-01 12:00:00, 148.0,48
234.0, 64.0, 0.5, 0.0, -22.6, 1.3, -17.4, -17.5, 326.0, 0.0, 0.0, 66.0,2022-12-01 13:00:00, 147.0,48
342.0, 66.0, 1.3, 0.0, -22.3, 2.0, -17.5, -19.4, 234.0, 0.0, 0.0, 71.0,2022-12-01 14:00:00, 147.0,48
353.0, 71.0, None, 0.0, -23.3, 3.2, -19.4, -19.0, 342.0, 0.0, 0.0, 70.0,2022-12-01 15:00:00, 148.0,48
347.0, 70.0, 3.2, 0.0, -23.1, 0.7, -19.0, -18.8, 353.0, 0.0, 0.0, 70.0,2022-12-01 16:00:00, 148.0,48
335.0, 70.0, 0.7, 0.0, -22.9, 1.8, -18.8, -19.0, 347.0, 0.0, 0.0, 71.0,2022-12-01 17:00:00, 149.0,48
346.0, 71.0, 1.8, 0.0, -22.9, 0.9, -19.0, -18.0, 335.0, 0.0, 0.0, 69.0,2022-12-01 18:00:00, 149.0,48
3.0, 69.0, 0.9, 0.0, -22.3, 0.5, -18.0, -18.5, 346.0, 0.0, 0.0, 70.0,2022-12-01 19:00:00, 148.0,48
346.0, 70.0, 0.5, 0.0, -22.6, 1.0, -18.5, -18.8, 3.0, 0.0, 0.0, 70.0,2022-12-01 20:00:00, 148.0,48
352.0, 70.0, None, 0.0, -22.9, 0.5, -18.8, -18.1, 346.0, 0.0, 0.0, 70.0,2022-12-01 21:00:00, 148.0,48
359.0, 70.0, 0.5, 0.0, -22.2, 1.4, -18.1, -17.9, 352.0, 0.0, 0.0, 71.0,2022-12-01 22:00:00, 148.0,48
None, 71.0, 1.4, None, -21.9, None, -17.9, None, 359.0, 0.0, 0.0, None,2022-12-01 23:00:00, 148.0,48
351.0, 71.0, 0.5, 0.0, -21.9, 2.1, -17.9, -18.4, 332.0, 0.0, 0.0, 73.0,2022-12-02 00:00:00, 148.0,48
346.0, 73.0, 2.1, 0.0, -22.0, 3.5, -18.4, -17.9, 351.0, 0.0, 0.0, 71.0,2022-12-02 01:00:00, 148.0,48
349.0, 71.0, 3.5, 0.0, -21.9, 1.7, -17.9, -18.4, 346.0, 0.0, 0.0, 74.0,2022-12-02 02:00:00, 148.0,48
323.0, None, None, 0.0, None, 1.9, None, -18.6, None, None, None, 75.0,2022-12-02 03:00:00, None,48
7.0, 75.0, 1.9, 0.0, -21.9, 2.7, -18.6, -19.8, 323.0, 0.0, 0.0, 77.0,2022-12-02 04:00:00, 147.0,48
89.0, 77.0, 2.7, 0.0, -22.8, 1.3, -19.8, -19.7, 7.0, 0.0, 0.0, 77.0,2022-12-02 05:00:00, 147.0,48
165.0, 77.0, 1.3, 0.0, -22.7, 5.5, -19.7, -19.6, 89.0, 0.0, 0.0, 75.0,2022-12-02 06:00:00, 147.0,48
176.0, 75.0, 5.5, 0.0, -22.9, 12.2, -19.6, -19.4, 165.0, 0.0, 0.0, 75.0,2022-12-02 07:00:00, 147.0,48
177.0, 75.0, 12.2, 0.0, -22.7, 12.5, -19.4, -19.0, 176.0, 0.0, 0.0, 74.0,2022-12-02 08:00:00, 147.0,48
173.0, 74.0, 12.5, 0.0, -22.5, 18.5, -19.0, -18.3, 177.0, 0.0, 0.0, 72.0,2022-12-02 09:00:00, 147.0,48
182.0, 72.0, 18.5, 0.0, -22.1, 14.3, -18.3, -18.3, 173.0, 0.0, 0.0, 73.0,2022-12-02 10:00:00, 146.0,48
180.0, 73.0, 14.3, 0.0, -21.9, 15.1, -18.3, -18.0, 182.0, 0.0, 0.0, 74.0,2022-12-02 11:00:00, 146.0,48
178.0, 74.0, 15.1, 0.0, -21.5, 13.6, -18.0, -17.9, 180.0, 0.0, 0.0, 74.0,2022-12-02 12:00:00, 146.0,48
181.0, 74.0, 13.6, 0.0, -21.4, 10.3, -17.9, -18.3, 178.0, 0.0, 0.0, 75.0,2022-12-02 13:00:00, 146.0,48
181.0, 75.0, 10.3, 0.0, -21.6, 17.3, -18.3, -18.5, 181.0, 0.0, 0.0, 77.0,2022-12-02 14:00:00, 146.0,48
165.0, 77.0, 17.3, 0.0, -21.5, 7.8, -18.5, -18.8, 181.0, 0.0, 0.0, 77.0,2022-12-02 15:00:00, 146.0,48
186.0, 77.0, 7.8, 0.0, -21.8, 15.1, -18.8, -19.4, 165.0, 0.0, 0.0, 79.0,2022-12-02 16:00:00, 146.0,48
180.0, 79.0, 15.1, 0.0, -22.1, 13.6, -19.4, -19.3, 186.0, 0.0, 0.0, 77.0,2022-12-02 17:00:00, 146.0,48
172.0, 77.0, 13.6, 0.0, -22.3, 18.8, -19.3, -18.8, 180.0, 0.0, 0.0, 75.0,2022-12-02 18:00:00, 146.0,48
182.0, 75.0, 18.8, 0.0, -22.1, 19.5, -18.8, -19.1, 172.0, 0.0, 0.0, 78.0,2022-12-02 19:00:00, 146.0,48
179.0, 78.0, 19.5, 0.0, -22.0, 7.4, -19.1, -19.4, 182.0, 0.0, 0.0, 78.0,2022-12-02 20:00:00, 146.0,48
194.0, 78.0, 7.4, 0.0, -22.3, 10.1, -19.4, -19.6, 179.0, 0.0, 0.0, 78.0,2022-12-02 21:00:00, 145.0,48
164.0, 78.0, 10.1, 0.0, -22.5, 8.2, -19.6, -19.6, 194.0, 0.0, 0.0, 77.0,2022-12-02 22:00:00, 145.0,48
None, 77.0, 8.2, None, -22.6, None, -19.6, None, 164.0, 0.0, 0.0, None,2022-12-02 23:00:00, 145.0,48
