wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
12.0, 91.0, 3.2, 0.0, -5.4, 5.6, -4.2, -3.4, 106.0, 0.0, 0.0, 84.0,2022-11-27 09:00:00,48
1.0, 84.0, 5.6, 0.0, -5.7, 5.4, -3.4, -3.5, 12.0, 0.0, 0.0, 80.0,2022-11-27 10:00:00,48
323.0, 80.0, 5.4, 0.0, -6.4, 4.0, -3.5, -0.6, 1.0, 0.0, 0.0, 68.0,2022-11-27 11:00:00,48
337.0, 68.0, None, 0.0, -5.8, 5.1, -0.6, -3.2, 323.0, 0.0, 0.0, 63.0,2022-11-27 12:00:00,48
312.0, 63.0, 5.1, 0.0, -9.2, 6.9, -3.2, -4.3, 337.0, 0.0, 0.0, 59.0,2022-11-27 13:00:00,48
164.0, 59.0, 6.9, 0.0, -11.1, 5.4, -4.3, -7.3, 312.0, 0.0, 0.0, 78.0,2022-11-27 14:00:00,48
75.0, 78.0, 5.4, 0.0, -10.5, 4.9, -7.3, -8.4, 164.0, 0.0, 0.0, 86.0,2022-11-27 15:00:00,48
69.0, 86.0, 4.9, 0.0, -10.3, 5.7, -8.4, -9.3, 75.0, 0.0, 0.0, 84.0,2022-11-27 16:00:00,48
58.0, 84.0, 5.7, 0.0, -11.5, 5.0, -9.3, -9.6, 69.0, 0.0, 0.0, 87.0,2022-11-27 17:00:00,48
84.0, 87.0, None, 0.0, -11.4, 5.2, -9.6, -10.2, 58.0, 0.0, 0.0, 86.0,2022-11-27 18:00:00,48
79.0, 86.0, 5.2, 0.0, -12.1, 5.0, -10.2, -10.4, 84.0, 0.0, 0.0, 86.0,2022-11-27 19:00:00,48
92.0, 86.0, None, 0.0, -12.3, 5.1, -10.4, -11.6, 79.0, 0.0, 0.0, 86.0,2022-11-27 20:00:00,48
83.0, 86.0, 5.1, 0.0, -13.5, 5.0, -11.6, -11.6, 92.0, 0.0, 0.0, 85.0,2022-11-27 21:00:00,48
122.0, 85.0, None, 0.0, -13.6, 5.4, -11.6, -12.7, 83.0, 0.0, 0.0, 86.0,2022-11-27 22:00:00,48
None, 86.0, 5.4, None, -14.6, None, -12.7, None, 122.0, 0.0, 0.0, None,2022-11-27 23:00:00,48
77.0, 84.0, 4.6, 0.0, -15.3, 5.0, -13.2, -13.7, 50.0, 0.0, 0.0, 83.0,2022-11-28 00:00:00,48
74.0, 83.0, None, 0.0, -16.0, 5.0, -13.7, -13.9, 77.0, 0.0, 0.0, 83.0,2022-11-28 01:00:00,48
80.0, 83.0, None, 0.0, -16.2, 4.4, -13.9, -13.7, 74.0, 0.0, 0.0, 83.0,2022-11-28 02:00:00,48
6.0, 83.0, 4.4, 0.0, -16.0, 2.1, -13.7, -13.3, 80.0, 0.0, 0.0, 83.0,2022-11-28 03:00:00,48
82.0, 83.0, 2.1, 0.0, -15.6, 3.5, -13.3, -12.5, 6.0, 0.0, 0.0, 84.0,2022-11-28 04:00:00,48
101.0, None, None, 0.0, None, 2.0, None, -12.6, None, None, None, 83.0,2022-11-28 05:00:00,48
79.0, 83.0, None, 0.0, -14.9, 4.8, -12.6, -13.1, 101.0, 0.0, 0.0, 83.0,2022-11-28 06:00:00,48
57.0, 83.0, 4.8, 0.0, -15.4, 2.7, -13.1, -12.9, 79.0, 0.0, 0.0, 83.0,2022-11-28 07:00:00,48
93.0, 83.0, 2.7, 0.0, -15.2, 1.7, -12.9, -11.9, 57.0, 0.0, 0.0, 82.0,2022-11-28 08:00:00,48
209.0, 82.0, 1.7, 0.0, -14.3, 3.1, -11.9, -11.3, 93.0, 0.0, 0.0, 79.0,2022-11-28 09:00:00,48
216.0, 79.0, 3.1, 0.0, -14.2, 3.3, -11.3, -9.7, 209.0, 0.0, 0.0, 74.0,2022-11-28 10:00:00,48
273.0, 74.0, 3.3, 0.0, -13.5, 3.4, -9.7, -9.1, 216.0, 0.0, 0.0, 75.0,2022-11-28 11:00:00,48
178.0, 75.0, 3.4, 0.0, -12.7, 4.6, -9.1, -9.9, 273.0, 0.0, 0.0, 76.0,2022-11-28 12:00:00,48
190.0, 76.0, 4.6, 0.0, -13.3, 4.5, -9.9, -10.0, 178.0, 0.0, 0.0, 79.0,2022-11-28 13:00:00,48
172.0, 79.0, 4.5, 0.0, -12.9, 3.1, -10.0, -10.4, 190.0, 0.0, 0.0, 81.0,2022-11-28 14:00:00,48
138.0, 81.0, 3.1, 0.0, -13.0, 2.9, -10.4, -11.2, 172.0, 0.0, 0.0, 84.0,2022-11-28 15:00:00,48
90.0, 84.0, 2.9, 0.0, -13.4, 1.9, -11.2, -11.7, 138.0, 0.0, 0.0, 85.0,2022-11-28 16:00:00,48
359.0, 85.0, 1.9, 0.0, -13.7, 1.7, -11.7, -12.0, 90.0, 0.0, 0.0, 85.0,2022-11-28 17:00:00,48
194.0, 85.0, 1.7, 0.0, -14.0, 2.5, -12.0, -12.2, 359.0, 0.0, 0.0, 86.0,2022-11-28 18:00:00,48
69.0, 86.0, 2.5, 0.0, -14.1, 2.7, -12.2, -12.7, 194.0, 0.0, 0.0, 83.0,2022-11-28 19:00:00,48
87.0, 83.0, 2.7, 0.0, -15.0, 2.2, -12.7, -13.5, 69.0, 0.0, 0.0, 83.0,2022-11-28 20:00:00,48
95.0, 83.0, 2.2, 0.0, -15.8, 2.8, -13.5, -13.8, 87.0, 0.0, 0.0, 82.0,2022-11-28 21:00:00,48
88.0, 82.0, 2.8, 0.0, -16.2, 3.2, -13.8, -14.5, 95.0, 0.0, 0.0, 82.0,2022-11-28 22:00:00,48
None, 82.0, 3.2, None, -16.9, None, -14.5, None, 88.0, 0.0, 0.0, None,2022-11-28 23:00:00,48
76.0, 81.0, 3.9, 0.0, -17.8, 3.6, -15.3, -15.9, 80.0, 0.0, 0.0, 80.0,2022-11-29 00:00:00,48
68.0, 80.0, 3.6, 0.0, -18.6, 2.8, -15.9, -16.0, 76.0, 0.0, 0.0, 80.0,2022-11-29 01:00:00,48
99.0, 80.0, 2.8, 0.0, -18.7, 2.3, -16.0, -16.1, 68.0, 0.0, 0.0, 80.0,2022-11-29 02:00:00,48
69.0, 80.0, 2.3, 0.0, -18.8, 2.3, -16.1, -15.9, 99.0, 0.0, 0.0, 80.0,2022-11-29 03:00:00,48
139.0, 80.0, 2.3, 0.0, -18.6, 2.4, -15.9, -16.2, 69.0, 0.0, 0.0, 79.0,2022-11-29 04:00:00,48
106.0, 79.0, 2.4, 0.0, -19.0, 1.6, -16.2, -17.0, 139.0, 0.0, 0.0, 78.0,2022-11-29 05:00:00,48
64.0, 78.0, 1.6, 0.0, -19.9, 1.7, -17.0, -17.1, 106.0, 0.0, 0.0, 78.0,2022-11-29 06:00:00,48
130.0, 78.0, 1.7, 0.0, -20.0, 1.8, -17.1, -16.7, 64.0, 0.0, 0.0, 78.0,2022-11-29 07:00:00,48
266.0, 78.0, 1.8, 0.0, -19.6, 2.2, -16.7, -15.7, 130.0, 0.0, 0.0, 76.0,2022-11-29 08:00:00,48
192.0, 76.0, 2.2, 0.0, -19.0, 2.4, -15.7, -15.3, 266.0, 0.0, 0.0, 75.0,2022-11-29 09:00:00,48
220.0, 75.0, 2.4, 0.0, -18.7, 4.0, -15.3, -12.7, 192.0, 0.0, 0.0, 69.0,2022-11-29 10:00:00,48
230.0, 69.0, None, 0.0, -17.2, 3.7, -12.7, -13.6, 220.0, 0.0, 0.0, 74.0,2022-11-29 11:00:00,48
194.0, 74.0, 3.7, 0.0, -17.2, 3.9, -13.6, -14.4, 230.0, 0.0, 0.0, 73.0,2022-11-29 12:00:00,48
194.0, 73.0, 3.9, 0.0, -18.2, 3.1, -14.4, -14.8, 194.0, 0.0, 0.0, 74.0,2022-11-29 13:00:00,48
245.0, 74.0, 3.1, 0.0, -18.4, 2.0, -14.8, -14.9, 194.0, 0.0, 0.0, 74.0,2022-11-29 14:00:00,48
157.0, 74.0, None, 0.0, -18.5, 3.9, -14.9, -16.6, 245.0, 0.0, 0.0, 78.0,2022-11-29 15:00:00,48
104.0, 78.0, 3.9, 0.0, -19.5, 2.7, -16.6, -16.4, 157.0, 0.0, 0.0, 78.0,2022-11-29 16:00:00,48
159.0, 78.0, 2.7, 0.0, -19.3, 0.0, -16.4, -16.5, 104.0, 0.0, 0.0, 79.0,2022-11-29 17:00:00,48
51.0, 79.0, None, 0.0, -19.3, 0.0, -16.5, -16.5, 159.0, 0.0, 0.0, 78.0,2022-11-29 18:00:00,48
6.0, 78.0, None, 0.0, -19.4, 2.1, -16.5, -16.3, 51.0, 0.0, 0.0, 78.0,2022-11-29 19:00:00,48
88.0, 78.0, 2.1, 0.0, -19.2, 0.0, -16.3, -16.3, 6.0, 0.0, 0.0, 78.0,2022-11-29 20:00:00,48
2.0, 78.0, None, 0.0, -19.2, 1.8, -16.3, -16.3, 88.0, 0.0, 0.0, 79.0,2022-11-29 21:00:00,48
164.0, 79.0, 1.8, 0.0, -19.1, 2.2, -16.3, -16.2, 2.0, 0.0, 0.0, 78.0,2022-11-29 22:00:00,48
None, 78.0, 2.2, None, -19.1, None, -16.2, None, 164.0, 0.0, 0.0, None,2022-11-29 23:00:00,48
224.0, 79.0, None, 0.0, -18.9, 1.6, -16.1, -16.0, 281.0, 0.0, 0.0, 79.0,2022-11-30 00:00:00,48
46.0, 79.0, 1.6, 0.0, -18.8, 1.9, -16.0, -16.1, 224.0, 0.0, 0.0, 79.0,2022-11-30 01:00:00,48
22.0, 79.0, 1.9, 0.0, -18.9, 1.6, -16.1, -15.8, 46.0, 0.0, 0.0, 79.0,2022-11-30 02:00:00,48
132.0, 79.0, 1.6, 0.0, -18.6, 2.4, -15.8, -15.7, 22.0, 0.0, 0.0, 79.0,2022-11-30 03:00:00,48
330.0, 79.0, 2.4, 0.0, -18.5, 1.8, -15.7, -15.6, 132.0, 0.0, 0.0, 80.0,2022-11-30 04:00:00,48
1.0, 80.0, 1.8, 0.0, -18.3, 2.0, -15.6, -15.9, 330.0, 0.0, 0.0, 80.0,2022-11-30 05:00:00,48
2.0, 80.0, None, 0.0, -18.6, 2.5, -15.9, -15.6, 1.0, 0.0, 0.0, 79.0,2022-11-30 06:00:00,48
26.0, 79.0, 2.5, 0.0, -18.4, 2.0, -15.6, -15.5, 2.0, 0.0, 0.0, 80.0,2022-11-30 07:00:00,48
314.0, 80.0, None, 0.0, -18.2, 2.2, -15.5, -14.4, 26.0, 0.0, 0.0, 79.0,2022-11-30 08:00:00,48
194.0, 79.0, 2.2, 0.0, -17.2, 3.1, -14.4, -13.1, 314.0, 0.0, 0.0, 76.0,2022-11-30 09:00:00,48
181.0, 76.0, 3.1, 0.0, -16.4, 2.8, -13.1, -12.5, 194.0, 0.0, 0.0, 77.0,2022-11-30 10:00:00,48
299.0, 77.0, 2.8, 0.0, -15.7, 2.8, -12.5, -12.9, 181.0, 0.0, 0.0, 77.0,2022-11-30 11:00:00,48
353.0, None, None, 0.0, None, 3.1, None, -13.0, None, None, None, 80.0,2022-11-30 12:00:00,48
339.0, 80.0, 3.1, 0.0, -15.7, 2.5, -13.0, -12.4, 353.0, 0.0, 0.0, 79.0,2022-11-30 13:00:00,48
344.0, 79.0, 2.5, 0.0, -15.3, 2.3, -12.4, -12.2, 339.0, 0.0, 0.0, 80.0,2022-11-30 14:00:00,48
177.0, 80.0, 2.3, 0.0, -14.9, 2.0, -12.2, -12.6, 344.0, 0.0, 0.0, 82.0,2022-11-30 15:00:00,48
104.0, 82.0, None, 0.0, -15.0, 1.8, -12.6, -12.6, 177.0, 0.0, 0.0, 83.0,2022-11-30 16:00:00,48
85.0, 83.0, 1.8, 0.0, -14.9, 2.8, -12.6, -13.0, 104.0, 0.0, 0.0, 83.0,2022-11-30 17:00:00,48
14.0, 83.0, 2.8, 0.0, -15.3, 2.2, -13.0, -13.3, 85.0, 0.0, 0.0, 83.0,2022-11-30 18:00:00,48
104.0, 83.0, 2.2, 0.0, -15.6, 2.2, -13.3, -13.4, 14.0, 0.0, 0.0, 83.0,2022-11-30 19:00:00,48
131.0, 83.0, 2.2, 0.0, -15.7, 2.3, -13.4, -13.3, 104.0, 0.0, 0.0, 85.0,2022-11-30 20:00:00,48
121.0, 85.0, 2.3, 0.0, -15.3, 3.2, -13.3, -12.4, 131.0, 0.0, 0.0, 84.0,2022-11-30 21:00:00,48
131.0, 84.0, 3.2, 0.0, -14.5, 1.7, -12.4, -12.1, 121.0, 0.0, 0.0, 84.0,2022-11-30 22:00:00,48
None, 84.0, 1.7, None, -14.2, None, -12.1, None, 131.0, 0.0, 0.0, None,2022-11-30 23:00:00,48
4.0, 85.0, 2.2, 0.0, -13.9, 1.7, -11.9, -11.6, 355.0, 0.0, 0.0, 84.0,2022-12-01 00:00:00,48
4.0, 84.0, 1.7, 0.0, -13.8, 1.8, -11.6, -11.5, 4.0, 0.0, 0.0, 85.0,2022-12-01 01:00:00,48
0.0, 85.0, 1.8, 0.0, -13.5, 1.8, -11.5, -11.4, 4.0, 0.0, 0.0, 84.0,2022-12-01 02:00:00,48
0.0, 84.0, 1.8, 0.0, -13.6, 1.8, -11.4, -11.5, 0.0, 0.0, 0.0, 84.0,2022-12-01 03:00:00,48
0.0, 84.0, 1.8, 0.0, -13.7, 3.5, -11.5, -12.1, 0.0, 0.0, 0.0, 84.0,2022-12-01 04:00:00,48
0.0, 84.0, 3.5, 0.0, -14.2, 2.0, -12.1, -12.0, 0.0, 0.0, 0.0, 84.0,2022-12-01 05:00:00,48
0.0, 84.0, None, 0.0, -14.2, 2.3, -12.0, -12.6, 0.0, 0.0, 0.0, 83.0,2022-12-01 06:00:00,48
0.0, 83.0, 2.3, 0.0, -14.9, 1.8, -12.6, -12.6, 0.0, 0.0, 0.0, 84.0,2022-12-01 07:00:00,48
0.0, 84.0, 1.8, 0.0, -14.7, 0.0, -12.6, -11.0, 0.0, 0.0, 0.0, 82.0,2022-12-01 08:00:00,48
0.0, 82.0, None, 0.0, -13.5, 1.9, -11.0, -9.3, 0.0, 0.0, 0.0, 76.0,2022-12-01 09:00:00,48
359.0, 76.0, 1.9, 0.0, -12.7, 2.2, -9.3, -5.3, 0.0, 0.0, 0.0, 64.0,2022-12-01 10:00:00,48
283.0, 64.0, 2.2, 0.0, -11.0, 2.3, -5.3, -7.7, 359.0, 0.0, 0.0, 75.0,2022-12-01 11:00:00,48
275.0, 75.0, 2.3, 0.0, -11.4, 0.0, -7.7, -7.4, 283.0, 0.0, 0.0, 74.0,2022-12-01 12:00:00,48
278.0, 74.0, None, 0.0, -11.2, 2.4, -7.4, -8.0, 275.0, 0.0, 0.0, 77.0,2022-12-01 13:00:00,48
159.0, 77.0, 2.4, 0.0, -11.3, 1.8, -8.0, -10.1, 278.0, 0.0, 0.0, 80.0,2022-12-01 14:00:00,48
73.0, 80.0, 1.8, 0.0, -12.9, 2.6, -10.1, -12.5, 159.0, 0.0, 0.0, 84.0,2022-12-01 15:00:00,48
82.0, 84.0, 2.6, 0.0, -14.6, 3.6, -12.5, -13.4, 73.0, 0.0, 0.0, 84.0,2022-12-01 16:00:00,48
78.0, 84.0, 3.6, 0.0, -15.5, 3.4, -13.4, -13.9, 82.0, 0.0, 0.0, 82.0,2022-12-01 17:00:00,48
69.0, 82.0, 3.4, 0.0, -16.3, 3.1, -13.9, -14.2, 78.0, 0.0, 0.0, 83.0,2022-12-01 18:00:00,48
110.0, 83.0, 3.1, 0.0, -16.5, 2.5, -14.2, -14.1, 69.0, 0.0, 0.0, 81.0,2022-12-01 19:00:00,48
47.0, 81.0, 2.5, 0.0, -16.6, 2.9, -14.1, -14.6, 110.0, 0.0, 0.0, 83.0,2022-12-01 20:00:00,48
62.0, 83.0, 2.9, 0.0, -16.8, 2.9, -14.6, -14.4, 47.0, 0.0, 0.0, 82.0,2022-12-01 21:00:00,48
36.0, 82.0, 2.9, 0.0, -16.8, 2.1, -14.4, -15.0, 62.0, 0.0, 0.0, 81.0,2022-12-01 22:00:00,48
None, 81.0, 2.1, None, -17.5, None, -15.0, None, 36.0, 0.0, 0.0, None,2022-12-01 23:00:00,48
77.0, 80.0, 2.7, 0.0, -18.5, 2.3, -15.8, -16.2, 63.0, 0.0, 0.0, 80.0,2022-12-02 00:00:00,48
63.0, 80.0, 2.3, 0.0, -18.8, 2.9, -16.2, -16.4, 77.0, 0.0, 0.0, 79.0,2022-12-02 01:00:00,48
73.0, 79.0, 2.9, 0.0, -19.2, 3.5, -16.4, -16.5, 63.0, 0.0, 0.0, 79.0,2022-12-02 02:00:00,48
53.0, None, None, 0.0, None, 3.2, None, -17.0, None, None, None, 79.0,2022-12-02 03:00:00,48
79.0, 79.0, 3.2, 0.0, -19.8, 3.3, -17.0, -16.8, 53.0, 0.0, 0.0, 78.0,2022-12-02 04:00:00,48
90.0, 78.0, 3.3, 0.0, -19.7, 2.8, -16.8, -17.3, 79.0, 0.0, 0.0, 78.0,2022-12-02 05:00:00,48
91.0, 78.0, 2.8, 0.0, -20.2, 3.3, -17.3, -17.6, 90.0, 0.0, 0.0, 79.0,2022-12-02 06:00:00,48
77.0, 79.0, 3.3, 0.0, -20.4, 2.9, -17.6, -17.9, 91.0, 0.0, 0.0, 77.0,2022-12-02 07:00:00,48
103.0, None, None, 0.0, None, 2.7, None, -16.9, None, None, None, 78.0,2022-12-02 08:00:00,48
17.0, 78.0, 2.7, 0.0, -19.8, 2.3, -16.9, -15.0, 103.0, 0.0, None, 76.0,2022-12-02 09:00:00,48
319.0, 76.0, 2.3, 0.0, -18.3, 2.2, -15.0, -12.0, 17.0, 0.0, 0.0, 71.0,2022-12-02 10:00:00,48
13.0, 71.0, 2.2, 0.0, -16.2, 2.1, -12.0, -9.9, 319.0, 0.0, 0.0, 70.0,2022-12-02 11:00:00,48
70.0, 70.0, 2.1, 0.0, -14.3, 2.5, -9.9, -11.4, 13.0, 0.0, 0.0, 77.0,2022-12-02 12:00:00,48
91.0, 77.0, 2.5, 0.0, -14.6, 2.2, -11.4, -11.0, 70.0, 0.0, 0.0, 80.0,2022-12-02 13:00:00,48
56.0, 80.0, 2.2, 0.0, -13.8, 2.2, -11.0, -11.9, 91.0, 0.0, 0.0, 78.0,2022-12-02 14:00:00,48
78.0, 78.0, 2.2, 0.0, -15.0, 3.8, -11.9, -14.4, 56.0, 0.0, 0.0, 81.0,2022-12-02 15:00:00,48
178.0, 81.0, 3.8, 0.0, -16.9, 3.0, -14.4, -14.1, 78.0, 0.0, 0.0, 80.0,2022-12-02 16:00:00,48
347.0, 80.0, None, 0.0, -16.8, 2.2, -14.1, -13.2, 178.0, 0.0, 0.0, 81.0,2022-12-02 17:00:00,48
61.0, 81.0, 2.2, 0.0, -15.8, 4.5, -13.2, -12.2, 347.0, 0.0, 0.0, 84.0,2022-12-02 18:00:00,48
60.0, 84.0, 4.5, 0.0, -14.3, 2.9, -12.2, -12.4, 61.0, 0.0, 0.0, 83.0,2022-12-02 19:00:00,48
354.0, 83.0, 2.9, 0.0, -14.7, 2.7, -12.4, -12.3, 60.0, 0.0, 0.0, 83.0,2022-12-02 20:00:00,48
22.0, 83.0, 2.7, 0.0, -14.6, 3.5, -12.3, -12.2, 354.0, 0.0, 0.0, 84.0,2022-12-02 21:00:00,48
56.0, 84.0, 3.5, 0.0, -14.3, 4.3, -12.2, -11.1, 22.0, 0.0, 0.0, 85.0,2022-12-02 22:00:00,48
None, 85.0, 4.3, None, -13.1, None, -11.1, None, 56.0, 0.0, 0.0, None,2022-12-02 23:00:00,48
