wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
292.0, 48.0, 12.6, 0.0, -15.1, 19.7, -5.9, -6.4, 302.0, 0.0, 0.0, 50.0,2022-11-28 15:00:00, None,48
280.0, 50.0, 19.7, 0.0, -15.1, 16.4, -6.4, -6.5, 292.0, 0.0, 0.0, 50.0,2022-11-28 16:00:00, None,48
281.0, 50.0, 16.4, 0.0, -15.2, 20.2, -6.5, -6.7, 280.0, 0.0, 0.0, 50.0,2022-11-28 17:00:00, None,48
230.0, 50.0, 20.2, 0.2, -15.4, 6.9, -6.7, -7.2, 281.0, 0.0, 0.0, 53.0,2022-11-28 18:00:00, None,48
242.0, 53.0, 6.9, 0.0, -15.2, 8.7, -7.2, -7.8, 230.0, 0.2, 0.2, 55.0,2022-11-28 19:00:00, None,48
234.0, 55.0, 8.7, 0.0, -15.3, 12.3, -7.8, -8.5, 242.0, 0.0, 0.2, 56.0,2022-11-28 20:00:00, None,48
283.0, 56.0, 12.3, 0.0, -15.7, 6.5, -8.5, -10.0, 234.0, 0.0, 0.2, 59.0,2022-11-28 21:00:00, None,48
296.0, 59.0, 6.5, 0.0, -16.5, 8.3, -10.0, -12.1, 283.0, 0.0, 0.2, 65.0,2022-11-28 22:00:00, None,48
None, 65.0, 8.3, None, -17.3, None, -12.1, None, 296.0, 0.0, 0.2, None,2022-11-28 23:00:00, None,48
287.0, 66.0, 7.1, 0.0, -18.2, 5.5, -13.2, -15.0, 271.0, 0.0, 0.2, 72.0,2022-11-29 00:00:00, None,48
260.0, 72.0, 5.5, 0.0, -18.9, 3.6, -15.0, -17.4, 287.0, 0.0, 0.2, 74.0,2022-11-29 01:00:00, None,48
353.0, 74.0, 3.6, 0.0, -20.9, 2.2, -17.4, -19.2, 260.0, 0.0, 0.2, 77.0,2022-11-29 02:00:00, None,48
185.0, 77.0, 2.2, 0.0, -22.2, 2.5, -19.2, -20.1, 353.0, 0.0, 0.2, 74.0,2022-11-29 03:00:00, None,48
206.0, 74.0, 2.5, 0.0, -23.5, 2.7, -20.1, -21.3, 185.0, 0.0, 0.2, 75.0,2022-11-29 04:00:00, None,48
22.0, 75.0, 2.7, 0.0, -24.6, 2.3, -21.3, -22.0, 206.0, 0.0, 0.2, 74.0,2022-11-29 05:00:00, None,48
299.0, 74.0, 2.3, 0.0, -25.4, 2.2, -22.0, -22.3, 22.0, 0.0, 0.2, 74.0,2022-11-29 06:00:00, None,48
296.0, 74.0, 2.2, 0.0, -25.7, 2.6, -22.3, -22.2, 299.0, 0.0, 0.2, 72.0,2022-11-29 07:00:00, None,48
135.0, 72.0, 2.6, 0.0, -25.9, 2.1, -22.2, -19.2, 296.0, 0.0, 0.2, 75.0,2022-11-29 08:00:00, None,48
144.0, None, None, 0.0, None, 2.0, None, -17.0, None, None, None, 72.0,2022-11-29 09:00:00, None,48
74.0, 72.0, None, 0.0, -20.9, 3.3, -17.0, -15.7, 144.0, 0.0, 0.2, 69.0,2022-11-29 10:00:00, None,48
10.0, 69.0, 3.3, 0.0, -20.1, 1.9, -15.7, -13.7, 74.0, 0.0, 0.2, 63.0,2022-11-29 11:00:00, None,48
64.0, 63.0, 1.9, 0.0, -19.2, 2.5, -13.7, -12.4, 10.0, 0.0, 0.2, 62.0,2022-11-29 12:00:00, None,48
79.0, 62.0, 2.5, 0.0, -18.2, 2.4, -12.4, -12.6, 64.0, 0.0, 0.2, 69.0,2022-11-29 13:00:00, None,48
300.0, 69.0, 2.4, 0.0, -17.1, 1.6, -12.6, -12.5, 79.0, 0.0, 0.2, 71.0,2022-11-29 14:00:00, None,48
136.0, None, None, 0.0, None, 3.3, None, -13.2, None, None, None, 77.0,2022-11-29 15:00:00, None,48
318.0, 77.0, 3.3, 0.0, -16.4, 2.0, -13.2, -13.2, 136.0, 0.0, 0.2, 78.0,2022-11-29 16:00:00, None,48
238.0, 78.0, None, 0.0, -16.2, 1.8, -13.2, -13.1, 318.0, 0.0, 0.2, 80.0,2022-11-29 17:00:00, None,48
131.0, 80.0, 1.8, 0.0, -15.8, 0.0, -13.1, -12.9, 238.0, 0.0, 0.2, 81.0,2022-11-29 18:00:00, None,48
292.0, 81.0, None, 0.0, -15.5, 2.1, -12.9, -12.6, 131.0, 0.0, 0.0, 81.0,2022-11-29 19:00:00, None,48
168.0, 81.0, 2.1, 0.0, -15.2, 3.1, -12.6, -12.4, 292.0, 0.0, 0.0, 82.0,2022-11-29 20:00:00, None,48
172.0, 82.0, 3.1, 0.0, -14.8, 4.0, -12.4, -12.0, 168.0, 0.0, 0.0, 83.0,2022-11-29 21:00:00, None,48
0.0, 83.0, None, 0.0, -14.3, 1.8, -12.0, -11.7, 172.0, 0.0, 0.0, 84.0,2022-11-29 22:00:00, None,48
None, 84.0, 1.8, None, -13.9, None, -11.7, None, 0.0, 0.0, 0.0, None,2022-11-29 23:00:00, None,48
279.0, 84.0, 2.6, 0.0, -13.6, 2.6, -11.4, -11.0, 0.0, 0.0, 0.0, 84.0,2022-11-30 00:00:00, None,48
284.0, 84.0, 2.6, 0.0, -13.2, 2.9, -11.0, -10.5, 279.0, 0.0, 0.0, 85.0,2022-11-30 01:00:00, None,48
0.0, 85.0, 2.9, 0.0, -12.5, 2.5, -10.5, -10.2, 284.0, 0.0, 0.0, 85.0,2022-11-30 02:00:00, None,48
0.0, 85.0, 2.5, 0.0, -12.2, 2.1, -10.2, -9.9, 0.0, 0.0, 0.0, 86.0,2022-11-30 03:00:00, None,48
0.0, 86.0, 2.1, 0.0, -11.8, 3.9, -9.9, -9.5, 0.0, 0.0, 0.0, 87.0,2022-11-30 04:00:00, None,48
209.0, 87.0, 3.9, 0.0, -11.3, 3.1, -9.5, -9.1, 0.0, 0.0, 0.0, 87.0,2022-11-30 05:00:00, None,48
270.0, 87.0, 3.1, 0.0, -10.9, 4.5, -9.1, -8.9, 209.0, 0.0, 0.0, 87.0,2022-11-30 06:00:00, None,48
None, 87.0, 4.5, None, -10.7, None, -8.9, None, 270.0, 0.0, 0.0, None,2022-11-30 07:00:00, None,48
255.0, None, None, 0.0, None, 2.7, None, -7.3, None, None, None, 85.0,2022-11-30 08:00:00, None,48
298.0, None, None, 0.0, None, 3.7, None, -6.2, None, None, None, 84.0,2022-11-30 09:00:00, None,48
284.0, None, None, 0.0, None, 6.2, None, -5.6, None, None, None, 83.0,2022-11-30 10:00:00, None,48
124.0, None, None, 0.0, None, 2.1, None, -3.4, None, None, None, 75.0,2022-11-30 11:00:00, None,48
106.0, None, None, 0.0, None, 4.9, None, -2.9, None, None, None, 77.0,2022-11-30 12:00:00, None,48
90.0, None, None, 0.0, None, 3.5, None, -2.5, None, None, None, 75.0,2022-11-30 13:00:00, None,48
354.0, None, None, 0.0, None, 2.5, None, -4.6, None, None, None, 90.0,2022-11-30 17:00:00, None,48
299.0, None, None, 0.0, None, 5.8, None, -4.4, None, None, None, 89.0,2022-11-30 18:00:00, None,48
333.0, None, None, 0.0, None, 0.0, None, -4.5, None, None, None, 90.0,2022-11-30 19:00:00, None,48
303.0, None, None, 0.0, None, 3.9, None, -4.6, None, None, None, 91.0,2022-11-30 20:00:00, None,48
0.0, None, None, 0.0, None, 4.3, None, -4.4, None, None, None, 92.0,2022-11-30 21:00:00, None,48
330.0, None, None, 0.0, None, 2.8, None, -4.3, None, None, None, 92.0,2022-11-30 22:00:00, None,48
4.0, None, None, 0.0, None, 3.2, None, -4.4, None, None, None, 92.0,2022-12-01 00:00:00, None,48
356.0, None, None, 0.0, None, 2.5, None, -4.5, None, None, None, 92.0,2022-12-01 01:00:00, None,48
249.0, None, None, 0.0, None, 4.2, None, -4.1, None, None, None, 92.0,2022-12-01 02:00:00, None,48
261.0, None, None, 0.0, None, 5.1, None, -5.2, None, None, None, 89.0,2022-12-01 03:00:00, None,48
236.0, 89.0, 5.1, 0.0, -6.7, 6.8, -5.2, -4.7, 261.0, 0.0, None, 82.0,2022-12-01 04:00:00, None,48
230.0, 82.0, 6.8, 0.0, -7.3, 11.1, -4.7, -5.3, 236.0, 0.0, None, 74.0,2022-12-01 05:00:00, None,48
231.0, 74.0, 11.1, 0.0, -9.2, 12.8, -5.3, -6.2, 230.0, 0.0, None, 69.0,2022-12-01 06:00:00, None,48
257.0, None, None, 0.0, None, 12.3, None, -6.5, None, None, None, 64.0,2022-12-01 07:00:00, None,48
268.0, None, None, 0.0, None, 12.8, None, -7.4, None, None, None, 59.0,2022-12-01 08:00:00, None,48
247.0, 59.0, 12.8, 0.0, -14.0, 9.6, -7.4, -6.2, 268.0, 0.0, 0.0, 58.0,2022-12-01 09:00:00, None,48
241.0, 58.0, 9.6, 0.0, -13.1, 7.7, -6.2, -4.9, 247.0, 0.0, 0.0, 55.0,2022-12-01 10:00:00, None,48
253.0, None, None, 0.0, None, 9.1, None, -4.5, None, None, None, 54.0,2022-12-01 11:00:00, None,48
252.0, 54.0, 9.1, 0.0, -12.4, 9.3, -4.5, -4.5, 253.0, 0.0, 0.0, 54.0,2022-12-01 12:00:00, None,48
274.0, 54.0, 9.3, 0.0, -12.4, 10.7, -4.5, -5.3, 252.0, 0.0, 0.0, 54.0,2022-12-01 13:00:00, None,48
241.0, 54.0, 10.7, 0.4, -13.2, 7.7, -5.3, -8.0, 274.0, 0.0, 0.0, 63.0,2022-12-01 14:00:00, None,48
226.0, 63.0, 7.7, 0.0, -13.8, 8.9, -8.0, -8.9, 241.0, 0.4, 0.4, 63.0,2022-12-01 15:00:00, None,48
244.0, 63.0, 8.9, 0.0, -14.7, 8.1, -8.9, -10.3, 226.0, 0.0, 0.4, 67.0,2022-12-01 16:00:00, None,48
263.0, 67.0, 8.1, 0.0, -15.3, 7.2, -10.3, -11.5, 244.0, 0.0, 0.4, 72.0,2022-12-01 17:00:00, None,48
267.0, 72.0, 7.2, 0.0, -15.5, 8.7, -11.5, -12.9, 263.0, 0.0, 0.4, 73.0,2022-12-01 18:00:00, None,48
251.0, 73.0, 8.7, 0.0, -16.7, 8.3, -12.9, -14.4, 267.0, 0.0, 0.4, 72.0,2022-12-01 19:00:00, None,48
250.0, 72.0, 8.3, 0.0, -18.3, 10.8, -14.4, -14.3, 251.0, 0.0, 0.4, 69.0,2022-12-01 20:00:00, None,48
244.0, 69.0, 10.8, 0.0, -18.7, 11.0, -14.3, -15.0, 250.0, 0.0, 0.4, 69.0,2022-12-01 21:00:00, None,48
197.0, 69.0, None, 0.0, -19.4, 2.3, -15.0, -19.0, 244.0, 0.0, 0.4, 76.0,2022-12-01 22:00:00, None,48
298.0, 74.0, 2.8, 0.0, -24.8, 3.6, -21.4, -22.6, 192.0, 0.0, 0.4, 74.0,2022-12-02 00:00:00, None,48
34.0, 74.0, 3.6, 0.0, -26.0, 1.8, -22.6, -24.5, 298.0, 0.0, 0.4, 70.0,2022-12-02 01:00:00, None,48
228.0, 70.0, 1.8, 0.0, -28.4, 2.1, -24.5, -24.5, 34.0, 0.0, 0.4, 70.0,2022-12-02 02:00:00, None,48
257.0, None, None, 0.0, None, 2.2, None, -25.7, None, None, None, 69.0,2022-12-02 03:00:00, None,48
318.0, None, None, 0.0, None, 0.0, None, -26.1, None, None, None, 68.0,2022-12-02 04:00:00, None,48
118.0, None, None, 0.0, None, 1.9, None, -26.7, None, None, None, 67.0,2022-12-02 05:00:00, None,48
174.0, 67.0, 1.9, 0.0, -31.0, 2.9, -26.7, -26.8, 118.0, 0.0, 0.4, 67.0,2022-12-02 06:00:00, None,48
286.0, None, None, 0.0, None, 2.0, None, -26.2, None, None, None, 67.0,2022-12-02 07:00:00, None,48
301.0, None, None, 0.0, None, 4.4, None, -23.3, None, None, None, 69.0,2022-12-02 08:00:00, None,48
92.0, None, None, 0.0, None, 2.9, None, -19.7, None, None, None, 71.0,2022-12-02 09:00:00, None,48
193.0, None, None, 0.0, None, 2.8, None, -16.4, None, None, None, 64.0,2022-12-02 10:00:00, None,48
266.0, None, None, 0.0, None, 3.2, None, -15.6, None, None, None, 58.0,2022-12-02 11:00:00, None,48
167.0, None, None, 0.0, None, 3.1, None, -14.8, None, None, None, 58.0,2022-12-02 12:00:00, None,48
80.0, None, None, 0.0, None, 3.3, None, -14.1, None, None, None, 58.0,2022-12-02 13:00:00, None,48
91.0, None, None, 0.0, None, 1.8, None, -14.1, None, None, None, 59.0,2022-12-02 14:00:00, None,48
101.0, None, None, 0.0, None, 3.2, None, -14.5, None, None, None, 73.0,2022-12-02 15:00:00, None,48
64.0, None, None, 0.0, None, 2.3, None, -14.9, None, None, None, 77.0,2022-12-02 16:00:00, None,48
153.0, None, None, 0.0, None, 2.0, None, -15.9, None, None, None, 79.0,2022-12-02 17:00:00, None,48
305.0, None, None, 0.0, None, 3.3, None, -16.3, None, None, None, 80.0,2022-12-02 18:00:00, None,48
165.0, None, None, 0.0, None, 2.4, None, -14.9, None, None, None, 79.0,2022-12-02 19:00:00, None,48
180.0, None, None, 0.0, None, 2.4, None, -14.3, None, None, None, 78.0,2022-12-02 20:00:00, None,48
61.0, None, None, 0.0, None, 2.2, None, -14.0, None, None, None, 78.0,2022-12-02 21:00:00, None,48
86.0, None, None, 0.0, None, 0.0, None, -13.7, None, None, None, 77.0,2022-12-02 22:00:00, None,48
