wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 72.0, 8.1, None, -17.3, None, -13.3, None, 284.0, 0.0, 4.0, None,2022-11-27 23:00:00,48
291.0, 71.0, 3.8, 0.0, -17.5, 10.8, -13.4, -13.9, 289.0, 0.0, 4.0, 72.0,2022-11-28 00:00:00,48
290.0, 72.0, 10.8, 0.0, -17.9, 10.5, -13.9, -13.5, 291.0, 0.0, 4.0, 75.0,2022-11-28 01:00:00,48
287.0, 75.0, 10.5, 0.0, -17.0, 7.9, -13.5, -12.6, 290.0, 0.0, 4.0, 73.0,2022-11-28 02:00:00,48
268.0, 73.0, 7.9, 0.0, -16.4, 6.4, -12.6, -13.2, 287.0, 0.0, 4.0, 78.0,2022-11-28 03:00:00,48
282.0, 78.0, 6.4, 0.0, -16.2, 4.7, -13.2, -13.2, 268.0, 0.0, 4.0, 75.0,2022-11-28 04:00:00,48
265.0, None, None, 0.0, None, 3.9, None, -13.2, None, None, None, 79.0,2022-11-28 05:00:00,48
282.0, 79.0, 3.9, 0.0, -16.1, 6.8, -13.2, -14.9, 265.0, 0.0, 4.0, 79.0,2022-11-28 06:00:00,48
270.0, 79.0, 6.8, 0.0, -17.7, 4.6, -14.9, -14.5, 282.0, 0.0, 4.0, 79.0,2022-11-28 07:00:00,48
198.0, 79.0, 4.6, 0.0, -17.3, 3.2, -14.5, -11.6, 270.0, 0.0, 4.0, 73.0,2022-11-28 08:00:00,48
160.0, 73.0, 3.2, 0.0, -15.5, 2.9, -11.6, -10.9, 198.0, 0.0, 4.0, 72.0,2022-11-28 09:00:00,48
121.0, 72.0, 2.9, 0.0, -15.0, 2.9, -10.9, -10.6, 160.0, 0.0, 4.0, 74.0,2022-11-28 10:00:00,48
50.0, 74.0, 2.9, 0.0, -14.3, 11.5, -10.6, -10.6, 121.0, 0.0, 3.2, 75.0,2022-11-28 11:00:00,48
57.0, 75.0, 11.5, 0.0, -14.2, 9.0, -10.6, -10.5, 50.0, 0.0, 1.6, 71.0,2022-11-28 12:00:00,48
35.0, 71.0, None, 0.0, -14.7, 12.6, -10.5, -11.2, 57.0, 0.0, 1.4, 76.0,2022-11-28 13:00:00,48
31.0, 76.0, 12.6, 0.0, -14.6, 9.5, -11.2, -11.6, 35.0, 0.0, 0.0, 78.0,2022-11-28 14:00:00,48
5.0, 78.0, 9.5, 0.0, -14.7, 11.4, -11.6, -12.1, 31.0, 0.0, 0.0, 78.0,2022-11-28 15:00:00,48
22.0, 78.0, 11.4, 0.0, -15.1, 11.3, -12.1, -12.5, 5.0, 0.0, 0.0, 78.0,2022-11-28 16:00:00,48
8.0, 78.0, 11.3, 0.0, -15.5, 11.0, -12.5, -12.6, 22.0, 0.0, 0.0, 76.0,2022-11-28 17:00:00,48
12.0, 76.0, None, 0.0, -15.9, 11.5, -12.6, -12.8, 8.0, 0.0, 0.0, 75.0,2022-11-28 18:00:00,48
14.0, 75.0, 11.5, 0.0, -16.3, 7.2, -12.8, -13.2, 12.0, 0.0, 0.0, 73.0,2022-11-28 19:00:00,48
14.0, 73.0, 7.2, 0.0, -17.0, 8.3, -13.2, -13.4, 14.0, 0.0, 0.0, 71.0,2022-11-28 20:00:00,48
16.0, 71.0, 8.3, 0.0, -17.5, 8.1, -13.4, -13.9, 14.0, 0.0, 0.0, 71.0,2022-11-28 21:00:00,48
7.0, 71.0, 8.1, 0.0, -18.0, 7.8, -13.9, -14.2, 16.0, 0.0, 0.0, 70.0,2022-11-28 22:00:00,48
None, 70.0, 7.8, None, -18.5, None, -14.2, None, 7.0, 0.0, 0.0, None,2022-11-28 23:00:00,48
3.0, 72.0, None, 0.0, -18.7, 8.3, -14.8, -15.4, 95.0, 0.0, 0.0, 73.0,2022-11-29 00:00:00,48
1.0, 73.0, 8.3, 0.0, -19.1, 8.7, -15.4, -16.4, 3.0, 0.0, 0.0, 75.0,2022-11-29 01:00:00,48
286.0, 75.0, 8.7, 0.0, -19.8, 5.9, -16.4, -17.6, 1.0, 0.0, 0.0, 75.0,2022-11-29 02:00:00,48
289.0, 75.0, 5.9, 0.0, -21.0, 8.5, -17.6, -18.3, 286.0, 0.0, 0.0, 75.0,2022-11-29 03:00:00,48
284.0, 75.0, 8.5, 0.0, -21.6, 6.7, -18.3, -19.4, 289.0, 0.0, 0.0, 75.0,2022-11-29 04:00:00,48
286.0, 75.0, 6.7, 0.0, -22.7, 9.1, -19.4, -19.6, 284.0, 0.0, 0.0, 71.0,2022-11-29 05:00:00,48
289.0, 71.0, 9.1, 0.0, -23.5, 7.8, -19.6, -20.2, 286.0, 0.0, 0.0, 72.0,2022-11-29 06:00:00,48
263.0, 72.0, 7.8, 0.0, -23.9, 5.0, -20.2, -20.1, 289.0, 0.0, 0.0, 73.0,2022-11-29 07:00:00,48
128.0, 73.0, None, 0.0, -23.7, 3.4, -20.1, -15.5, 263.0, 0.0, 0.0, 63.0,2022-11-29 08:00:00,48
104.0, 63.0, 3.4, 0.0, -20.9, 4.5, -15.5, -11.4, 128.0, 0.0, 0.0, 53.0,2022-11-29 09:00:00,48
161.0, 53.0, 4.5, 0.0, -19.1, 5.6, -11.4, -13.3, 104.0, 0.0, 0.0, 61.0,2022-11-29 10:00:00,48
135.0, 61.0, 5.6, 0.0, -19.2, 4.4, -13.3, -13.4, 161.0, 0.0, 0.0, 61.0,2022-11-29 11:00:00,48
133.0, 61.0, 4.4, 0.0, -19.3, 3.8, -13.4, -14.2, 135.0, 0.0, 0.0, 65.0,2022-11-29 12:00:00,48
152.0, 65.0, 3.8, 0.0, -19.3, 3.4, -14.2, -14.7, 133.0, 0.0, 0.0, 67.0,2022-11-29 13:00:00,48
116.0, 67.0, 3.4, 0.0, -19.5, 2.0, -14.7, -15.2, 152.0, 0.0, 0.0, 72.0,2022-11-29 14:00:00,48
272.0, None, None, 0.0, None, 3.8, None, -16.6, None, None, None, 77.0,2022-11-29 15:00:00,48
166.0, 77.0, 3.8, 0.0, -19.7, 1.9, -16.6, -16.3, 272.0, 0.0, 0.0, 78.0,2022-11-29 16:00:00,48
270.0, 78.0, 1.9, 0.0, -19.2, 4.3, -16.3, -16.9, 166.0, 0.0, 0.0, 78.0,2022-11-29 17:00:00,48
331.0, 78.0, 4.3, 0.0, -19.8, 2.1, -16.9, -16.6, 270.0, 0.0, 0.0, 79.0,2022-11-29 18:00:00,48
204.0, 79.0, 2.1, 0.0, -19.4, 3.1, -16.6, -16.0, 331.0, 0.0, 0.0, 79.0,2022-11-29 19:00:00,48
294.0, 79.0, 3.1, 0.0, -18.8, 3.2, -16.0, -16.0, 204.0, 0.0, 0.0, 79.0,2022-11-29 20:00:00,48
309.0, 79.0, 3.2, 0.0, -18.8, 3.0, -16.0, -15.8, 294.0, 0.0, 0.0, 80.0,2022-11-29 21:00:00,48
183.0, 80.0, None, 0.0, -18.5, 2.3, -15.8, -15.5, 309.0, 0.0, 0.0, 81.0,2022-11-29 22:00:00,48
None, 81.0, 2.3, None, -18.0, None, -15.5, None, 183.0, 0.0, 0.0, None,2022-11-29 23:00:00,48
313.0, 80.0, 2.3, 0.0, -18.1, 0.0, -15.4, -15.2, 252.0, 0.0, 0.0, 81.0,2022-11-30 00:00:00,48
201.0, 81.0, None, 0.0, -17.7, 3.2, -15.2, -15.0, 313.0, 0.0, 0.0, 81.0,2022-11-30 01:00:00,48
295.0, 81.0, 3.2, 0.0, -17.5, 2.4, -15.0, -14.7, 201.0, 0.0, 0.0, 81.0,2022-11-30 02:00:00,48
238.0, 81.0, 2.4, 0.0, -17.2, 3.4, -14.7, -14.5, 295.0, 0.0, 0.0, 82.0,2022-11-30 03:00:00,48
191.0, 82.0, 3.4, 0.0, -16.9, 2.5, -14.5, -14.2, 238.0, 0.0, 0.0, 82.0,2022-11-30 04:00:00,48
274.0, 82.0, 2.5, 0.0, -16.6, 2.1, -14.2, -14.4, 191.0, 0.0, 0.0, 82.0,2022-11-30 05:00:00,48
18.0, 82.0, 2.1, 0.0, -16.8, 2.6, -14.4, -14.0, 274.0, 0.0, 0.0, 81.0,2022-11-30 06:00:00,48
275.0, 81.0, 2.6, 0.0, -16.5, 3.7, -14.0, -13.7, 18.0, 0.0, 0.0, 82.0,2022-11-30 07:00:00,48
46.0, 82.0, 3.7, 0.0, -16.1, 2.6, -13.7, -12.1, 275.0, 0.0, 0.0, 79.0,2022-11-30 08:00:00,48
116.0, 79.0, 2.6, 0.0, -15.0, 2.2, -12.1, -10.6, 46.0, 0.0, 0.0, 77.0,2022-11-30 09:00:00,48
145.0, None, None, 0.0, None, 2.7, None, -8.8, None, None, None, 72.0,2022-11-30 10:00:00,48
122.0, 72.0, 2.7, 0.0, -12.9, 3.6, -8.8, -9.3, 145.0, 0.0, 0.0, 76.0,2022-11-30 11:00:00,48
137.0, None, None, 0.0, None, 2.6, None, -9.0, None, None, None, 75.0,2022-11-30 12:00:00,48
95.0, None, None, 0.0, None, 2.5, None, -9.5, None, None, None, 78.0,2022-11-30 13:00:00,48
5.0, None, None, 0.0, None, 1.9, None, -10.2, None, None, None, 82.0,2022-11-30 14:00:00,48
302.0, None, None, 0.0, None, 2.0, None, -10.6, None, None, None, 85.0,2022-11-30 15:00:00,48
330.0, None, None, 0.0, None, 2.0, None, -11.1, None, None, None, 84.0,2022-11-30 16:00:00,48
305.0, None, None, 0.0, None, 4.4, None, -12.9, None, None, None, 84.0,2022-11-30 17:00:00,48
189.0, None, None, 0.0, None, 4.3, None, -12.2, None, None, None, 85.0,2022-11-30 18:00:00,48
296.0, None, None, 0.0, None, 2.0, None, -12.5, None, None, None, 84.0,2022-11-30 19:00:00,48
287.0, None, None, 0.0, None, 4.0, None, -12.1, None, None, None, 85.0,2022-11-30 20:00:00,48
220.0, None, None, 0.0, None, 3.8, None, -11.6, None, None, None, 85.0,2022-11-30 21:00:00,48
182.0, None, None, 0.0, None, 2.1, None, -11.4, None, None, None, 85.0,2022-11-30 22:00:00,48
118.0, None, None, 0.0, None, 1.6, None, -11.6, None, None, None, 85.0,2022-12-01 00:00:00,48
16.0, None, None, 0.0, None, 1.6, None, -12.2, None, None, None, 84.0,2022-12-01 01:00:00,48
355.0, None, None, 0.0, None, 0.0, None, -12.5, None, None, None, 84.0,2022-12-01 02:00:00,48
350.0, 84.0, None, 0.0, -14.6, 1.9, -12.5, -12.6, 355.0, 0.0, 0.0, 84.0,2022-12-01 03:00:00,48
349.0, 84.0, 1.9, 0.0, -14.7, 0.0, -12.6, -13.8, 350.0, 0.0, 0.0, 83.0,2022-12-01 04:00:00,48
176.0, 83.0, None, 0.0, -16.1, 1.8, -13.8, -13.8, 349.0, 0.0, 0.0, 84.0,2022-12-01 05:00:00,48
151.0, 84.0, 1.8, 0.0, -15.9, 2.5, -13.8, -13.7, 176.0, 0.0, 0.0, 83.0,2022-12-01 06:00:00,48
173.0, 83.0, 2.5, 0.0, -16.0, 2.4, -13.7, -14.9, 151.0, 0.0, 0.0, 80.0,2022-12-01 07:00:00,48
16.0, 80.0, 2.4, 0.0, -17.6, 2.5, -14.9, -14.4, 173.0, 0.0, 0.0, 82.0,2022-12-01 08:00:00,48
265.0, 82.0, 2.5, 0.0, -16.8, 2.7, -14.4, -12.2, 16.0, 0.0, 0.0, 79.0,2022-12-01 09:00:00,48
126.0, 79.0, 2.7, 0.0, -15.1, 2.7, -12.2, -10.5, 265.0, 0.0, 0.0, 76.0,2022-12-01 10:00:00,48
96.0, 76.0, 2.7, 0.0, -13.9, 2.9, -10.5, -9.6, 126.0, 0.0, 0.0, 75.0,2022-12-01 11:00:00,48
140.0, 75.0, 2.9, 0.0, -13.2, 2.9, -9.6, -7.5, 96.0, 0.0, 0.0, 68.0,2022-12-01 12:00:00,48
150.0, 68.0, 2.9, 1.0, -12.4, 3.5, -7.5, -7.6, 140.0, 0.0, 0.0, 67.0,2022-12-01 13:00:00,48
284.0, 67.0, 3.5, 0.0, -12.7, 1.6, -7.6, -13.0, 150.0, 1.0, 1.0, 80.0,2022-12-01 14:00:00,48
254.0, 80.0, 1.6, 0.0, -15.7, 1.8, -13.0, -15.1, 284.0, 0.0, 1.0, 82.0,2022-12-01 15:00:00,48
291.0, 82.0, 1.8, 0.0, -17.5, 4.1, -15.1, -15.9, 254.0, 0.0, 1.0, 82.0,2022-12-01 16:00:00,48
241.0, 82.0, 4.1, 0.0, -18.3, 1.7, -15.9, -16.5, 291.0, 0.0, 1.0, 79.0,2022-12-01 17:00:00,48
171.0, 79.0, 1.7, 0.0, -19.3, 2.4, -16.5, -17.9, 241.0, 0.0, 1.0, 79.0,2022-12-01 18:00:00,48
263.0, 79.0, 2.4, 0.0, -20.7, 2.3, -17.9, -17.5, 171.0, 0.0, 1.0, 78.0,2022-12-01 19:00:00,48
273.0, 78.0, 2.3, 0.0, -20.4, 1.7, -17.5, -18.5, 263.0, 0.0, 1.0, 78.0,2022-12-01 20:00:00,48
208.0, 78.0, 1.7, 0.0, -21.4, 1.7, -18.5, -18.5, 273.0, 0.0, 1.0, 79.0,2022-12-01 21:00:00,48
272.0, 79.0, 1.7, 0.0, -21.2, 1.9, -18.5, -18.7, 208.0, 0.0, 1.0, 76.0,2022-12-01 22:00:00,48
None, 76.0, 1.9, None, -21.9, None, -18.7, None, 272.0, 0.0, 1.0, None,2022-12-01 23:00:00,48
223.0, 78.0, 1.9, 0.0, -21.3, 1.6, -18.4, -18.9, 249.0, 0.0, 1.0, 78.0,2022-12-02 00:00:00,48
226.0, 78.0, 1.6, 0.0, -21.8, 1.9, -18.9, -19.0, 223.0, 0.0, 1.0, 76.0,2022-12-02 01:00:00,48
241.0, 76.0, 1.9, 0.0, -22.2, 1.7, -19.0, -19.2, 226.0, 0.0, 1.0, 77.0,2022-12-02 02:00:00,48
297.0, None, None, 0.0, None, 0.0, None, -19.7, None, None, None, 75.0,2022-12-02 03:00:00,48
299.0, 75.0, None, 0.0, -23.0, 2.6, -19.7, -19.9, 297.0, 0.0, 1.0, 76.0,2022-12-02 04:00:00,48
280.0, 76.0, 2.6, 0.0, -23.0, 2.4, -19.9, -20.2, 299.0, 0.0, 1.0, 75.0,2022-12-02 05:00:00,48
286.0, 75.0, 2.4, 0.0, -23.5, 1.6, -20.2, -20.2, 280.0, 0.0, 1.0, 76.0,2022-12-02 06:00:00,48
285.0, None, None, 0.0, None, 0.0, None, -19.0, None, None, None, 80.0,2022-12-02 07:00:00,48
41.0, None, None, 0.0, None, 1.8, None, -14.6, None, None, None, 79.0,2022-12-02 08:00:00,48
85.0, None, None, 0.0, None, 2.2, None, -12.6, None, None, None, 73.0,2022-12-02 09:00:00,48
193.0, None, None, 0.0, None, 8.8, None, -11.0, None, None, None, 70.0,2022-12-02 10:00:00,48
109.0, None, None, 0.0, None, 5.0, None, -10.2, None, None, None, 67.0,2022-12-02 11:00:00,48
100.0, None, None, 0.0, None, 6.1, None, -8.9, None, None, None, 69.0,2022-12-02 12:00:00,48
156.0, None, None, 0.0, None, 8.6, None, -10.3, None, None, None, 73.0,2022-12-02 13:00:00,48
171.0, None, None, 0.0, None, 7.6, None, -11.2, None, None, None, 75.0,2022-12-02 14:00:00,48
199.0, None, None, 0.0, None, 9.2, None, -11.5, None, None, None, 74.0,2022-12-02 15:00:00,48
173.0, None, None, 0.0, None, 5.0, None, -11.5, None, None, None, 78.0,2022-12-02 16:00:00,48
203.0, None, None, 0.0, None, 4.9, None, -12.5, None, None, None, 79.0,2022-12-02 17:00:00,48
204.0, None, None, 0.0, None, 6.2, None, -11.9, None, None, None, 78.0,2022-12-02 18:00:00,48
224.0, None, None, 0.0, None, 9.9, None, -12.9, None, None, None, 79.0,2022-12-02 19:00:00,48
196.0, None, None, 0.0, None, 10.6, None, -12.9, None, None, None, 79.0,2022-12-02 20:00:00,48
210.0, None, None, 0.0, None, 9.9, None, -12.4, None, None, None, 79.0,2022-12-02 21:00:00,48
212.0, None, None, 0.0, None, 8.7, None, -11.8, None, None, None, 77.0,2022-12-02 22:00:00,48
