wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
178.0, 66.0, None, 0.0, -6.9, 26.5, -1.4, -2.5, 180.0, 0.0, 0.4, 80.0,2022-11-26 19:00:00,48
174.0, 80.0, 26.5, 0.0, -5.5, 20.3, -2.5, -2.8, 178.0, 0.0, 0.4, 87.0,2022-11-26 20:00:00,48
184.0, 87.0, 20.3, 0.0, -4.7, 12.2, -2.8, -3.0, 174.0, 0.0, 0.4, 95.0,2022-11-26 21:00:00,48
325.0, 95.0, 12.2, 0.0, -3.7, 21.1, -3.0, -4.0, 184.0, 0.0, 0.4, 94.0,2022-11-26 22:00:00,48
None, 94.0, 21.1, None, -4.8, None, -4.0, None, 325.0, 0.0, 0.4, None,2022-11-26 23:00:00,48
319.0, 89.0, 22.5, 0.0, -7.0, 23.1, -5.5, -6.9, 318.0, 0.0, 0.4, 88.0,2022-11-27 00:00:00,48
297.0, 88.0, 23.1, 0.0, -8.6, 25.3, -6.9, -7.3, 319.0, 0.0, 0.4, 82.0,2022-11-27 01:00:00,48
305.0, 82.0, 25.3, 0.0, -9.8, 18.5, -7.3, -8.7, 297.0, 0.0, 0.4, 79.0,2022-11-27 02:00:00,48
None, 79.0, 18.5, None, -11.7, None, -8.7, None, 305.0, 0.0, 0.4, None,2022-11-27 03:00:00,48
290.0, None, None, 0.0, None, 16.1, None, -10.0, None, None, None, 77.0,2022-11-27 04:00:00,48
295.0, 77.0, 16.1, 0.0, -13.3, 15.2, -10.0, -9.4, 290.0, 0.0, None, 72.0,2022-11-27 05:00:00,48
302.0, None, None, 0.0, None, 13.2, None, -9.3, None, None, None, 69.0,2022-11-27 06:00:00,48
297.0, 69.0, 13.2, 0.0, -13.9, 16.1, -9.3, -9.5, 302.0, 0.0, None, 80.0,2022-11-27 07:00:00,48
275.0, 80.0, 16.1, 0.0, -12.3, 13.8, -9.5, -9.2, 297.0, 0.0, None, 75.0,2022-11-27 08:00:00,48
271.0, 75.0, 13.8, 0.0, -12.8, 14.7, -9.2, -7.5, 275.0, 0.0, None, 67.0,2022-11-27 09:00:00,48
279.0, 67.0, 14.7, 0.0, -12.6, 10.7, -7.5, -7.4, 271.0, 0.0, None, 70.0,2022-11-27 10:00:00,48
276.0, 70.0, 10.7, 0.0, -11.9, 17.6, -7.4, -5.9, 279.0, 0.0, None, 64.0,2022-11-27 11:00:00,48
275.0, 64.0, 17.6, 0.0, -11.6, 20.4, -5.9, -6.9, 276.0, 0.0, None, 70.0,2022-11-27 12:00:00,48
342.0, 70.0, 20.4, 0.0, -11.4, 17.6, -6.9, -8.5, 275.0, 0.0, None, 84.0,2022-11-27 13:00:00,48
330.0, 84.0, 17.6, 0.0, -10.7, 17.6, -8.5, -9.4, 342.0, 0.0, None, 82.0,2022-11-27 14:00:00,48
308.0, 82.0, 17.6, 0.0, -11.9, 16.0, -9.4, -9.9, 330.0, 0.0, None, 80.0,2022-11-27 15:00:00,48
336.0, 80.0, None, 0.0, -12.7, 20.2, -9.9, -11.0, 308.0, 0.0, None, 85.0,2022-11-27 16:00:00,48
316.0, 85.0, 20.2, 0.0, -13.0, 19.2, -11.0, -12.7, 336.0, 0.0, None, 78.0,2022-11-27 17:00:00,48
308.0, 78.0, 19.2, 0.0, -15.7, 22.6, -12.7, -13.3, 316.0, 0.0, None, 80.0,2022-11-27 18:00:00,48
305.0, 80.0, 22.6, 0.0, -16.0, 21.3, -13.3, -13.2, 308.0, 0.0, None, 79.0,2022-11-27 19:00:00,48
318.0, 79.0, 21.3, 0.0, -16.1, 20.5, -13.2, -13.9, 305.0, 0.0, None, 80.0,2022-11-27 20:00:00,48
317.0, 80.0, 20.5, 0.0, -16.6, 20.9, -13.9, -14.8, 318.0, 0.0, None, 78.0,2022-11-27 21:00:00,48
314.0, 78.0, 20.9, 0.0, -17.8, 18.3, -14.8, -15.9, 317.0, 0.0, None, 80.0,2022-11-27 22:00:00,48
None, 80.0, 18.3, None, -18.6, None, -15.9, None, 314.0, 0.0, None, None,2022-11-27 23:00:00,48
324.0, 80.0, 16.8, 0.0, -19.2, 12.8, -16.6, -17.6, 316.0, 0.0, None, 75.0,2022-11-28 00:00:00,48
308.0, 75.0, 12.8, 0.0, -21.0, 15.2, -17.6, -17.0, 324.0, 0.0, None, 76.0,2022-11-28 01:00:00,48
306.0, 76.0, 15.2, 0.0, -20.2, 18.2, -17.0, -18.3, 308.0, 0.0, None, 76.0,2022-11-28 02:00:00,48
300.0, 76.0, 18.2, 0.0, -21.5, 17.6, -18.3, -19.2, 306.0, 0.0, None, 78.0,2022-11-28 03:00:00,48
299.0, 78.0, 17.6, 0.0, -22.1, 15.5, -19.2, -18.6, 300.0, 0.0, 0.0, 79.0,2022-11-28 04:00:00,48
291.0, None, None, 0.0, None, 20.8, None, -18.8, None, None, None, 78.0,2022-11-28 05:00:00,48
290.0, 78.0, 20.8, 0.0, -21.7, 19.1, -18.8, -19.3, 291.0, 0.0, 0.0, 78.0,2022-11-28 06:00:00,48
292.0, 78.0, 19.1, 0.0, -22.2, 15.7, -19.3, -19.9, 290.0, 0.0, 0.0, 77.0,2022-11-28 07:00:00,48
279.0, 77.0, 15.7, 0.0, -22.9, 16.5, -19.9, -19.7, 292.0, 0.0, 0.0, 77.0,2022-11-28 08:00:00,48
289.0, 77.0, 16.5, 0.0, -22.7, 14.1, -19.7, -17.8, 279.0, 0.0, 0.0, 75.0,2022-11-28 09:00:00,48
288.0, 75.0, 14.1, 0.0, -21.2, 14.7, -17.8, -16.5, 289.0, 0.0, 0.0, 73.0,2022-11-28 10:00:00,48
293.0, 73.0, 14.7, 0.0, -20.2, 20.2, -16.5, -17.1, 288.0, 0.0, 0.0, 73.0,2022-11-28 11:00:00,48
290.0, 73.0, 20.2, 0.0, -20.8, 17.0, -17.1, -15.1, 293.0, 0.0, 0.0, 66.0,2022-11-28 12:00:00,48
None, 66.0, None, None, -20.0, None, -15.1, None, 290.0, 0.0, 0.0, None,2022-11-28 13:00:00,48
294.0, None, None, 0.0, None, 16.2, None, -16.5, None, None, None, 68.0,2022-11-28 14:00:00,48
298.0, 68.0, 16.2, 0.0, -21.0, 18.4, -16.5, -18.5, 294.0, 0.0, None, 73.0,2022-11-28 15:00:00,48
311.0, 73.0, 18.4, 0.0, -22.1, 17.0, -18.5, -19.7, 298.0, 0.0, None, 76.0,2022-11-28 16:00:00,48
305.0, 76.0, None, 0.0, -22.9, 9.2, -19.7, -20.3, 311.0, 0.0, None, 76.0,2022-11-28 17:00:00,48
283.0, 76.0, 9.2, 0.0, -23.4, 8.9, -20.3, -21.1, 305.0, 0.0, None, 77.0,2022-11-28 18:00:00,48
281.0, 77.0, 8.9, 0.0, -24.1, 9.7, -21.1, -20.8, 283.0, 0.0, None, 76.0,2022-11-28 19:00:00,48
264.0, 76.0, 9.7, 0.0, -23.9, 7.4, -20.8, -21.4, 281.0, 0.0, None, 78.0,2022-11-28 20:00:00,48
237.0, 78.0, 7.4, 0.0, -24.2, 7.6, -21.4, -21.6, 264.0, 0.0, None, 74.0,2022-11-28 21:00:00,48
217.0, 74.0, 7.6, 0.0, -25.0, 5.4, -21.6, -21.7, 237.0, 0.0, None, 76.0,2022-11-28 22:00:00,48
None, 76.0, 5.4, None, -24.8, None, -21.7, None, 217.0, 0.0, None, None,2022-11-28 23:00:00,48
165.0, 75.0, 5.5, 0.0, -24.5, 6.5, -21.2, -22.7, 176.0, 0.0, None, 74.0,2022-11-29 00:00:00,48
165.0, 74.0, 6.5, 0.0, -26.1, 9.5, -22.7, -23.1, 165.0, 0.0, None, 72.0,2022-11-29 01:00:00,48
110.0, 72.0, 9.5, 0.0, -26.8, 8.5, -23.1, -21.6, 165.0, 0.0, None, 75.0,2022-11-29 02:00:00,48
95.0, 75.0, 8.5, 0.0, -24.8, 11.0, -21.6, -20.4, 110.0, 0.0, None, 77.0,2022-11-29 03:00:00,48
91.0, 77.0, None, 0.0, -23.4, 9.3, -20.4, -19.9, 95.0, 0.0, None, 77.0,2022-11-29 04:00:00,48
105.0, 77.0, 9.3, 0.0, -22.9, 7.3, -19.9, -19.9, 91.0, 0.0, None, 77.0,2022-11-29 05:00:00,48
125.0, 77.0, 7.3, 0.0, -22.9, 8.2, -19.9, -19.8, 105.0, 0.0, None, 76.0,2022-11-29 06:00:00,48
148.0, 76.0, 8.2, 0.0, -22.9, 5.4, -19.8, -19.3, 125.0, 0.0, None, 76.0,2022-11-29 07:00:00,48
151.0, 76.0, 5.4, 0.0, -22.5, 11.2, -19.3, -18.9, 148.0, 0.0, None, 76.0,2022-11-29 08:00:00,48
152.0, 76.0, 11.2, 0.0, -22.1, 12.4, -18.9, -17.2, 151.0, 0.0, None, 77.0,2022-11-29 09:00:00,48
154.0, 77.0, 12.4, 0.0, -20.3, 17.1, -17.2, -16.3, 152.0, 0.0, None, 77.0,2022-11-29 10:00:00,48
153.0, 77.0, 17.1, 0.0, -19.4, 17.1, -16.3, -15.3, 154.0, 0.0, None, 76.0,2022-11-29 11:00:00,48
145.0, 76.0, 17.1, 0.0, -18.6, 16.0, -15.3, -14.4, 153.0, 0.0, None, 75.0,2022-11-29 12:00:00,48
140.0, 75.0, None, 0.0, -17.9, 16.2, -14.4, -13.9, 145.0, 0.0, None, 74.0,2022-11-29 13:00:00,48
138.0, 74.0, 16.2, 0.0, -17.5, 15.6, -13.9, -14.0, 140.0, 0.0, 0.0, 74.0,2022-11-29 14:00:00,48
98.0, 74.0, 15.6, 0.0, -17.6, 12.4, -14.0, -15.7, 138.0, 0.0, 0.0, 78.0,2022-11-29 15:00:00,48
96.0, 78.0, 12.4, 0.0, -18.7, 10.4, -15.7, -17.1, 98.0, 0.0, 0.0, 80.0,2022-11-29 16:00:00,48
104.0, 80.0, 10.4, 0.0, -19.7, 10.8, -17.1, -17.4, 96.0, 0.0, 0.0, 81.0,2022-11-29 17:00:00,48
99.0, 81.0, 10.8, 0.0, -19.9, 10.9, -17.4, -17.2, 104.0, 0.0, 0.0, 80.0,2022-11-29 18:00:00,48
83.0, 80.0, 10.9, 0.0, -19.8, 10.9, -17.2, -16.7, 99.0, 0.0, 0.0, 80.0,2022-11-29 19:00:00,48
40.0, 80.0, 10.9, 0.0, -19.3, 9.1, -16.7, -17.0, 83.0, 0.0, 0.0, 78.0,2022-11-29 20:00:00,48
91.0, 78.0, 9.1, 0.0, -19.9, 14.2, -17.0, -17.3, 40.0, 0.0, 0.0, 80.0,2022-11-29 21:00:00,48
88.0, 80.0, 14.2, 0.0, -19.9, 10.2, -17.3, -17.4, 91.0, 0.0, 0.0, 80.0,2022-11-29 22:00:00,48
None, 80.0, 10.2, None, -20.0, None, -17.4, None, 88.0, 0.0, 0.0, None,2022-11-29 23:00:00,48
338.0, 79.0, 6.9, 0.0, -20.6, 5.7, -17.8, -18.1, 27.0, 0.0, 0.0, 79.0,2022-11-30 00:00:00,48
338.0, 79.0, 5.7, 0.0, -20.9, 4.7, -18.1, -18.1, 338.0, 0.0, 0.0, 80.0,2022-11-30 01:00:00,48
295.0, 80.0, 4.7, 0.0, -20.7, 9.8, -18.1, -17.9, 338.0, 0.0, 0.0, 79.0,2022-11-30 02:00:00,48
279.0, 79.0, 9.8, 0.0, -20.7, 14.4, -17.9, -18.2, 295.0, 0.0, 0.0, 78.0,2022-11-30 03:00:00,48
273.0, 78.0, 14.4, 0.0, -21.1, 15.8, -18.2, -18.5, 279.0, 0.0, 0.0, 78.0,2022-11-30 04:00:00,48
278.0, 78.0, 15.8, 0.0, -21.4, 14.2, -18.5, -18.5, 273.0, 0.0, 0.0, 78.0,2022-11-30 05:00:00,48
267.0, 78.0, 14.2, 0.0, -21.4, 16.6, -18.5, -18.8, 278.0, 0.0, 0.0, 78.0,2022-11-30 06:00:00,48
274.0, 78.0, 16.6, 0.0, -21.7, 16.7, -18.8, -19.0, 267.0, 0.0, 0.0, 78.0,2022-11-30 07:00:00,48
288.0, 78.0, 16.7, 0.0, -21.9, 13.1, -19.0, -19.6, 274.0, 0.0, 0.0, 76.0,2022-11-30 08:00:00,48
289.0, 76.0, 13.1, 0.0, -22.8, 14.6, -19.6, -18.7, 288.0, 0.0, 0.0, 76.0,2022-11-30 09:00:00,48
281.0, None, None, 0.0, None, 14.5, None, -19.4, None, None, None, 74.0,2022-11-30 10:00:00,48
288.0, None, None, 0.0, None, 17.9, None, -19.0, None, None, None, 73.0,2022-11-30 11:00:00,48
284.0, None, None, 0.0, None, 18.4, None, -19.7, None, None, None, 74.0,2022-11-30 12:00:00,48
298.0, 74.0, 18.4, 0.0, -23.2, 14.5, -19.7, -18.3, 284.0, 0.0, 0.0, 70.0,2022-11-30 13:00:00,48
293.0, None, None, 0.0, None, 16.6, None, -20.6, None, None, None, 71.0,2022-11-30 14:00:00,48
309.0, None, None, 0.0, None, 13.9, None, -21.9, None, None, None, 72.0,2022-11-30 15:00:00,48
309.0, None, None, 0.0, None, 14.6, None, -23.4, None, None, None, 71.0,2022-11-30 16:00:00,48
292.0, None, None, 0.0, None, 15.4, None, -24.6, None, None, None, 71.0,2022-11-30 17:00:00,48
300.0, None, None, 0.0, None, 11.4, None, -25.8, None, None, None, 69.0,2022-11-30 18:00:00,48
296.0, None, None, 0.0, None, 12.4, None, -26.6, None, None, None, 69.0,2022-11-30 19:00:00,48
298.0, None, None, 0.0, None, 13.2, None, -27.3, None, None, None, 68.0,2022-11-30 20:00:00,48
291.0, None, None, 0.0, None, 13.5, None, -27.8, None, None, None, 67.0,2022-11-30 21:00:00,48
279.0, None, None, 0.0, None, 13.6, None, -27.9, None, None, None, 67.0,2022-11-30 22:00:00,48
253.0, None, None, 0.0, None, 13.3, None, -28.1, None, None, None, 67.0,2022-12-01 00:00:00,48
254.0, None, None, 0.0, None, 15.3, None, -28.2, None, None, None, 67.0,2022-12-01 01:00:00,48
240.0, None, None, 0.0, None, 12.7, None, -28.1, None, None, None, 67.0,2022-12-01 02:00:00,48
253.0, 67.0, 12.7, 0.0, -32.3, 13.3, -28.1, -28.1, 240.0, 0.0, 0.0, 66.0,2022-12-01 03:00:00,48
274.0, 66.0, 13.3, 0.0, -32.5, 13.2, -28.1, -29.1, 253.0, 0.0, 0.0, 66.0,2022-12-01 04:00:00,48
225.0, 66.0, 13.2, 0.0, -33.5, 11.2, -29.1, -28.4, 274.0, 0.0, 0.0, 65.0,2022-12-01 05:00:00,48
258.0, 65.0, 11.2, 0.0, -32.9, 11.4, -28.4, -27.8, 225.0, 0.0, 0.0, 67.0,2022-12-01 06:00:00,48
173.0, 67.0, 11.4, 0.0, -32.1, 6.0, -27.8, -29.0, 258.0, 0.0, 0.0, 64.0,2022-12-01 07:00:00,48
163.0, 64.0, None, 0.0, -33.7, 5.9, -29.0, -28.0, 173.0, 0.0, 0.0, 66.0,2022-12-01 08:00:00,48
157.0, 66.0, 5.9, 0.0, -32.4, 7.8, -28.0, -24.6, 163.0, 0.0, 0.0, 66.0,2022-12-01 09:00:00,48
159.0, 66.0, 7.8, 0.0, -29.1, 8.1, -24.6, -22.0, 157.0, 0.0, 0.0, 66.0,2022-12-01 10:00:00,48
134.0, 66.0, 8.1, 0.0, -26.6, 4.1, -22.0, -18.2, 159.0, 0.0, 0.0, 68.0,2022-12-01 11:00:00,48
4.0, 68.0, 4.1, 0.0, -22.7, 4.2, -18.2, -18.2, 134.0, 0.0, 0.0, 64.0,2022-12-01 12:00:00,48
1.0, 64.0, 4.2, 0.0, -23.3, 6.2, -18.2, -19.3, 4.0, 0.0, 0.0, 65.0,2022-12-01 13:00:00,48
27.0, 65.0, 6.2, 0.0, -24.2, 2.9, -19.3, -20.7, 1.0, 0.0, 0.0, 68.0,2022-12-01 14:00:00,48
2.0, 68.0, 2.9, 0.0, -25.1, 3.1, -20.7, -23.5, 27.0, 0.0, 0.0, 70.0,2022-12-01 15:00:00,48
140.0, 70.0, 3.1, 0.0, -27.4, 9.5, -23.5, -24.6, 2.0, 0.0, 0.0, 71.0,2022-12-01 16:00:00,48
146.0, 71.0, 9.5, 0.0, -28.4, 13.1, -24.6, -23.8, 140.0, 0.0, 0.0, 70.0,2022-12-01 17:00:00,48
162.0, 70.0, 13.1, 0.0, -27.7, 13.1, -23.8, -23.5, 146.0, 0.0, 0.0, 71.0,2022-12-01 18:00:00,48
167.0, 71.0, 13.1, 0.0, -27.3, 14.0, -23.5, -22.9, 162.0, 0.0, 0.0, 72.0,2022-12-01 19:00:00,48
172.0, 72.0, None, 0.0, -26.6, 16.1, -22.9, -21.9, 167.0, 0.0, 0.0, 73.0,2022-12-01 20:00:00,48
169.0, 73.0, 16.1, 0.0, -25.4, 16.4, -21.9, -21.4, 172.0, 0.0, 0.0, 73.0,2022-12-01 21:00:00,48
153.0, 73.0, 16.4, 0.0, -25.0, 16.1, -21.4, -20.6, 169.0, 0.0, 0.0, 73.0,2022-12-01 22:00:00,48
None, 73.0, 16.1, None, -24.2, None, -20.6, None, 153.0, 0.0, 0.0, None,2022-12-01 23:00:00,48
164.0, 73.0, 13.3, 0.0, -23.2, 15.2, -19.6, -19.7, 153.0, 0.0, 0.0, 73.0,2022-12-02 00:00:00,48
167.0, 73.0, 15.2, 0.0, -23.3, 14.5, -19.7, -19.4, 164.0, 0.0, 0.0, 72.0,2022-12-02 01:00:00,48
154.0, 72.0, 14.5, 0.0, -23.2, 17.1, -19.4, -19.9, 167.0, 0.0, 0.0, 73.0,2022-12-02 02:00:00,48
154.0, None, None, 0.0, None, 15.0, None, -19.7, None, None, None, 73.0,2022-12-02 03:00:00,48
153.0, 73.0, None, 0.0, -23.3, 14.5, -19.7, -19.2, 154.0, 0.0, 0.0, 73.0,2022-12-02 04:00:00,48
141.0, 73.0, 14.5, 0.0, -22.8, 8.6, -19.2, -18.7, 153.0, 0.0, 0.0, 71.0,2022-12-02 05:00:00,48
286.0, 71.0, 8.6, 0.0, -22.7, 3.5, -18.7, -19.7, 141.0, 0.0, 0.0, 74.0,2022-12-02 06:00:00,48
0.0, 74.0, 3.5, 0.0, -23.2, 3.8, -19.7, -20.5, 286.0, 0.0, 0.0, 74.0,2022-12-02 07:00:00,48
278.0, None, None, 0.0, None, 5.3, None, -19.9, None, None, None, 72.0,2022-12-02 08:00:00,48
337.0, 72.0, 5.3, 0.0, -23.7, 3.2, -19.9, -17.4, 278.0, 0.0, 0.0, 68.0,2022-12-02 09:00:00,48
143.0, None, None, 0.0, None, 2.8, None, -15.7, None, None, None, 74.0,2022-12-02 10:00:00,48
83.0, None, None, 0.0, None, 2.2, None, -17.3, None, None, None, 72.0,2022-12-02 11:00:00,48
352.0, None, None, 0.0, None, 6.2, None, -17.8, None, None, None, 65.0,2022-12-02 12:00:00,48
350.0, None, None, 0.0, None, 6.4, None, -18.1, None, None, None, 65.0,2022-12-02 13:00:00,48
345.0, None, None, 0.0, None, 7.4, None, -19.7, None, None, None, 70.0,2022-12-02 14:00:00,48
341.0, None, None, 0.0, None, 9.0, None, -21.8, None, None, None, 74.0,2022-12-02 15:00:00,48
349.0, None, None, 0.0, None, 4.1, None, -23.1, None, None, None, 74.0,2022-12-02 16:00:00,48
311.0, None, None, 0.0, None, 2.0, None, -23.8, None, None, None, 75.0,2022-12-02 17:00:00,48
204.0, None, None, 0.0, None, 5.2, None, -23.5, None, None, None, 74.0,2022-12-02 18:00:00,48
282.0, None, None, 0.0, None, 3.6, None, -22.8, None, None, None, 73.0,2022-12-02 19:00:00,48
300.0, None, None, 0.0, None, 2.6, None, -22.6, None, None, None, 74.0,2022-12-02 20:00:00,48
288.0, None, None, 0.0, None, 1.6, None, -22.8, None, None, None, 74.0,2022-12-02 21:00:00,48
175.0, None, None, 0.0, None, 6.7, None, -22.9, None, None, None, 74.0,2022-12-02 22:00:00,48
