wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
248.0, 83.0, 5.2, 0.0, -12.2, 4.4, -9.9, -9.8, 300.0, 0.0, 0.0, 85.0,2022-11-27 00:00:00,48
252.0, 85.0, 4.4, 0.0, -11.8, 8.0, -9.8, -7.0, 248.0, 0.0, 0.0, 70.0,2022-11-27 01:00:00,48
317.0, 70.0, None, 0.0, -11.5, 4.5, -7.0, -10.3, 252.0, 0.0, 0.0, 83.0,2022-11-27 02:00:00,48
123.0, 83.0, 4.5, 0.0, -12.6, 0.7, -10.3, -11.8, 317.0, 0.0, 0.0, 79.0,2022-11-27 03:00:00,48
47.0, 79.0, 0.7, 0.0, -14.7, 6.0, -11.8, -12.5, 123.0, 0.0, 0.0, 83.0,2022-11-27 04:00:00,48
335.0, 83.0, None, 0.0, -14.8, 2.3, -12.5, -12.1, 47.0, 0.0, 0.0, 79.0,2022-11-27 05:00:00,48
356.0, None, None, 0.0, None, 0.3, None, -13.8, None, None, None, 83.0,2022-11-27 06:00:00,48
357.0, 83.0, 0.3, 0.0, -16.1, 0.7, -13.8, -13.4, 356.0, 0.0, 0.0, 83.0,2022-11-27 07:00:00,48
251.0, 83.0, 0.7, 0.0, -15.7, 6.7, -13.4, -8.7, 357.0, 0.0, 0.0, 79.0,2022-11-27 08:00:00,48
252.0, 79.0, 6.7, 0.0, -11.7, 8.2, -8.7, -4.5, 251.0, 0.0, 0.0, 57.0,2022-11-27 09:00:00,48
248.0, 57.0, 8.2, 0.2, -11.7, 9.6, -4.5, -4.5, 252.0, 0.0, 0.0, 58.0,2022-11-27 10:00:00,48
295.0, 58.0, 9.6, 0.0, -11.5, 13.0, -4.5, -2.2, 248.0, 0.2, 0.2, 49.0,2022-11-27 11:00:00,48
347.0, 49.0, None, 0.0, -11.5, 13.2, -2.2, -7.7, 295.0, 0.0, 0.2, 72.0,2022-11-27 12:00:00,48
319.0, 72.0, 13.2, 0.0, -11.9, 9.8, -7.7, -8.0, 347.0, 0.0, 0.2, 66.0,2022-11-27 13:00:00,48
335.0, 66.0, 9.8, 0.0, -13.2, 7.8, -8.0, -8.3, 319.0, 0.0, 0.2, 66.0,2022-11-27 14:00:00,48
334.0, 66.0, 7.8, 0.0, -13.5, 7.8, -8.3, -9.2, 335.0, 0.0, 0.2, 80.0,2022-11-27 15:00:00,48
341.0, 80.0, 7.8, 0.0, -12.0, 5.4, -9.2, -9.9, 334.0, 0.0, 0.2, 63.0,2022-11-27 16:00:00,48
14.0, 63.0, 5.4, 0.0, -15.6, 10.8, -9.9, -10.4, 341.0, 0.0, 0.2, 65.0,2022-11-27 17:00:00,48
359.0, 65.0, 10.8, 0.0, -15.7, 12.7, -10.4, -11.7, 14.0, 0.0, 0.2, 55.0,2022-11-27 18:00:00,48
349.0, 55.0, 12.7, 0.0, -18.9, 10.5, -11.7, -12.8, 359.0, 0.0, 0.2, 56.0,2022-11-27 19:00:00,48
331.0, 56.0, 10.5, 0.0, -19.8, 7.6, -12.8, -13.9, 349.0, 0.0, 0.2, 60.0,2022-11-27 20:00:00,48
312.0, 60.0, 7.6, 0.0, -20.0, 6.8, -13.9, -14.9, 331.0, 0.0, 0.2, 68.0,2022-11-27 21:00:00,48
347.0, 68.0, 6.8, 0.0, -19.5, 9.7, -14.9, -14.7, 312.0, 0.0, 0.2, 68.0,2022-11-27 22:00:00,48
None, 68.0, 9.7, None, -19.3, None, -14.7, None, 347.0, 0.0, 0.2, None,2022-11-27 23:00:00,48
346.0, 74.0, 8.5, 0.0, -19.1, 9.9, -15.5, -15.5, 328.0, 0.0, 0.2, 74.0,2022-11-28 00:00:00,48
335.0, 74.0, 9.9, 0.0, -19.1, 9.2, -15.5, -15.8, 346.0, 0.0, 0.2, 76.0,2022-11-28 01:00:00,48
320.0, 76.0, 9.2, 0.0, -19.1, 6.2, -15.8, -16.3, 335.0, 0.0, 0.2, 77.0,2022-11-28 02:00:00,48
342.0, 77.0, 6.2, 0.0, -19.4, 9.7, -16.3, -16.4, 320.0, 0.0, 0.2, 74.0,2022-11-28 03:00:00,48
336.0, 74.0, 9.7, 0.0, -20.0, 7.6, -16.4, -16.9, 342.0, 0.0, 0.2, 76.0,2022-11-28 04:00:00,48
339.0, None, None, 0.0, None, 7.8, None, -17.1, None, None, None, 76.0,2022-11-28 05:00:00,48
286.0, 76.0, 7.8, 0.0, -20.3, 4.4, -17.1, -17.8, 339.0, 0.0, 0.2, 75.0,2022-11-28 06:00:00,48
308.0, None, None, 0.0, None, 2.5, None, -18.1, None, None, None, 73.0,2022-11-28 07:00:00,48
337.0, None, None, 0.0, None, 5.4, None, -17.2, None, None, None, 74.0,2022-11-28 08:00:00,48
0.0, 74.0, 5.4, 0.0, -20.7, 7.3, -17.2, -13.8, 337.0, 0.0, 0.2, 65.0,2022-11-28 09:00:00,48
3.0, 65.0, 7.3, 0.0, -19.0, 9.9, -13.8, -12.8, 0.0, 0.0, 0.2, 62.0,2022-11-28 10:00:00,48
343.0, 62.0, 9.9, 0.0, -18.6, 10.8, -12.8, -11.8, 3.0, 0.0, 0.0, 58.0,2022-11-28 11:00:00,48
355.0, 58.0, 10.8, 0.0, -18.4, 11.2, -11.8, -11.4, 343.0, 0.0, 0.0, 55.0,2022-11-28 12:00:00,48
352.0, 55.0, 11.2, 0.0, -18.6, 8.7, -11.4, -11.2, 355.0, 0.0, 0.0, 54.0,2022-11-28 13:00:00,48
2.0, 54.0, 8.7, 0.0, -18.7, 8.8, -11.2, -11.8, 352.0, 0.0, 0.0, 55.0,2022-11-28 14:00:00,48
313.0, 55.0, 8.8, 0.0, -19.0, 4.7, -11.8, -14.2, 2.0, 0.0, 0.0, 64.0,2022-11-28 15:00:00,48
315.0, 64.0, 4.7, 0.0, -19.5, 4.0, -14.2, -18.1, 313.0, 0.0, 0.0, 71.0,2022-11-28 16:00:00,48
286.0, 71.0, None, 0.0, -22.1, 1.7, -18.1, -19.0, 315.0, 0.0, 0.0, 71.0,2022-11-28 17:00:00,48
320.0, 71.0, 1.7, 0.0, -22.9, 5.0, -19.0, -20.9, 286.0, 0.0, 0.0, 71.0,2022-11-28 18:00:00,48
63.0, 71.0, None, 0.0, -24.8, 0.0, -20.9, -24.3, 320.0, 0.0, 0.0, 67.0,2022-11-28 19:00:00,48
349.0, 67.0, None, 0.0, -28.7, 1.6, -24.3, -25.8, 63.0, 0.0, 0.0, 65.0,2022-11-28 20:00:00,48
6.0, 65.0, 1.6, 0.0, -30.5, 4.4, -25.8, -27.8, 349.0, 0.0, 0.0, 62.0,2022-11-28 21:00:00,48
5.0, 62.0, 4.4, 0.0, -32.9, 9.2, -27.8, -19.8, 6.0, 0.0, 0.0, 73.0,2022-11-28 22:00:00,48
None, 73.0, 9.2, None, -23.4, None, -19.8, None, 5.0, 0.0, 0.0, None,2022-11-28 23:00:00,48
272.0, 73.0, 7.7, 0.0, -23.7, 0.0, -20.1, -25.8, 10.0, 0.0, 0.0, 65.0,2022-11-29 00:00:00,48
354.0, 65.0, None, 0.0, -30.5, 0.0, -25.8, -27.8, 272.0, 0.0, 0.0, 63.0,2022-11-29 01:00:00,48
293.0, None, None, 0.0, None, 0.0, None, -25.4, None, None, None, 66.0,2022-11-29 02:00:00,48
53.0, 66.0, None, 0.0, -29.9, 3.5, -25.4, -23.7, 293.0, 0.0, None, 67.0,2022-11-29 03:00:00,48
27.0, 67.0, 3.5, 0.0, -28.1, 1.8, -23.7, -24.3, 53.0, 0.0, 0.0, 67.0,2022-11-29 04:00:00,48
49.0, 67.0, 1.8, 0.0, -28.7, 4.9, -24.3, -23.2, 27.0, 0.0, 0.0, 69.0,2022-11-29 05:00:00,48
46.0, 69.0, 4.9, 0.0, -27.3, 3.1, -23.2, -20.6, 49.0, 0.0, 0.0, 72.0,2022-11-29 06:00:00,48
62.0, 72.0, 3.1, 0.0, -24.3, 2.9, -20.6, -20.0, 46.0, 0.0, 0.0, 72.0,2022-11-29 07:00:00,48
54.0, 72.0, 2.9, 0.0, -23.8, 3.6, -20.0, -19.2, 62.0, 0.0, 0.0, 73.0,2022-11-29 08:00:00,48
49.0, 73.0, 3.6, 0.0, -22.8, 3.6, -19.2, -17.5, 54.0, 0.0, 0.0, 74.0,2022-11-29 09:00:00,48
93.0, 74.0, 3.6, 0.0, -21.0, 7.3, -17.5, -16.6, 49.0, 0.0, 0.0, 74.0,2022-11-29 10:00:00,48
95.0, 74.0, 7.3, 0.0, -20.1, 8.6, -16.6, -16.0, 93.0, 0.0, 0.0, 70.0,2022-11-29 11:00:00,48
91.0, 70.0, 8.6, 0.0, -20.2, 10.1, -16.0, -15.6, 95.0, 0.0, 0.0, 66.0,2022-11-29 12:00:00,48
90.0, 66.0, 10.1, 0.0, -20.5, 8.8, -15.6, -15.6, 91.0, 0.0, 0.0, 68.0,2022-11-29 13:00:00,48
88.0, 68.0, 8.8, 0.0, -20.2, 8.4, -15.6, -15.6, 90.0, 0.0, 0.0, 69.0,2022-11-29 14:00:00,48
81.0, None, None, 0.0, None, 11.0, None, -15.5, None, None, None, 70.0,2022-11-29 15:00:00,48
77.0, 70.0, None, 0.0, -19.7, 14.4, -15.5, -15.1, 81.0, 0.0, 0.0, 73.0,2022-11-29 16:00:00,48
75.0, 73.0, 14.4, 0.0, -18.9, 16.1, -15.1, -14.6, 77.0, 0.0, 0.0, 74.0,2022-11-29 17:00:00,48
76.0, 74.0, 16.1, 0.0, -18.2, 14.7, -14.6, -14.1, 75.0, 0.0, 0.0, 76.0,2022-11-29 18:00:00,48
58.0, 76.0, 14.7, 0.0, -17.4, 15.5, -14.1, -13.8, 76.0, 0.0, 0.0, 78.0,2022-11-29 19:00:00,48
40.0, 78.0, 15.5, 0.0, -16.8, 12.7, -13.8, -14.8, 58.0, 0.0, 0.0, 76.0,2022-11-29 20:00:00,48
35.0, 76.0, 12.7, 0.0, -18.1, 11.7, -14.8, -15.0, 40.0, 0.0, 0.0, 75.0,2022-11-29 21:00:00,48
25.0, 75.0, 11.7, 0.0, -18.4, 12.1, -15.0, -15.4, 35.0, 0.0, 0.0, 75.0,2022-11-29 22:00:00,48
None, 75.0, 12.1, None, -18.8, None, -15.4, None, 25.0, 0.0, 0.0, None,2022-11-29 23:00:00,48
3.0, 75.0, 14.4, 0.0, -19.4, 16.6, -16.0, -17.4, 17.0, 0.0, 0.0, 75.0,2022-11-30 00:00:00,48
3.0, 75.0, 16.6, 0.0, -20.8, 17.1, -17.4, -17.8, 3.0, 0.0, 0.0, 74.0,2022-11-30 01:00:00,48
359.0, 74.0, 17.1, 0.0, -21.3, 18.5, -17.8, -18.9, 3.0, 0.0, 0.0, 72.0,2022-11-30 02:00:00,48
356.0, 72.0, 18.5, 0.0, -22.7, 19.6, -18.9, -19.5, 359.0, 0.0, 0.0, 71.0,2022-11-30 03:00:00,48
357.0, 71.0, 19.6, 0.0, -23.4, 20.1, -19.5, -20.0, 356.0, 0.0, 0.0, 71.0,2022-11-30 04:00:00,48
358.0, 71.0, 20.1, 0.0, -23.9, 20.9, -20.0, -20.3, 357.0, 0.0, 0.0, 70.0,2022-11-30 05:00:00,48
351.0, 70.0, 20.9, 0.0, -24.4, 20.2, -20.3, -20.7, 358.0, 0.0, 0.0, 70.0,2022-11-30 06:00:00,48
356.0, 70.0, 20.2, 0.0, -24.7, 19.5, -20.7, -21.1, 351.0, 0.0, 0.0, 69.0,2022-11-30 07:00:00,48
351.0, 69.0, 19.5, 0.0, -25.3, 19.2, -21.1, -21.2, 356.0, 0.0, 0.0, 68.0,2022-11-30 08:00:00,48
348.0, 68.0, 19.2, 0.0, -25.5, 16.3, -21.2, -21.2, 351.0, 0.0, 0.0, 67.0,2022-11-30 09:00:00,48
342.0, 67.0, 16.3, 0.0, -25.7, 15.5, -21.2, -21.0, 348.0, 0.0, 0.0, 65.0,2022-11-30 10:00:00,48
325.0, 65.0, 15.5, 0.0, -25.9, 10.4, -21.0, -21.0, 342.0, 0.0, 0.0, 66.0,2022-11-30 11:00:00,48
341.0, 66.0, 10.4, 0.0, -25.7, 10.6, -21.0, -20.5, 325.0, 0.0, 0.0, 67.0,2022-11-30 12:00:00,48
319.0, 67.0, 10.6, 0.0, -25.0, 10.4, -20.5, -20.7, 341.0, 0.0, 0.0, 66.0,2022-11-30 13:00:00,48
309.0, 66.0, 10.4, 0.0, -25.4, 6.7, -20.7, -21.4, 319.0, 0.0, 0.0, 66.0,2022-11-30 14:00:00,48
324.0, 66.0, 6.7, 0.0, -26.1, 8.3, -21.4, -22.2, 309.0, 0.0, 0.0, 66.0,2022-11-30 15:00:00,48
326.0, None, None, 0.0, None, 9.3, None, -22.9, None, None, None, 66.0,2022-11-30 16:00:00,48
316.0, 66.0, 9.3, 0.0, -27.5, 8.7, -22.9, -23.5, 326.0, 0.0, 0.0, 66.0,2022-11-30 17:00:00,48
317.0, 66.0, 8.7, 0.0, -28.1, 6.8, -23.5, -23.7, 316.0, 0.0, 0.0, 66.0,2022-11-30 18:00:00,48
308.0, 66.0, 6.8, 0.0, -28.3, 5.9, -23.7, -25.0, 317.0, 0.0, 0.0, 65.0,2022-11-30 19:00:00,48
313.0, 65.0, 5.9, 0.0, -29.7, 5.9, -25.0, -24.7, 308.0, 0.0, 0.0, 64.0,2022-11-30 20:00:00,48
285.0, 64.0, 5.9, 0.0, -29.6, 3.0, -24.7, -28.2, 313.0, 0.0, 0.0, 58.0,2022-11-30 21:00:00,48
279.0, 58.0, None, 0.0, -33.9, 4.4, -28.2, -30.7, 285.0, 0.0, 0.0, 60.0,2022-11-30 22:00:00,48
None, 60.0, 4.4, None, -36.0, None, -30.7, None, 279.0, 0.0, 0.0, None,2022-11-30 23:00:00,48
328.0, 58.0, None, 0.0, -37.9, 0.2, -32.4, -33.7, 357.0, 0.0, 0.0, 56.0,2022-12-01 00:00:00,48
335.0, 56.0, 0.2, 0.0, -39.5, 0.2, -33.7, -34.3, 328.0, 0.0, 0.0, 56.0,2022-12-01 01:00:00,48
359.0, 56.0, 0.2, 0.0, -40.1, 0.0, -34.3, -34.8, 335.0, 0.0, 0.0, 55.0,2022-12-01 02:00:00,48
355.0, 55.0, None, 0.0, -40.7, 0.0, -34.8, -35.5, 359.0, 0.0, 0.0, 55.0,2022-12-01 03:00:00,48
341.0, 55.0, None, 0.0, -41.4, 0.0, -35.5, -35.6, 355.0, 0.0, 0.0, 54.0,2022-12-01 04:00:00,48
26.0, 54.0, None, 0.0, -41.6, 0.0, -35.6, -37.2, 341.0, 0.0, 0.0, 51.0,2022-12-01 05:00:00,48
334.0, 51.0, None, 0.0, -43.7, 0.0, -37.2, -37.6, 26.0, 0.0, 0.0, 52.0,2022-12-01 06:00:00,48
29.0, 52.0, None, 0.0, -43.9, 0.0, -37.6, -38.4, 334.0, 0.0, 0.0, 51.0,2022-12-01 07:00:00,48
242.0, 51.0, None, 0.0, -44.8, 0.0, -38.4, -32.6, 29.0, 0.0, 0.0, 58.0,2022-12-01 08:00:00,48
125.0, 58.0, None, 0.0, -38.1, 0.0, -32.6, -24.2, 242.0, 0.0, 0.0, 60.0,2022-12-01 09:00:00,48
155.0, 60.0, None, 0.0, -29.8, 0.0, -24.2, -20.9, 125.0, 0.0, 0.0, 56.0,2022-12-01 10:00:00,48
218.0, 56.0, None, 0.0, -27.4, 0.0, -20.9, -19.0, 155.0, 0.0, 0.0, 53.0,2022-12-01 11:00:00,48
201.0, 53.0, None, 0.0, -26.2, 0.0, -19.0, -18.0, 218.0, 0.0, 0.0, 51.0,2022-12-01 12:00:00,48
183.0, 51.0, None, 0.0, -25.7, 1.8, -18.0, -17.4, 201.0, 0.0, 0.0, 54.0,2022-12-01 13:00:00,48
157.0, 54.0, 1.8, 0.0, -24.5, 1.0, -17.4, -17.8, 183.0, 0.0, 0.0, 54.0,2022-12-01 14:00:00,48
350.0, 54.0, None, 0.0, -24.9, 0.0, -17.8, -24.7, 157.0, 0.0, 0.0, 59.0,2022-12-01 15:00:00,48
351.0, 59.0, None, 0.0, -30.4, 0.0, -24.7, -28.3, 350.0, 0.0, 0.0, 60.0,2022-12-01 16:00:00,48
25.0, 60.0, None, 0.0, -33.7, 0.0, -28.3, -29.1, 351.0, 0.0, 0.0, 61.0,2022-12-01 17:00:00,48
38.0, 61.0, None, 0.0, -34.3, 4.0, -29.1, -27.6, 25.0, 0.0, 0.0, 64.0,2022-12-01 18:00:00,48
31.0, 64.0, None, 0.0, -32.3, 4.1, -27.6, -26.3, 38.0, 0.0, 0.0, 65.0,2022-12-01 19:00:00,48
15.0, 65.0, 4.1, 0.0, -30.9, 3.6, -26.3, -26.3, 31.0, 0.0, 0.0, 64.0,2022-12-01 20:00:00,48
17.0, 64.0, 3.6, 0.0, -31.1, 3.0, -26.3, -25.9, 15.0, 0.0, 0.0, 65.0,2022-12-01 21:00:00,48
50.0, 65.0, None, 0.0, -30.5, 4.1, -25.9, -25.2, 17.0, 0.0, 0.0, 65.0,2022-12-01 22:00:00,48
None, 65.0, 4.1, None, -29.9, None, -25.2, None, 50.0, 0.0, 0.0, None,2022-12-01 23:00:00,48
36.0, 66.0, 5.3, 0.0, -29.5, 3.6, -25.0, -25.5, 36.0, 0.0, 0.0, 64.0,2022-12-02 00:00:00,48
49.0, 64.0, 3.6, 0.0, -30.3, 5.0, -25.5, -26.6, 36.0, 0.0, 0.0, 65.0,2022-12-02 01:00:00,48
32.0, 65.0, None, 0.0, -31.2, 4.6, -26.6, -26.3, 49.0, 0.0, 0.0, 64.0,2022-12-02 02:00:00,48
17.0, None, None, 0.0, None, 6.4, None, -25.1, None, None, None, 67.0,2022-12-02 03:00:00,48
15.0, 67.0, 6.4, 0.0, -29.5, 5.5, -25.1, -24.1, 17.0, 0.0, 0.0, 67.0,2022-12-02 04:00:00,48
161.0, 67.0, 5.5, 0.0, -28.5, 0.4, -24.1, -24.2, 15.0, 0.0, 0.0, 66.0,2022-12-02 05:00:00,48
351.0, 66.0, 0.4, 0.0, -28.8, 6.1, -24.2, -23.1, 161.0, 0.0, 0.0, 68.0,2022-12-02 06:00:00,48
240.0, 68.0, 6.1, 0.0, -27.4, 3.3, -23.1, -23.4, 351.0, 0.0, 0.0, 67.0,2022-12-02 07:00:00,48
338.0, 67.0, 3.3, 0.0, -27.8, 6.6, -23.4, -22.9, 240.0, 0.0, 0.0, 66.0,2022-12-02 08:00:00,48
359.0, 66.0, 6.6, 0.0, -27.5, 6.6, -22.9, -21.7, 338.0, 0.0, 0.0, 65.0,2022-12-02 09:00:00,48
8.0, 65.0, 6.6, 0.0, -26.5, 8.2, -21.7, -18.1, 359.0, 0.0, 0.0, 58.0,2022-12-02 10:00:00,48
3.0, 58.0, 8.2, 0.0, -24.4, 6.1, -18.1, -19.3, 8.0, 0.0, 0.0, 64.0,2022-12-02 11:00:00,48
1.0, 64.0, 6.1, 0.0, -24.4, 8.8, -19.3, -19.0, 3.0, 0.0, 0.0, 63.0,2022-12-02 12:00:00,48
357.0, 63.0, 8.8, 0.0, -24.3, 7.0, -19.0, -17.7, 1.0, 0.0, 0.0, 65.0,2022-12-02 13:00:00,48
14.0, 65.0, None, 0.0, -22.7, 8.2, -17.7, -19.2, 357.0, 0.0, 0.0, 68.0,2022-12-02 14:00:00,48
0.0, 68.0, 8.2, 0.0, -23.6, 7.7, -19.2, -19.2, 14.0, 0.0, 0.0, 69.0,2022-12-02 15:00:00,48
357.0, 69.0, 7.7, 0.0, -23.5, 7.9, -19.2, -20.3, 0.0, 0.0, 0.0, 70.0,2022-12-02 16:00:00,48
358.0, 70.0, 7.9, 0.0, -24.4, 8.6, -20.3, -20.6, 357.0, 0.0, 0.0, 70.0,2022-12-02 17:00:00,48
228.0, 70.0, 8.6, 0.0, -24.6, 0.0, -20.6, -22.1, 358.0, 0.0, 0.0, 68.0,2022-12-02 18:00:00,48
333.0, 68.0, None, 0.0, -26.4, 0.6, -22.1, -25.0, 228.0, 0.0, 0.0, 65.0,2022-12-02 19:00:00,48
42.0, 65.0, 0.6, 0.0, -29.7, 0.0, -25.0, -27.3, 333.0, 0.0, 0.0, 63.0,2022-12-02 20:00:00,48
344.0, 63.0, None, 0.0, -32.2, 0.0, -27.3, -28.6, 42.0, 0.0, 0.0, 62.0,2022-12-02 21:00:00,48
2.0, 62.0, None, 0.0, -33.6, 0.5, -28.6, -29.2, 344.0, 0.0, 0.0, 60.0,2022-12-02 22:00:00,48
None, 60.0, 0.5, None, -34.5, None, -29.2, None, 2.0, 0.0, 0.0, None,2022-12-02 23:00:00,48
