wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
101.0, 46.0, 10.4, 0.0, -13.3, 11.1, -3.3, -3.8, 89.0, 0.0, 0.0, 47.0,2022-11-28 21:00:00,48
97.0, 47.0, 11.1, 0.0, -13.5, 8.7, -3.8, -4.2, 101.0, 0.0, 0.0, 49.0,2022-11-28 22:00:00,48
None, 49.0, 8.7, None, -13.3, None, -4.2, None, 97.0, 0.0, 0.0, None,2022-11-28 23:00:00,48
86.0, 50.0, None, 0.0, -13.4, 9.3, -4.5, -4.8, 110.0, 0.0, 0.0, 49.0,2022-11-29 00:00:00,48
103.0, 49.0, 9.3, 0.0, -13.9, 11.2, -4.8, -5.1, 86.0, 0.0, 0.0, 51.0,2022-11-29 01:00:00,48
88.0, 51.0, 11.2, 0.0, -13.7, 11.5, -5.1, -5.3, 103.0, 0.0, 0.0, 50.0,2022-11-29 02:00:00,48
101.0, 50.0, 11.5, 0.0, -14.1, 11.2, -5.3, -5.2, 88.0, 0.0, 0.0, 48.0,2022-11-29 03:00:00,48
125.0, 48.0, 11.2, 0.0, -14.5, 8.8, -5.2, -5.4, 101.0, 0.0, 0.0, 53.0,2022-11-29 04:00:00,48
123.0, 53.0, 8.8, 0.0, -13.5, 9.4, -5.4, -5.7, 125.0, 0.0, 0.0, 54.0,2022-11-29 05:00:00,48
111.0, 54.0, 9.4, 0.0, -13.5, 11.6, -5.7, -5.3, 123.0, 0.0, 0.0, 51.0,2022-11-29 06:00:00,48
132.0, 51.0, 11.6, 0.0, -13.9, 9.4, -5.3, -5.2, 111.0, 0.0, 0.0, 51.0,2022-11-29 07:00:00,48
87.0, 51.0, 9.4, 0.0, -13.8, 15.4, -5.2, -4.2, 132.0, 0.0, 0.0, 42.0,2022-11-29 08:00:00,48
117.0, 42.0, 15.4, 0.0, -15.2, 12.4, -4.2, -4.1, 87.0, 0.0, 0.0, 46.0,2022-11-29 09:00:00,48
131.0, 46.0, 12.4, 0.0, -14.0, 10.0, -4.1, -3.8, 117.0, 0.0, 0.0, 50.0,2022-11-29 10:00:00,48
128.0, 50.0, None, 0.0, -12.7, 9.7, -3.8, -3.7, 131.0, 0.0, 0.0, 57.0,2022-11-29 11:00:00,48
120.0, 57.0, 9.7, 0.0, -11.0, 9.5, -3.7, -3.7, 128.0, 0.0, 0.0, 60.0,2022-11-29 12:00:00,48
115.0, 60.0, 9.5, 0.0, -10.3, 14.6, -3.7, -3.1, 120.0, 0.0, 0.0, 56.0,2022-11-29 13:00:00,48
122.0, 56.0, 14.6, 0.0, -10.6, 11.9, -3.1, -3.5, 115.0, 0.0, 0.0, 58.0,2022-11-29 14:00:00,48
103.0, 58.0, 11.9, 0.0, -10.6, 15.5, -3.5, -3.5, 122.0, 0.0, 0.0, 56.0,2022-11-29 15:00:00,48
81.0, 56.0, 15.5, 0.0, -11.0, 12.5, -3.5, -3.1, 103.0, 0.0, 0.0, 57.0,2022-11-29 16:00:00,48
92.0, 57.0, 12.5, 0.0, -10.4, 9.8, -3.1, -2.8, 81.0, 0.0, 0.0, 58.0,2022-11-29 17:00:00,48
121.0, 58.0, 9.8, 0.0, -9.9, 7.8, -2.8, -3.2, 92.0, 0.0, 0.0, 74.0,2022-11-29 18:00:00,48
96.0, 74.0, 7.8, 0.0, -7.2, 5.8, -3.2, -3.7, 121.0, 0.0, 0.0, 88.0,2022-11-29 19:00:00,48
112.0, 88.0, 5.8, 0.0, -5.4, 9.0, -3.7, -4.1, 96.0, 0.0, 0.0, 100.0,2022-11-29 20:00:00,48
109.0, 100.0, None, 0.0, -4.1, 7.7, -4.1, -4.1, 112.0, 0.0, 0.0, 100.0,2022-11-29 21:00:00,48
104.0, 100.0, 7.7, 0.0, -4.1, 10.9, -4.1, -4.0, 109.0, 0.0, 0.0, 100.0,2022-11-29 22:00:00,48
None, 100.0, 10.9, None, -4.0, None, -4.0, None, 104.0, 0.0, 0.0, None,2022-11-29 23:00:00,48
89.0, 100.0, 7.7, 0.0, -3.8, 15.0, -3.8, -3.5, 106.0, 0.0, 0.0, 94.0,2022-11-30 00:00:00,48
130.0, 94.0, None, 0.0, -4.3, 6.5, -3.5, -3.3, 89.0, 0.0, 0.0, 92.0,2022-11-30 01:00:00,48
94.0, 92.0, 6.5, 0.0, -4.4, 7.9, -3.3, -3.5, 130.0, 0.0, 0.0, 97.0,2022-11-30 02:00:00,48
141.0, 97.0, 7.9, 0.0, -3.9, 3.2, -3.5, -3.4, 94.0, 0.0, 0.0, 100.0,2022-11-30 03:00:00,48
60.0, 100.0, 3.2, 0.0, -3.4, 3.4, -3.4, -3.3, 141.0, 0.0, 0.0, 100.0,2022-11-30 04:00:00,48
207.0, 100.0, 3.4, 0.0, -3.3, 2.4, -3.3, -3.5, 60.0, 0.0, 0.0, 100.0,2022-11-30 05:00:00,48
198.0, 100.0, 2.4, 0.0, -3.5, 2.7, -3.5, -3.5, 207.0, 0.0, 0.0, 100.0,2022-11-30 06:00:00,48
138.0, 100.0, 2.7, 0.0, -3.5, 3.2, -3.5, -3.6, 198.0, 0.0, 0.0, 100.0,2022-11-30 07:00:00,48
60.0, 100.0, 3.2, 0.0, -3.6, 2.3, -3.6, -3.2, 138.0, 0.0, 0.0, 100.0,2022-11-30 08:00:00,48
314.0, 100.0, 2.3, 0.0, -3.2, 0.0, -3.2, -2.6, 60.0, 0.0, 0.0, 100.0,2022-11-30 09:00:00,48
139.0, None, None, 0.0, None, 0.0, None, -1.6, None, None, None, 100.0,2022-11-30 10:00:00,48
143.0, None, None, 0.0, None, 0.0, None, -0.9, None, None, None, 98.0,2022-11-30 11:00:00,48
40.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 97.0,2022-11-30 12:00:00,48
340.0, 97.0, None, 0.0, -1.7, 1.9, -1.3, -1.4, 40.0, 0.0, None, 98.0,2022-11-30 13:00:00,48
61.0, None, None, 0.0, None, 3.3, None, -1.3, None, None, None, 100.0,2022-11-30 14:00:00,48
164.0, None, None, 0.0, None, 0.0, None, -2.5, None, None, None, 100.0,2022-11-30 15:00:00,48
41.0, None, None, 0.0, None, 0.0, None, -3.1, None, None, None, 100.0,2022-11-30 16:00:00,48
290.0, None, None, 0.0, None, 1.6, None, -3.6, None, None, None, 100.0,2022-11-30 17:00:00,48
116.0, None, None, 0.0, None, 6.4, None, -2.6, None, None, None, 100.0,2022-11-30 18:00:00,48
108.0, None, None, 0.0, None, 9.7, None, -2.3, None, None, None, 88.0,2022-11-30 19:00:00,48
101.0, None, None, 0.0, None, 10.9, None, -3.0, None, None, None, 76.0,2022-11-30 20:00:00,48
93.0, None, None, 0.0, None, 10.6, None, -3.7, None, None, None, 69.0,2022-11-30 21:00:00,48
100.0, None, None, 0.0, None, 10.1, None, -4.2, None, None, None, 65.0,2022-11-30 22:00:00,48
116.0, None, None, 0.0, None, 10.7, None, -5.3, None, None, None, 60.0,2022-12-01 00:00:00,48
109.0, None, None, 0.0, None, 8.9, None, -6.2, None, None, None, 60.0,2022-12-01 01:00:00,48
103.0, None, None, 0.0, None, 9.8, None, -6.7, None, None, None, 55.0,2022-12-01 02:00:00,48
106.0, 55.0, 9.8, 0.0, -14.2, 11.8, -6.7, -7.0, 103.0, 0.0, None, 54.0,2022-12-01 03:00:00,48
100.0, 54.0, 11.8, 0.0, -14.7, 10.4, -7.0, -7.7, 106.0, 0.0, 0.0, 52.0,2022-12-01 04:00:00,48
100.0, 52.0, 10.4, 0.0, -15.9, 12.3, -7.7, -8.1, 100.0, 0.0, 0.0, 53.0,2022-12-01 05:00:00,48
131.0, 53.0, 12.3, 0.0, -16.0, 9.2, -8.1, -8.6, 100.0, 0.0, 0.0, 53.0,2022-12-01 06:00:00,48
130.0, 53.0, 9.2, 0.0, -16.5, 8.5, -8.6, -9.0, 131.0, 0.0, 0.0, 56.0,2022-12-01 07:00:00,48
123.0, 56.0, 8.5, 0.0, -16.2, 9.6, -9.0, -8.9, 130.0, 0.0, 0.0, 52.0,2022-12-01 08:00:00,48
125.0, 52.0, 9.6, 0.0, -17.0, 9.5, -8.9, -9.0, 123.0, 0.0, 0.0, 50.0,2022-12-01 09:00:00,48
123.0, 50.0, 9.5, 0.0, -17.5, 10.8, -9.0, -9.0, 125.0, 0.0, 0.0, 47.0,2022-12-01 10:00:00,48
119.0, 47.0, 10.8, 0.0, -18.3, 12.0, -9.0, -8.2, 123.0, 0.0, 0.0, 46.0,2022-12-01 11:00:00,48
132.0, 46.0, None, 0.0, -17.8, 10.9, -8.2, -8.3, 119.0, 0.0, 0.0, 46.0,2022-12-01 12:00:00,48
133.0, 46.0, 10.9, 0.0, -17.9, 7.8, -8.3, -8.2, 132.0, 0.0, 0.0, 46.0,2022-12-01 13:00:00,48
130.0, 46.0, 7.8, 0.0, -17.8, 8.6, -8.2, -8.2, 133.0, 0.0, 0.0, 46.0,2022-12-01 14:00:00,48
93.0, 46.0, 8.6, 0.0, -17.8, 9.4, -8.2, -8.4, 130.0, 0.0, 0.0, 43.0,2022-12-01 15:00:00,48
102.0, 43.0, 9.4, 0.0, -18.8, 11.0, -8.4, -9.0, 93.0, 0.0, 0.0, 45.0,2022-12-01 16:00:00,48
87.0, 45.0, None, 0.0, -18.8, 12.7, -9.0, -9.5, 102.0, 0.0, 0.0, 45.0,2022-12-01 17:00:00,48
98.0, 45.0, 12.7, 0.0, -19.2, 11.8, -9.5, -9.9, 87.0, 0.0, 0.0, 46.0,2022-12-01 18:00:00,48
87.0, 46.0, 11.8, 0.0, -19.3, 13.1, -9.9, -10.2, 98.0, 0.0, 0.0, 45.0,2022-12-01 19:00:00,48
86.0, 45.0, 13.1, 0.0, -19.9, 13.9, -10.2, -10.7, 87.0, 0.0, 0.0, 47.0,2022-12-01 20:00:00,48
102.0, 47.0, 13.9, 0.0, -19.8, 13.6, -10.7, -10.9, 86.0, 0.0, 0.0, 47.0,2022-12-01 21:00:00,48
109.0, 47.0, 13.6, 0.0, -20.0, 11.9, -10.9, -11.1, 102.0, 0.0, 0.0, 48.0,2022-12-01 22:00:00,48
None, 48.0, 11.9, None, -20.0, None, -11.1, None, 109.0, 0.0, 0.0, None,2022-12-01 23:00:00,48
81.0, 49.0, 12.2, 0.0, -20.1, 13.6, -11.5, -11.5, 87.0, 0.0, 0.0, 50.0,2022-12-02 00:00:00,48
92.0, 50.0, 13.6, 0.0, -19.9, 11.8, -11.5, -11.3, 81.0, 0.0, 0.0, 49.0,2022-12-02 01:00:00,48
105.0, 49.0, 11.8, 0.0, -19.9, 12.8, -11.3, -11.2, 92.0, 0.0, 0.0, 51.0,2022-12-02 02:00:00,48
99.0, None, None, 0.0, None, 13.1, None, -11.5, None, None, None, 53.0,2022-12-02 03:00:00,48
113.0, 53.0, 13.1, 0.0, -19.2, 12.3, -11.5, -11.6, 99.0, 0.0, 0.0, 56.0,2022-12-02 04:00:00,48
107.0, 56.0, 12.3, 0.0, -18.6, 9.0, -11.6, -11.4, 113.0, 0.0, 0.0, 56.0,2022-12-02 05:00:00,48
100.0, 56.0, None, 0.0, -18.4, 12.8, -11.4, -11.5, 107.0, 0.0, 0.0, 55.0,2022-12-02 06:00:00,48
102.0, 55.0, 12.8, 0.0, -18.7, 13.1, -11.5, -11.4, 100.0, 0.0, 0.0, 54.0,2022-12-02 07:00:00,48
99.0, None, None, 0.0, None, 10.6, None, -11.0, None, None, None, 55.0,2022-12-02 08:00:00,48
108.0, 55.0, 10.6, 0.0, -18.3, 13.4, -11.0, -10.7, 99.0, 0.0, None, 52.0,2022-12-02 09:00:00,48
102.0, None, None, 0.0, None, 12.5, None, -10.2, None, None, None, 53.0,2022-12-02 10:00:00,48
112.0, None, None, 0.0, None, 15.0, None, -9.5, None, None, None, 50.0,2022-12-02 11:00:00,48
101.0, None, None, 0.0, None, 12.6, None, -8.7, None, None, None, 49.0,2022-12-02 12:00:00,48
97.0, None, None, 0.0, None, 14.1, None, -8.5, None, None, None, 50.0,2022-12-02 13:00:00,48
103.0, None, None, 0.0, None, 12.9, None, -8.3, None, None, None, 52.0,2022-12-02 14:00:00,48
92.0, None, None, 0.0, None, 15.2, None, -8.5, None, None, None, 55.0,2022-12-02 15:00:00,48
89.0, None, None, 0.0, None, 15.2, None, -8.5, None, None, None, 56.0,2022-12-02 16:00:00,48
90.0, None, None, 0.0, None, 17.9, None, -8.4, None, None, None, 56.0,2022-12-02 17:00:00,48
85.0, None, None, 0.0, None, 13.3, None, -8.2, None, None, None, 57.0,2022-12-02 18:00:00,48
96.0, None, None, 0.0, None, 16.3, None, -8.2, None, None, None, 56.0,2022-12-02 19:00:00,48
93.0, None, None, 0.0, None, 16.8, None, -8.0, None, None, None, 55.0,2022-12-02 20:00:00,48
96.0, None, None, 0.0, None, 14.1, None, -7.9, None, None, None, 53.0,2022-12-02 21:00:00,48
82.0, None, None, 0.0, None, 16.1, None, -7.6, None, None, None, 52.0,2022-12-02 22:00:00,48
