wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
180.0, None, None, 0.0, None, 6.1, None, -0.8, None, None, None, 98.0,2022-11-27 06:00:00,48
195.0, 98.0, 6.1, 0.0, -1.1, 6.4, -0.8, -0.7, 180.0, 0.0, 0.2, 98.0,2022-11-27 07:00:00,48
247.0, 98.0, 6.4, 0.0, -1.0, 3.2, -0.7, -0.4, 195.0, 0.0, 0.2, 98.0,2022-11-27 08:00:00,48
167.0, 98.0, 3.2, 0.0, -0.7, 8.6, -0.4, 0.3, 247.0, 0.0, 0.2, 96.0,2022-11-27 09:00:00,48
175.0, 96.0, 8.6, 0.0, -0.3, 7.2, 0.3, 0.8, 167.0, 0.0, 0.2, 93.0,2022-11-27 10:00:00,48
16.0, 93.0, 7.2, 0.0, -0.2, 6.9, 0.8, 1.3, 175.0, 0.0, 0.0, 89.0,2022-11-27 11:00:00,48
356.0, 89.0, 6.9, 1.0, -0.3, 4.9, 1.3, 1.2, 16.0, 0.0, 0.0, 83.0,2022-11-27 12:00:00,48
296.0, 83.0, 4.9, 1.0, -1.4, 5.4, 1.2, 0.5, 356.0, 1.0, 1.0, 91.0,2022-11-27 13:00:00,48
298.0, 91.0, 5.4, 0.2, -0.8, 8.8, 0.5, 0.3, 296.0, 1.0, 2.0, 59.0,2022-11-27 14:00:00,48
330.0, 59.0, 8.8, 0.2, -6.8, 5.0, 0.3, -1.5, 298.0, 0.2, 2.2, 61.0,2022-11-27 15:00:00,48
8.0, 61.0, None, 0.0, -8.0, 6.4, -1.5, -3.2, 330.0, 0.2, 2.4, 63.0,2022-11-27 16:00:00,48
56.0, 63.0, 6.4, 0.0, -9.2, 4.4, -3.2, -4.9, 8.0, 0.0, 2.4, 81.0,2022-11-27 17:00:00,48
105.0, 81.0, 4.4, 0.0, -7.7, 3.1, -4.9, -6.9, 56.0, 0.0, 2.4, 92.0,2022-11-27 18:00:00,48
107.0, 92.0, 3.1, 0.0, -8.0, 3.1, -6.9, -7.8, 105.0, 0.0, 2.4, 93.0,2022-11-27 19:00:00,48
58.0, 93.0, 3.1, 0.0, -8.7, 5.3, -7.8, -9.9, 107.0, 0.0, 2.4, 91.0,2022-11-27 20:00:00,48
125.0, 91.0, 5.3, 0.0, -11.1, 3.3, -9.9, -11.1, 58.0, 0.0, 2.4, 86.0,2022-11-27 21:00:00,48
34.0, 86.0, 3.3, 0.0, -13.0, 4.5, -11.1, -12.4, 125.0, 0.0, 2.4, 88.0,2022-11-27 22:00:00,48
None, 88.0, 4.5, None, -14.0, None, -12.4, None, 34.0, 0.0, 2.4, None,2022-11-27 23:00:00,48
32.0, 85.0, 2.6, 0.0, -15.1, 5.1, -13.1, -13.6, 326.0, 0.0, 2.4, 85.0,2022-11-28 00:00:00,48
144.0, 85.0, 5.1, 0.0, -15.6, 3.0, -13.6, -13.6, 32.0, 0.0, 2.4, 84.0,2022-11-28 01:00:00,48
34.0, 84.0, None, 0.0, -15.7, 7.1, -13.6, -15.7, 144.0, 0.0, 2.4, 83.0,2022-11-28 02:00:00,48
318.0, 83.0, 7.1, 0.0, -17.9, 2.6, -15.7, -15.6, 34.0, 0.0, 2.4, 82.0,2022-11-28 03:00:00,48
34.0, 82.0, 2.6, 0.0, -18.0, 5.5, -15.6, -13.8, 318.0, 0.0, 2.4, 85.0,2022-11-28 04:00:00,48
43.0, None, None, 0.0, None, 4.4, None, -13.6, None, None, None, 84.0,2022-11-28 05:00:00,48
349.0, 84.0, 4.4, 0.0, -15.7, 4.3, -13.6, -13.3, 43.0, 0.0, 2.4, 84.0,2022-11-28 06:00:00,48
10.0, 84.0, 4.3, 0.0, -15.4, 4.7, -13.3, -13.3, 349.0, 0.0, 2.4, 84.0,2022-11-28 07:00:00,48
16.0, 84.0, 4.7, 0.0, -15.4, 7.9, -13.3, -11.9, 10.0, 0.0, 2.4, 85.0,2022-11-28 08:00:00,48
19.0, 85.0, 7.9, 0.0, -13.9, 10.5, -11.9, -9.6, 16.0, 0.0, 2.4, 83.0,2022-11-28 09:00:00,48
15.0, 83.0, 10.5, 0.0, -11.9, 17.5, -9.6, -6.7, 19.0, 0.0, 2.4, 74.0,2022-11-28 10:00:00,48
20.0, 74.0, 17.5, 0.0, -10.6, 21.9, -6.7, -6.0, 15.0, 0.0, 2.4, 66.0,2022-11-28 11:00:00,48
15.0, 66.0, 21.9, 0.0, -11.3, 26.4, -6.0, -5.2, 20.0, 0.0, 2.4, 61.0,2022-11-28 12:00:00,48
13.0, 61.0, 26.4, 0.0, -11.5, 22.0, -5.2, -6.5, 15.0, 0.0, 1.4, 65.0,2022-11-28 13:00:00,48
17.0, 65.0, None, 0.0, -12.0, 18.9, -6.5, -7.0, 13.0, 0.0, 0.4, 65.0,2022-11-28 14:00:00,48
21.0, 65.0, 18.9, 0.0, -12.5, 18.5, -7.0, -7.5, 17.0, 0.0, 0.2, 64.0,2022-11-28 15:00:00,48
14.0, 64.0, 18.5, 0.0, -13.1, 17.1, -7.5, -7.6, 21.0, 0.0, 0.0, 63.0,2022-11-28 16:00:00,48
19.0, 63.0, 17.1, 0.0, -13.4, 18.5, -7.6, -7.8, 14.0, 0.0, 0.0, 62.0,2022-11-28 17:00:00,48
13.0, 62.0, 18.5, 0.0, -13.8, 20.3, -7.8, -8.3, 19.0, 0.0, 0.0, 62.0,2022-11-28 18:00:00,48
15.0, 62.0, 20.3, 0.0, -14.3, 18.6, -8.3, -8.8, 13.0, 0.0, 0.0, 60.0,2022-11-28 19:00:00,48
12.0, 60.0, 18.6, 0.0, -15.2, 19.0, -8.8, -9.3, 15.0, 0.0, 0.0, 61.0,2022-11-28 20:00:00,48
16.0, 61.0, None, 0.0, -15.4, 18.4, -9.3, -9.9, 12.0, 0.0, 0.0, 61.0,2022-11-28 21:00:00,48
13.0, 61.0, 18.4, 0.0, -16.0, 21.1, -9.9, -10.4, 16.0, 0.0, 0.0, 61.0,2022-11-28 22:00:00,48
None, 61.0, 21.1, None, -16.5, None, -10.4, None, 13.0, 0.0, 0.0, None,2022-11-28 23:00:00,48
20.0, 63.0, 16.8, 0.0, -16.9, 15.7, -11.2, -11.8, 16.0, 0.0, 0.0, 64.0,2022-11-29 00:00:00,48
27.0, 64.0, 15.7, 0.0, -17.2, 9.4, -11.8, -12.3, 20.0, 0.0, 0.0, 63.0,2022-11-29 01:00:00,48
18.0, 63.0, 9.4, 0.0, -17.9, 7.5, -12.3, -13.8, 27.0, 0.0, 0.0, 69.0,2022-11-29 02:00:00,48
29.0, 69.0, 7.5, 0.0, -18.3, 6.4, -13.8, -14.2, 18.0, 0.0, 0.0, 72.0,2022-11-29 03:00:00,48
31.0, 72.0, 6.4, 0.0, -18.1, 6.4, -14.2, -14.9, 29.0, 0.0, 0.0, 71.0,2022-11-29 04:00:00,48
316.0, 71.0, 6.4, 0.0, -19.0, 3.4, -14.9, -15.6, 31.0, 0.0, 0.0, 72.0,2022-11-29 05:00:00,48
50.0, 72.0, 3.4, 0.0, -19.5, 3.7, -15.6, -17.2, 316.0, 0.0, 0.0, 76.0,2022-11-29 06:00:00,48
118.0, 76.0, 3.7, 0.0, -20.4, 1.9, -17.2, -18.7, 50.0, 0.0, 0.0, 80.0,2022-11-29 07:00:00,48
174.0, 80.0, 1.9, 0.0, -21.3, 2.7, -18.7, -12.7, 118.0, 0.0, 0.0, 59.0,2022-11-29 08:00:00,48
209.0, 59.0, 2.7, 0.0, -19.1, 2.9, -12.7, -10.7, 174.0, 0.0, 0.0, 53.0,2022-11-29 09:00:00,48
165.0, 53.0, 2.9, 0.0, -18.4, 4.4, -10.7, -9.2, 209.0, 0.0, 0.0, 48.0,2022-11-29 10:00:00,48
172.0, 48.0, 4.4, 0.0, -18.2, 9.6, -9.2, -10.6, 165.0, 0.0, 0.0, 52.0,2022-11-29 11:00:00,48
181.0, 52.0, 9.6, 0.0, -18.6, 9.6, -10.6, -9.8, 172.0, 0.0, 0.0, 47.0,2022-11-29 12:00:00,48
169.0, 47.0, 9.6, 0.0, -19.0, 10.1, -9.8, -10.0, 181.0, 0.0, 0.0, 50.0,2022-11-29 13:00:00,48
146.0, 50.0, 10.1, 0.0, -18.5, 8.7, -10.0, -10.1, 169.0, 0.0, 0.0, 51.0,2022-11-29 14:00:00,48
113.0, None, None, 0.0, None, 5.2, None, -10.9, None, None, None, 57.0,2022-11-29 15:00:00,48
151.0, 57.0, 5.2, 0.0, -17.8, 5.2, -10.9, -12.1, 113.0, 0.0, 0.0, 63.0,2022-11-29 16:00:00,48
83.0, 63.0, 5.2, 0.0, -17.7, 2.4, -12.1, -12.6, 151.0, 0.0, 0.0, 69.0,2022-11-29 17:00:00,48
130.0, 69.0, 2.4, 0.0, -17.1, 5.2, -12.6, -13.3, 83.0, 0.0, 0.0, 67.0,2022-11-29 18:00:00,48
182.0, 67.0, 5.2, 0.0, -18.1, 1.7, -13.3, -12.0, 130.0, 0.0, 0.0, 69.0,2022-11-29 19:00:00,48
114.0, 69.0, 1.7, 0.0, -16.5, 5.2, -12.0, -11.9, 182.0, 0.0, 0.0, 71.0,2022-11-29 20:00:00,48
106.0, 71.0, 5.2, 0.0, -16.1, 4.6, -11.9, -11.5, 114.0, 0.0, 0.0, 72.0,2022-11-29 21:00:00,48
121.0, 72.0, 4.6, 0.0, -15.5, 4.7, -11.5, -11.2, 106.0, 0.0, 0.0, 75.0,2022-11-29 22:00:00,48
None, 75.0, 4.7, None, -14.8, None, -11.2, None, 121.0, 0.0, 0.0, None,2022-11-29 23:00:00,48
244.0, 84.0, 3.1, 0.0, -13.6, 2.5, -11.4, -11.3, 153.0, 0.0, 0.0, 86.0,2022-11-30 00:00:00,48
250.0, 86.0, 2.5, 0.0, -13.2, 2.9, -11.3, -11.3, 244.0, 0.0, 0.0, 87.0,2022-11-30 01:00:00,48
235.0, 87.0, 2.9, 0.0, -13.0, 5.2, -11.3, -11.1, 250.0, 0.0, 0.0, 86.0,2022-11-30 02:00:00,48
266.0, 86.0, 5.2, 0.0, -13.0, 3.3, -11.1, -11.2, 235.0, 0.0, 0.0, 87.0,2022-11-30 03:00:00,48
190.0, 87.0, 3.3, 0.0, -12.9, 2.7, -11.2, -11.2, 266.0, 0.0, 0.0, 87.0,2022-11-30 04:00:00,48
146.0, 87.0, 2.7, 0.0, -12.9, 3.3, -11.2, -11.1, 190.0, 0.0, 0.0, 87.0,2022-11-30 05:00:00,48
190.0, 87.0, 3.3, 0.0, -12.8, 5.6, -11.1, -11.1, 146.0, 0.0, 0.0, 87.0,2022-11-30 06:00:00,48
179.0, 87.0, 5.6, 0.0, -12.8, 2.6, -11.1, -11.0, 190.0, 0.0, 0.0, 87.0,2022-11-30 07:00:00,48
172.0, 87.0, 2.6, 0.0, -12.7, 2.8, -11.0, -10.5, 179.0, 0.0, 0.0, 85.0,2022-11-30 08:00:00,48
155.0, 85.0, 2.8, 0.0, -12.5, 5.1, -10.5, -9.8, 172.0, 0.0, 0.0, 84.0,2022-11-30 09:00:00,48
163.0, None, None, 0.0, None, 6.5, None, -9.6, None, None, None, 84.0,2022-11-30 10:00:00,48
167.0, 84.0, 6.5, 0.0, -11.8, 4.0, -9.6, -9.4, 163.0, 0.0, 0.0, 86.0,2022-11-30 11:00:00,48
107.0, None, None, 0.0, None, 1.9, None, -7.0, None, None, None, 79.0,2022-11-30 12:00:00,48
122.0, 79.0, 1.9, 0.0, -10.0, 1.9, -7.0, -7.1, 107.0, 0.0, 0.0, 82.0,2022-11-30 13:00:00,48
251.0, None, None, 0.0, None, 2.6, None, -7.7, None, None, None, 85.0,2022-11-30 14:00:00,48
171.0, None, None, 0.0, None, 3.4, None, -8.8, None, None, None, 90.0,2022-11-30 15:00:00,48
126.0, None, None, 0.0, None, 2.0, None, -9.5, None, None, None, 91.0,2022-11-30 16:00:00,48
14.0, None, None, 0.0, None, 5.4, None, -9.1, None, None, None, 89.0,2022-11-30 17:00:00,48
104.0, None, None, 0.0, None, 1.9, None, -8.9, None, None, None, 89.0,2022-11-30 18:00:00,48
29.0, None, None, 0.0, None, 4.7, None, -9.1, None, None, None, 89.0,2022-11-30 19:00:00,48
11.0, None, None, 0.0, None, 9.8, None, -8.9, None, None, None, 86.0,2022-11-30 20:00:00,48
358.0, None, None, 0.0, None, 11.9, None, -8.9, None, None, None, 88.0,2022-11-30 21:00:00,48
1.0, None, None, 0.0, None, 14.4, None, -9.1, None, None, None, 85.0,2022-11-30 22:00:00,48
12.0, None, None, 0.0, None, 9.5, None, -9.8, None, None, None, 87.0,2022-12-01 00:00:00,48
15.0, None, None, 0.0, None, 12.8, None, -10.3, None, None, None, 87.0,2022-12-01 01:00:00,48
355.0, None, None, 0.0, None, 10.1, None, -10.7, None, None, None, 86.0,2022-12-01 02:00:00,48
14.0, 86.0, 10.1, 0.0, -12.6, 10.9, -10.7, -11.1, 355.0, 0.0, None, 86.0,2022-12-01 03:00:00,48
18.0, 86.0, 10.9, 0.0, -13.0, 10.5, -11.1, -11.9, 14.0, 0.0, 0.0, 85.0,2022-12-01 04:00:00,48
15.0, 85.0, 10.5, 0.0, -13.9, 17.0, -11.9, -11.5, 18.0, 0.0, 0.0, 83.0,2022-12-01 05:00:00,48
8.0, 83.0, None, 0.0, -13.8, 9.6, -11.5, -11.8, 15.0, 0.0, 0.0, 84.0,2022-12-01 06:00:00,48
354.0, 84.0, 9.6, 0.0, -14.0, 13.0, -11.8, -11.7, 8.0, 0.0, 0.0, 84.0,2022-12-01 07:00:00,48
10.0, 84.0, None, 0.0, -13.9, 14.9, -11.7, -10.7, 354.0, 0.0, 0.0, 78.0,2022-12-01 08:00:00,48
16.0, 78.0, 14.9, 0.0, -13.8, 9.0, -10.7, -9.5, 10.0, 0.0, 0.0, 74.0,2022-12-01 09:00:00,48
16.0, 74.0, None, 0.0, -13.3, 15.2, -9.5, -9.0, 16.0, 0.0, 0.0, 71.0,2022-12-01 10:00:00,48
17.0, 71.0, 15.2, 0.0, -13.3, 17.6, -9.0, -8.4, 16.0, 0.0, 0.0, 69.0,2022-12-01 11:00:00,48
2.0, 69.0, 17.6, 0.0, -13.1, 16.4, -8.4, -8.6, 17.0, 0.0, 0.0, 71.0,2022-12-01 12:00:00,48
8.0, 71.0, 16.4, 0.0, -12.9, 11.9, -8.6, -8.0, 2.0, 0.0, 0.0, 69.0,2022-12-01 13:00:00,48
356.0, 69.0, 11.9, 0.0, -12.7, 10.2, -8.0, -8.5, 8.0, 0.0, 0.0, 73.0,2022-12-01 14:00:00,48
9.0, 73.0, 10.2, 0.0, -12.5, 12.4, -8.5, -10.7, 356.0, 0.0, 0.0, 79.0,2022-12-01 15:00:00,48
16.0, 79.0, 12.4, 0.0, -13.6, 6.2, -10.7, -12.1, 9.0, 0.0, 0.0, 81.0,2022-12-01 16:00:00,48
319.0, 81.0, 6.2, 0.0, -14.7, 10.4, -12.1, -12.9, 16.0, 0.0, 0.0, 82.0,2022-12-01 17:00:00,48
350.0, 82.0, 10.4, 0.0, -15.3, 9.6, -12.9, -13.8, 319.0, 0.0, 0.0, 83.0,2022-12-01 18:00:00,48
9.0, 83.0, 9.6, 0.0, -16.1, 10.3, -13.8, -14.3, 350.0, 0.0, 0.0, 82.0,2022-12-01 19:00:00,48
357.0, 82.0, 10.3, 0.0, -16.7, 9.4, -14.3, -15.1, 9.0, 0.0, 0.0, 82.0,2022-12-01 20:00:00,48
359.0, 82.0, 9.4, 0.0, -17.5, 12.3, -15.1, -14.6, 357.0, 0.0, 0.0, 81.0,2022-12-01 21:00:00,48
2.0, 81.0, 12.3, 0.0, -17.1, 11.5, -14.6, -15.1, 359.0, 0.0, 0.0, 81.0,2022-12-01 22:00:00,48
None, 81.0, 11.5, None, -17.6, None, -15.1, None, 2.0, 0.0, 0.0, None,2022-12-01 23:00:00,48
20.0, 80.0, 10.4, 0.0, -18.1, 8.7, -15.4, -15.1, 19.0, 0.0, 0.0, 81.0,2022-12-02 00:00:00,48
7.0, 81.0, 8.7, 0.0, -17.6, 10.9, -15.1, -14.3, 20.0, 0.0, 0.0, 80.0,2022-12-02 01:00:00,48
12.0, 80.0, 10.9, 0.0, -17.0, 12.7, -14.3, -14.2, 7.0, 0.0, 0.0, 80.0,2022-12-02 02:00:00,48
11.0, None, None, 0.0, None, 8.8, None, -14.8, None, None, None, 80.0,2022-12-02 03:00:00,48
11.0, 80.0, 8.8, 0.0, -17.5, 5.3, -14.8, -15.7, 11.0, 0.0, 0.0, 82.0,2022-12-02 04:00:00,48
23.0, 82.0, 5.3, 0.0, -18.1, 3.8, -15.7, -17.0, 11.0, 0.0, 0.0, 82.0,2022-12-02 05:00:00,48
52.0, 82.0, 3.8, 0.0, -19.3, 3.7, -17.0, -16.0, 23.0, 0.0, 0.0, 81.0,2022-12-02 06:00:00,48
150.0, None, None, 0.0, None, 2.7, None, -17.6, None, None, None, 78.0,2022-12-02 07:00:00,48
172.0, None, None, 0.0, None, 2.3, None, -16.4, None, None, None, 78.0,2022-12-02 08:00:00,48
203.0, None, None, 0.0, None, 3.4, None, -14.2, None, None, None, 76.0,2022-12-02 09:00:00,48
217.0, None, None, 0.0, None, 5.6, None, -12.6, None, None, None, 73.0,2022-12-02 10:00:00,48
169.0, None, None, 0.0, None, 5.5, None, -11.7, None, None, None, 71.0,2022-12-02 11:00:00,48
225.0, None, None, 0.0, None, 5.4, None, -11.1, None, None, None, 68.0,2022-12-02 12:00:00,48
220.0, None, None, 0.0, None, 4.0, None, -11.9, None, None, None, 73.0,2022-12-02 13:00:00,48
201.0, None, None, 0.0, None, 3.1, None, -12.1, None, None, None, 77.0,2022-12-02 14:00:00,48
127.0, None, None, 0.0, None, 1.7, None, -13.1, None, None, None, 83.0,2022-12-02 15:00:00,48
122.0, None, None, 0.0, None, 2.7, None, -13.6, None, None, None, 83.0,2022-12-02 16:00:00,48
118.0, None, None, 0.0, None, 2.6, None, -14.4, None, None, None, 85.0,2022-12-02 17:00:00,48
48.0, None, None, 0.0, None, 4.6, None, -15.3, None, None, None, 82.0,2022-12-02 18:00:00,48
50.0, None, None, 0.0, None, 4.5, None, -15.7, None, None, None, 82.0,2022-12-02 19:00:00,48
39.0, None, None, 0.0, None, 5.8, None, -17.6, None, None, None, 83.0,2022-12-02 20:00:00,48
24.0, None, None, 0.0, None, 7.0, None, -17.1, None, None, None, 83.0,2022-12-02 21:00:00,48
359.0, None, None, 0.0, None, 2.7, None, -15.8, None, None, None, 82.0,2022-12-02 22:00:00,48
