wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
51.0, 90.0, 6.7, 0.0, -3.2, 6.7, -1.8, -2.2, 57.0, 0.0, 0.2, 91.0,2022-11-26 16:00:00,48
56.0, 91.0, 6.7, 0.0, -3.5, 3.5, -2.2, -2.6, 51.0, 0.0, 0.2, 94.0,2022-11-26 17:00:00,48
36.0, 94.0, 3.5, 0.0, -3.4, 3.9, -2.6, -3.2, 56.0, 0.0, 0.2, 95.0,2022-11-26 18:00:00,48
6.0, 95.0, 3.9, 0.0, -3.9, 3.1, -3.2, -3.6, 36.0, 0.0, 0.2, 95.0,2022-11-26 19:00:00,48
27.0, 95.0, 3.1, 0.0, -4.3, 3.0, -3.6, -3.6, 6.0, 0.0, 0.2, 95.0,2022-11-26 20:00:00,48
252.0, 95.0, None, 0.0, -4.3, 5.5, -3.6, -2.6, 27.0, 0.0, 0.2, 91.0,2022-11-26 21:00:00,48
281.0, 91.0, 5.5, 0.0, -3.9, 7.1, -2.6, -1.7, 252.0, 0.0, 0.2, 89.0,2022-11-26 22:00:00,48
None, 89.0, 7.1, None, -3.3, None, -1.7, None, 281.0, 0.0, 0.2, None,2022-11-26 23:00:00,48
259.0, 83.0, 9.1, 0.0, -6.2, 6.0, -3.7, -4.5, 1.0, 0.0, 0.2, 89.0,2022-11-27 00:00:00,48
313.0, 89.0, None, 0.0, -6.0, 6.8, -4.5, -4.4, 259.0, 0.0, 0.2, 84.0,2022-11-27 01:00:00,48
293.0, 84.0, 6.8, 0.0, -6.7, 7.6, -4.4, -5.0, 313.0, 0.0, 0.2, 77.0,2022-11-27 02:00:00,48
286.0, 77.0, 7.6, 0.0, -8.4, 7.5, -5.0, -5.7, 293.0, 0.0, 0.2, 73.0,2022-11-27 03:00:00,48
265.0, 73.0, 7.5, 0.0, -9.8, 9.3, -5.7, -5.9, 286.0, 0.0, 0.2, 78.0,2022-11-27 04:00:00,48
268.0, 78.0, 9.3, 0.0, -9.1, 3.7, -5.9, -7.4, 265.0, 0.0, 0.2, 83.0,2022-11-27 05:00:00,48
264.0, None, None, 0.0, None, 2.8, None, -8.8, None, None, None, 88.0,2022-11-27 06:00:00,48
248.0, 88.0, 2.8, 0.0, -10.4, 4.2, -8.8, -8.5, 264.0, 0.0, 0.2, 90.0,2022-11-27 07:00:00,48
264.0, 90.0, 4.2, 0.0, -9.8, 5.9, -8.5, -7.4, 248.0, 0.0, 0.2, 87.0,2022-11-27 08:00:00,48
261.0, 87.0, 5.9, 0.0, -9.2, 7.1, -7.4, -6.5, 264.0, 0.0, 0.2, 85.0,2022-11-27 09:00:00,48
254.0, 85.0, 7.1, 0.0, -8.6, 6.8, -6.5, -5.1, 261.0, 0.0, 0.2, 71.0,2022-11-27 10:00:00,48
238.0, 71.0, 6.8, 0.0, -9.5, 7.1, -5.1, -4.3, 254.0, 0.0, 0.2, 77.0,2022-11-27 11:00:00,48
265.0, 77.0, 7.1, 0.0, -7.7, 11.1, -4.3, -4.9, 238.0, 0.0, 0.2, 71.0,2022-11-27 12:00:00,48
254.0, 71.0, 11.1, 0.0, -9.3, 10.0, -4.9, -5.2, 265.0, 0.0, 0.0, 71.0,2022-11-27 13:00:00,48
266.0, 71.0, None, 0.0, -9.6, 7.0, -5.2, -5.9, 254.0, 0.0, 0.0, 73.0,2022-11-27 14:00:00,48
272.0, 73.0, None, 0.0, -10.0, 3.4, -5.9, -6.6, 266.0, 0.0, 0.0, 80.0,2022-11-27 15:00:00,48
275.0, 80.0, 3.4, 0.0, -9.5, 6.1, -6.6, -7.6, 272.0, 0.0, 0.0, 80.0,2022-11-27 16:00:00,48
324.0, 80.0, 6.1, 0.0, -10.4, 5.7, -7.6, -9.5, 275.0, 0.0, 0.0, 69.0,2022-11-27 17:00:00,48
261.0, 69.0, 5.7, 0.0, -14.1, 7.9, -9.5, -10.4, 324.0, 0.0, 0.0, 77.0,2022-11-27 18:00:00,48
255.0, 77.0, 7.9, 0.0, -13.7, 7.4, -10.4, -10.6, 261.0, 0.0, 0.0, 84.0,2022-11-27 19:00:00,48
264.0, 84.0, 7.4, 0.0, -12.8, 7.0, -10.6, -11.0, 255.0, 0.0, 0.0, 83.0,2022-11-27 20:00:00,48
241.0, 83.0, None, 0.0, -13.3, 2.2, -11.0, -11.8, 264.0, 0.0, 0.0, 83.0,2022-11-27 21:00:00,48
263.0, 83.0, 2.2, 0.0, -14.1, 2.2, -11.8, -12.5, 241.0, 0.0, 0.0, 83.0,2022-11-27 22:00:00,48
None, 83.0, 2.2, None, -14.8, None, -12.5, None, 263.0, 0.0, 0.0, None,2022-11-27 23:00:00,48
274.0, 84.0, 4.7, 0.0, -15.3, 5.7, -13.2, -13.4, 269.0, 0.0, 0.0, 83.0,2022-11-28 00:00:00,48
240.0, 83.0, 5.7, 0.0, -15.7, 3.6, -13.4, -14.0, 274.0, 0.0, 0.0, 83.0,2022-11-28 01:00:00,48
269.0, 83.0, 3.6, 0.0, -16.3, 5.9, -14.0, -14.1, 240.0, 0.0, 0.0, 82.0,2022-11-28 02:00:00,48
258.0, 82.0, 5.9, 0.0, -16.5, 5.7, -14.1, -14.3, 269.0, 0.0, 0.0, 81.0,2022-11-28 03:00:00,48
239.0, 81.0, 5.7, 0.0, -16.8, 4.0, -14.3, -14.6, 258.0, 0.0, 0.0, 81.0,2022-11-28 04:00:00,48
263.0, None, None, 0.0, None, 5.3, None, -14.8, None, None, None, 81.0,2022-11-28 05:00:00,48
272.0, 81.0, 5.3, 0.0, -17.3, 5.6, -14.8, -15.0, 263.0, 0.0, None, 80.0,2022-11-28 06:00:00,48
261.0, 80.0, 5.6, 0.0, -17.7, 3.9, -15.0, -15.1, 272.0, 0.0, 0.0, 80.0,2022-11-28 07:00:00,48
263.0, 80.0, 3.9, 0.0, -17.8, 4.8, -15.1, -14.8, 261.0, 0.0, 0.0, 79.0,2022-11-28 08:00:00,48
242.0, 79.0, 4.8, 0.0, -17.6, 5.6, -14.8, -14.4, 263.0, 0.0, 0.0, 78.0,2022-11-28 09:00:00,48
250.0, 78.0, 5.6, 0.0, -17.4, 6.8, -14.4, -13.5, 242.0, 0.0, 0.0, 75.0,2022-11-28 10:00:00,48
250.0, 75.0, 6.8, 0.0, -17.0, 5.6, -13.5, -12.5, 250.0, 0.0, 0.0, 74.0,2022-11-28 11:00:00,48
247.0, 74.0, 5.6, 0.0, -16.2, 5.9, -12.5, -12.0, 250.0, 0.0, 0.0, 70.0,2022-11-28 12:00:00,48
238.0, 70.0, 5.9, 0.0, -16.4, 4.9, -12.0, -12.4, 247.0, 0.0, 0.0, 73.0,2022-11-28 13:00:00,48
241.0, 73.0, 4.9, 0.0, -16.2, 5.7, -12.4, -12.6, 238.0, 0.0, 0.0, 73.0,2022-11-28 14:00:00,48
254.0, 73.0, 5.7, 0.0, -16.4, 4.0, -12.6, -13.4, 241.0, 0.0, 0.0, 77.0,2022-11-28 15:00:00,48
282.0, 77.0, None, 0.0, -16.6, 4.1, -13.4, -14.8, 254.0, 0.0, 0.0, 80.0,2022-11-28 16:00:00,48
261.0, 80.0, 4.1, 0.0, -17.5, 3.8, -14.8, -15.1, 282.0, 0.0, 0.0, 79.0,2022-11-28 17:00:00,48
70.0, 79.0, 3.8, 0.0, -17.9, 1.9, -15.1, -17.3, 261.0, 0.0, 0.0, 80.0,2022-11-28 18:00:00,48
46.0, 80.0, 1.9, 0.0, -19.9, 2.2, -17.3, -17.9, 70.0, 0.0, 0.0, 79.0,2022-11-28 19:00:00,48
26.0, 79.0, 2.2, 0.0, -20.7, 3.6, -17.9, -19.3, 46.0, 0.0, 0.0, 76.0,2022-11-28 20:00:00,48
12.0, 76.0, 3.6, 0.0, -22.5, 3.6, -19.3, -20.8, 26.0, 0.0, 0.0, 76.0,2022-11-28 21:00:00,48
19.0, 76.0, 3.6, 0.0, -23.9, 4.3, -20.8, -21.4, 12.0, 0.0, 0.0, 74.0,2022-11-28 22:00:00,48
None, 74.0, 4.3, None, -24.8, None, -21.4, None, 19.0, 0.0, 0.0, None,2022-11-28 23:00:00,48
18.0, 73.0, 4.5, 0.0, -25.5, 4.0, -22.0, -22.7, 25.0, 0.0, 0.0, 73.0,2022-11-29 00:00:00,48
30.0, 73.0, None, 0.0, -26.2, 5.7, -22.7, -22.6, 18.0, 0.0, 0.0, 73.0,2022-11-29 01:00:00,48
36.0, 73.0, 5.7, 0.0, -26.1, 5.9, -22.6, -22.9, 30.0, 0.0, 0.0, 72.0,2022-11-29 02:00:00,48
46.0, 72.0, 5.9, 0.0, -26.6, 5.7, -22.9, -22.4, 36.0, 0.0, 0.0, 73.0,2022-11-29 03:00:00,48
54.0, 73.0, 5.7, 0.0, -25.9, 7.0, -22.4, -21.9, 46.0, 0.0, 0.0, 75.0,2022-11-29 04:00:00,48
58.0, 75.0, None, 0.0, -25.1, 8.6, -21.9, -20.2, 54.0, 0.0, 0.0, 78.0,2022-11-29 05:00:00,48
43.0, 78.0, 8.6, 0.0, -23.0, 5.1, -20.2, -20.9, 58.0, 0.0, 0.0, 74.0,2022-11-29 06:00:00,48
40.0, 74.0, 5.1, 0.0, -24.3, 1.9, -20.9, -21.2, 43.0, 0.0, 0.0, 75.0,2022-11-29 07:00:00,48
72.0, 75.0, 1.9, 0.0, -24.5, 3.4, -21.2, -19.5, 40.0, 0.0, 0.0, 77.0,2022-11-29 08:00:00,48
82.0, 77.0, 3.4, 0.0, -22.5, 4.5, -19.5, -16.3, 72.0, 0.0, 0.0, 77.0,2022-11-29 09:00:00,48
80.0, 77.0, 4.5, 0.0, -19.4, 5.3, -16.3, -14.9, 82.0, 0.0, 0.0, 74.0,2022-11-29 10:00:00,48
72.0, 74.0, 5.3, 0.0, -18.5, 7.1, -14.9, -13.8, 80.0, 0.0, 0.0, 75.0,2022-11-29 11:00:00,48
69.0, 75.0, 7.1, 0.0, -17.3, 7.7, -13.8, -13.7, 72.0, 0.0, 0.0, 79.0,2022-11-29 12:00:00,48
83.0, 79.0, 7.7, 0.0, -16.6, 8.7, -13.7, -13.4, 69.0, 0.0, 0.0, 76.0,2022-11-29 13:00:00,48
80.0, 76.0, 8.7, 0.0, -16.7, 7.6, -13.4, -13.2, 83.0, 0.0, 0.0, 77.0,2022-11-29 14:00:00,48
76.0, 77.0, 7.6, 0.0, -16.4, 9.6, -13.2, -13.4, 80.0, 0.0, 0.0, 77.0,2022-11-29 15:00:00,48
80.0, 77.0, 9.6, 0.0, -16.6, 8.6, -13.4, -13.3, 76.0, 0.0, 0.0, 76.0,2022-11-29 16:00:00,48
73.0, 76.0, 8.6, 0.0, -16.6, 11.8, -13.3, -12.6, 80.0, 0.0, 0.0, 74.0,2022-11-29 17:00:00,48
83.0, 74.0, 11.8, 0.0, -16.3, 12.2, -12.6, -12.2, 73.0, 0.0, 0.0, 76.0,2022-11-29 18:00:00,48
79.0, 76.0, 12.2, 0.0, -15.6, 13.4, -12.2, -11.9, 83.0, 0.0, 0.0, 81.0,2022-11-29 19:00:00,48
72.0, 81.0, 13.4, 0.0, -14.5, 15.6, -11.9, -11.5, 79.0, 0.0, 0.0, 83.0,2022-11-29 20:00:00,48
76.0, 83.0, 15.6, 0.0, -13.8, 17.7, -11.5, -11.3, 72.0, 0.0, 0.0, 83.0,2022-11-29 21:00:00,48
77.0, 83.0, 17.7, 0.0, -13.6, 13.0, -11.3, -11.0, 76.0, 0.0, 0.0, 83.0,2022-11-29 22:00:00,48
None, 83.0, None, None, -13.3, None, -11.0, None, 77.0, 0.0, 0.0, None,2022-11-29 23:00:00,48
73.0, 82.0, 16.3, 0.0, -13.2, 14.6, -10.7, -10.4, 76.0, 0.0, 0.0, 81.0,2022-11-30 00:00:00,48
74.0, 81.0, 14.6, 0.0, -13.0, 14.7, -10.4, -10.1, 73.0, 0.0, 0.0, 80.0,2022-11-30 01:00:00,48
72.0, 80.0, 14.7, 0.0, -12.9, 15.4, -10.1, -9.7, 74.0, 0.0, 0.0, 80.0,2022-11-30 02:00:00,48
75.0, 80.0, 15.4, 0.0, -12.5, 14.8, -9.7, -9.6, 72.0, 0.0, 0.0, 81.0,2022-11-30 03:00:00,48
72.0, 81.0, 14.8, 0.0, -12.2, 14.1, -9.6, -9.3, 75.0, 0.0, 0.0, 81.0,2022-11-30 04:00:00,48
75.0, 81.0, 14.1, 0.0, -12.0, 12.6, -9.3, -9.2, 72.0, 0.0, 0.0, 86.0,2022-11-30 05:00:00,48
77.0, 86.0, 12.6, 0.0, -11.1, 11.0, -9.2, -9.0, 75.0, 0.0, 0.0, 83.0,2022-11-30 06:00:00,48
70.0, 83.0, None, 0.0, -11.4, 7.7, -9.0, -8.9, 77.0, 0.0, 0.0, 86.0,2022-11-30 07:00:00,48
59.0, None, None, 0.0, None, 9.1, None, -8.7, None, None, None, 87.0,2022-11-30 08:00:00,48
74.0, None, None, 0.0, None, 8.6, None, -8.3, None, None, None, 86.0,2022-11-30 09:00:00,48
71.0, None, None, 0.0, None, 9.0, None, -7.8, None, None, None, 85.0,2022-11-30 10:00:00,48
225.0, None, None, 0.0, None, 3.1, None, -7.4, None, None, None, 86.0,2022-11-30 11:00:00,48
256.0, None, None, 0.0, None, 5.8, None, -17.2, None, None, None, 78.0,2022-11-30 17:00:00,48
244.0, None, None, 0.0, None, 8.4, None, -17.9, None, None, None, 77.0,2022-11-30 18:00:00,48
250.0, None, None, 0.0, None, 6.7, None, -19.1, None, None, None, 75.0,2022-11-30 19:00:00,48
237.0, None, None, 0.0, None, 4.6, None, -19.8, None, None, None, 75.0,2022-11-30 20:00:00,48
262.0, None, None, 0.0, None, 2.6, None, -20.1, None, None, None, 75.0,2022-11-30 21:00:00,48
249.0, None, None, 0.0, None, 6.6, None, -21.2, None, None, None, 74.0,2022-11-30 22:00:00,48
275.0, None, None, 0.0, None, 5.3, None, -24.3, None, None, None, 72.0,2022-12-01 00:00:00,48
244.0, None, None, 0.0, None, 3.5, None, -24.8, None, None, None, 71.0,2022-12-01 01:00:00,48
270.0, None, None, 0.0, None, 6.5, None, -23.7, None, None, None, 71.0,2022-12-01 02:00:00,48
267.0, None, None, 0.0, None, 4.2, None, -24.0, None, None, None, 71.0,2022-12-01 03:00:00,48
262.0, None, None, 0.0, None, 3.6, None, -24.4, None, None, None, 71.0,2022-12-01 04:00:00,48
250.0, None, None, 0.0, None, 2.1, None, -24.4, None, None, None, 70.0,2022-12-01 05:00:00,48
259.0, None, None, 0.0, None, 3.7, None, -24.2, None, None, None, 71.0,2022-12-01 06:00:00,48
245.0, None, None, 0.0, None, 0.0, None, -24.1, None, None, None, 71.0,2022-12-01 07:00:00,48
250.0, None, None, 0.0, None, 0.0, None, -23.5, None, None, None, 71.0,2022-12-01 08:00:00,48
243.0, None, None, 0.0, None, 3.4, None, -22.3, None, None, None, 71.0,2022-12-01 09:00:00,48
242.0, None, None, 0.0, None, 5.2, None, -21.7, None, None, None, 70.0,2022-12-01 10:00:00,48
261.0, None, None, 0.0, None, 5.1, None, -21.0, None, None, None, 69.0,2022-12-01 11:00:00,48
234.0, None, None, 0.0, None, 4.8, None, -20.4, None, None, None, 68.0,2022-12-01 12:00:00,48
219.0, None, None, 0.0, None, 3.1, None, -20.5, None, None, None, 69.0,2022-12-01 13:00:00,48
250.0, None, None, 0.0, None, 2.6, None, -20.9, None, None, None, 71.0,2022-12-01 14:00:00,48
321.0, None, None, 0.0, None, 0.0, None, -22.0, None, None, None, 72.0,2022-12-01 15:00:00,48
11.0, 72.0, None, 0.0, -25.7, 0.0, -22.0, -23.2, 321.0, 0.0, 0.0, 71.0,2022-12-01 16:00:00,48
8.0, 71.0, None, 0.0, -27.0, 0.0, -23.2, -23.4, 11.0, 0.0, 0.0, 71.0,2022-12-01 17:00:00,48
9.0, 71.0, None, 0.0, -27.2, 1.8, -23.4, -24.7, 8.0, 0.0, 0.0, 69.0,2022-12-01 18:00:00,48
19.0, 69.0, 1.8, 0.0, -28.8, 3.7, -24.7, -26.3, 9.0, 0.0, 0.0, 69.0,2022-12-01 19:00:00,48
15.0, 69.0, 3.7, 0.0, -30.3, 4.5, -26.3, -27.0, 19.0, 0.0, 0.0, 67.0,2022-12-01 20:00:00,48
None, 67.0, 4.5, None, -31.3, None, -27.0, None, 15.0, 0.0, 0.0, None,2022-12-01 21:00:00,48
52.0, None, None, 0.0, None, 4.8, None, -24.4, None, None, None, 70.0,2022-12-02 03:00:00,48
58.0, None, None, 0.0, None, 5.2, None, -24.0, None, None, None, 71.0,2022-12-02 04:00:00,48
31.0, None, None, 0.0, None, 1.7, None, -23.1, None, None, None, 71.0,2022-12-02 05:00:00,48
215.0, None, None, 0.0, None, 0.0, None, -23.0, None, None, None, 72.0,2022-12-02 06:00:00,48
118.0, None, None, 0.0, None, 0.0, None, -22.2, None, None, None, 73.0,2022-12-02 07:00:00,48
269.0, None, None, 0.0, None, 0.0, None, -20.9, None, None, None, 74.0,2022-12-02 08:00:00,48
219.0, None, None, 0.0, None, 0.0, None, -18.8, None, None, None, 75.0,2022-12-02 09:00:00,48
266.0, None, None, 0.0, None, 0.0, None, -17.7, None, None, None, 74.0,2022-12-02 10:00:00,48
57.0, None, None, 0.0, None, 4.3, None, -16.2, None, None, None, 71.0,2022-12-02 11:00:00,48
238.0, None, None, 0.0, None, 2.3, None, -13.8, None, None, None, 67.0,2022-12-02 12:00:00,48
183.0, None, None, 0.0, None, 3.1, None, -15.1, None, None, None, 71.0,2022-12-02 13:00:00,48
263.0, None, None, 0.0, None, 1.9, None, -16.1, None, None, None, 76.0,2022-12-02 14:00:00,48
100.0, None, None, 0.0, None, 1.7, None, -16.5, None, None, None, 77.0,2022-12-02 15:00:00,48
222.0, None, None, 0.0, None, 0.0, None, -18.3, None, None, None, 76.0,2022-12-02 16:00:00,48
22.0, None, None, 0.0, None, 2.1, None, -18.3, None, None, None, 78.0,2022-12-02 17:00:00,48
243.0, None, None, 0.0, None, 0.0, None, -17.5, None, None, None, 78.0,2022-12-02 18:00:00,48
36.0, None, None, 0.0, None, 2.7, None, -18.5, None, None, None, 76.0,2022-12-02 19:00:00,48
346.0, None, None, 0.0, None, 0.0, None, -20.0, None, None, None, 75.0,2022-12-02 20:00:00,48
1.0, None, None, 0.0, None, 2.6, None, -20.8, None, None, None, 74.0,2022-12-02 21:00:00,48
19.0, None, None, 0.0, None, 1.6, None, -21.9, None, None, None, 74.0,2022-12-02 22:00:00,48
