wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
219.0, 100.0, 2.4, 0.0, -7.8, 7.1, -7.8, -5.8, 188.0, 0.0, 5.0, 91.0,2022-11-27 04:00:00,48
219.0, 91.0, 7.1, 0.0, -7.0, 7.3, -5.8, -6.7, 219.0, 0.0, 5.0, 94.0,2022-11-27 05:00:00,48
162.0, None, None, 0.0, None, 4.6, None, -6.9, None, None, None, 97.0,2022-11-27 06:00:00,48
175.0, 97.0, 4.6, 0.0, -7.3, 4.5, -6.9, -6.2, 162.0, 0.0, 5.0, 98.0,2022-11-27 07:00:00,48
198.0, 98.0, 4.5, 0.0, -6.5, 2.5, -6.2, -6.1, 175.0, 0.0, 5.0, 93.0,2022-11-27 08:00:00,48
226.0, 93.0, 2.5, 0.0, -7.0, 3.0, -6.1, -4.2, 198.0, 0.0, 5.0, 91.0,2022-11-27 09:00:00,48
261.0, 91.0, None, 0.0, -5.4, 4.0, -4.2, -4.0, 226.0, 0.0, 4.8, 90.0,2022-11-27 10:00:00,48
274.0, 90.0, None, 0.0, -5.4, 3.6, -4.0, -3.3, 261.0, 0.0, 4.0, 94.0,2022-11-27 11:00:00,48
27.0, 94.0, 3.6, 0.0, -4.1, 3.3, -3.3, -3.4, 274.0, 0.0, 3.6, 96.0,2022-11-27 12:00:00,48
272.0, 96.0, 3.3, 0.0, -3.9, 0.0, -3.4, -2.7, 27.0, 0.0, 3.2, 93.0,2022-11-27 13:00:00,48
1.0, 93.0, None, 0.0, -3.7, 4.0, -2.7, -3.7, 272.0, 0.0, 0.4, 100.0,2022-11-27 14:00:00,48
177.0, 100.0, None, 0.0, -3.7, 2.2, -3.7, -4.2, 1.0, 0.0, 0.2, 93.0,2022-11-27 15:00:00,48
86.0, 93.0, 2.2, 0.0, -5.2, 3.1, -4.2, -7.8, 177.0, 0.0, 0.0, 96.0,2022-11-27 16:00:00,48
111.0, 96.0, 3.1, 0.0, -8.3, 3.1, -7.8, -6.9, 86.0, 0.0, 0.0, 91.0,2022-11-27 17:00:00,48
99.0, 91.0, 3.1, 0.0, -8.1, 3.7, -6.9, -7.3, 111.0, 0.0, 0.0, 95.0,2022-11-27 18:00:00,48
112.0, 95.0, 3.7, 0.0, -8.0, 4.0, -7.3, -8.2, 99.0, 0.0, 0.0, 97.0,2022-11-27 19:00:00,48
97.0, 97.0, None, 0.0, -8.6, 6.0, -8.2, -6.1, 112.0, 0.0, 0.0, 82.0,2022-11-27 20:00:00,48
32.0, 82.0, None, 0.0, -8.7, 9.2, -6.1, -5.7, 97.0, 0.0, 0.0, 83.0,2022-11-27 21:00:00,48
24.0, 83.0, 9.2, 0.0, -8.1, 10.8, -5.7, -5.7, 32.0, 0.0, 0.0, 79.0,2022-11-27 22:00:00,48
None, 79.0, 10.8, None, -8.8, None, -5.7, None, 24.0, 0.0, 0.0, None,2022-11-27 23:00:00,48
109.0, 68.0, 10.4, 0.0, -10.9, 2.5, -5.9, -6.9, 42.0, 0.0, 0.0, 77.0,2022-11-28 00:00:00,48
34.0, 77.0, 2.5, 0.0, -10.2, 9.4, -6.9, -6.7, 109.0, 0.0, 0.0, 73.0,2022-11-28 01:00:00,48
33.0, 73.0, 9.4, 0.0, -10.7, 7.9, -6.7, -7.0, 34.0, 0.0, 0.0, 71.0,2022-11-28 02:00:00,48
28.0, 71.0, 7.9, 0.0, -11.4, 7.2, -7.0, -7.6, 33.0, 0.0, 0.0, 70.0,2022-11-28 03:00:00,48
56.0, 70.0, 7.2, 0.0, -12.1, 4.1, -7.6, -8.9, 28.0, 0.0, 0.0, 72.0,2022-11-28 04:00:00,48
105.0, None, None, 0.0, None, 2.8, None, -11.4, None, None, None, 85.0,2022-11-28 05:00:00,48
135.0, 85.0, 2.8, 0.0, -13.4, 3.6, -11.4, -13.3, 105.0, 0.0, None, 85.0,2022-11-28 06:00:00,48
124.0, 85.0, 3.6, 0.0, -15.3, 2.9, -13.3, -14.8, 135.0, 0.0, 0.0, 84.0,2022-11-28 07:00:00,48
50.0, 84.0, 2.9, 0.0, -16.9, 3.6, -14.8, -15.6, 124.0, 0.0, 0.0, 81.0,2022-11-28 08:00:00,48
54.0, 81.0, 3.6, 0.0, -18.1, 2.2, -15.6, -14.0, 50.0, 0.0, 0.0, 84.0,2022-11-28 09:00:00,48
241.0, 84.0, 2.2, 0.0, -16.1, 2.6, -14.0, -9.7, 54.0, 0.0, 0.0, 73.0,2022-11-28 10:00:00,48
335.0, 73.0, 2.6, 0.0, -13.6, 1.9, -9.7, -8.8, 241.0, 0.0, 0.0, 69.0,2022-11-28 11:00:00,48
45.0, 69.0, 1.9, 0.0, -13.5, 5.7, -8.8, -7.1, 335.0, 0.0, 0.0, 61.0,2022-11-28 12:00:00,48
61.0, None, None, 0.0, None, 8.3, None, -8.3, None, None, None, 59.0,2022-11-28 13:00:00,48
76.0, 59.0, 8.3, 0.0, -14.9, 7.6, -8.3, -8.4, 61.0, 0.0, 0.0, 59.0,2022-11-28 14:00:00,48
100.0, 59.0, 7.6, 0.0, -15.0, 6.0, -8.4, -10.6, 76.0, 0.0, 0.0, 78.0,2022-11-28 15:00:00,48
91.0, 78.0, None, 0.0, -13.7, 5.0, -10.6, -10.5, 100.0, 0.0, 0.0, 76.0,2022-11-28 16:00:00,48
63.0, 76.0, None, 0.0, -13.9, 7.0, -10.5, -10.1, 91.0, 0.0, 0.0, 67.0,2022-11-28 17:00:00,48
74.0, 67.0, None, 0.0, -15.1, 8.5, -10.1, -9.7, 63.0, 0.0, 0.0, 61.0,2022-11-28 18:00:00,48
82.0, 61.0, 8.5, 0.0, -15.8, 8.5, -9.7, -10.7, 74.0, 0.0, 0.0, 63.0,2022-11-28 19:00:00,48
65.0, 63.0, 8.5, 0.0, -16.4, 9.2, -10.7, -11.3, 82.0, 0.0, 0.0, 59.0,2022-11-28 20:00:00,48
37.0, 59.0, 9.2, 0.0, -17.7, 10.8, -11.3, -11.5, 65.0, 0.0, 0.0, 61.0,2022-11-28 21:00:00,48
40.0, 61.0, 10.8, 0.0, -17.5, 8.7, -11.5, -13.1, 37.0, 0.0, 0.0, 65.0,2022-11-28 22:00:00,48
None, 65.0, 8.7, None, -18.3, None, -13.1, None, 40.0, 0.0, 0.0, None,2022-11-28 23:00:00,48
45.0, 73.0, 5.1, 0.0, -18.6, 9.5, -14.8, -14.3, 60.0, 0.0, 0.0, 68.0,2022-11-29 00:00:00,48
97.0, 68.0, 9.5, 0.0, -18.9, 5.5, -14.3, -14.6, 45.0, 0.0, 0.0, 67.0,2022-11-29 01:00:00,48
61.0, 67.0, 5.5, 0.0, -19.4, 8.1, -14.6, -14.6, 97.0, 0.0, 0.0, 66.0,2022-11-29 02:00:00,48
147.0, 66.0, 8.1, 0.0, -19.5, 2.2, -14.6, -16.2, 61.0, 0.0, 0.0, 75.0,2022-11-29 03:00:00,48
260.0, 75.0, 2.2, 0.0, -19.6, 3.3, -16.2, -15.5, 147.0, 0.0, 0.0, 77.0,2022-11-29 04:00:00,48
4.0, 77.0, 3.3, 0.0, -18.6, 3.8, -15.5, -15.6, 260.0, 0.0, 0.0, 78.0,2022-11-29 05:00:00,48
8.0, 78.0, 3.8, 0.0, -18.6, 6.9, -15.6, -15.7, 4.0, 0.0, 0.0, 78.0,2022-11-29 06:00:00,48
345.0, 78.0, 6.9, 0.0, -18.7, 6.5, -15.7, -15.8, 8.0, 0.0, 0.0, 78.0,2022-11-29 07:00:00,48
42.0, 78.0, 6.5, 0.0, -18.8, 7.8, -15.8, -14.8, 345.0, 0.0, 0.0, 69.0,2022-11-29 08:00:00,48
46.0, 69.0, 7.8, 0.0, -19.2, 8.4, -14.8, -13.7, 42.0, 0.0, 0.0, 70.0,2022-11-29 09:00:00,48
34.0, 70.0, 8.4, 0.0, -18.0, 13.0, -13.7, -13.4, 46.0, 0.0, 0.0, 67.0,2022-11-29 10:00:00,48
30.0, 67.0, None, 0.0, -18.2, 12.1, -13.4, -12.9, 34.0, 0.0, 0.0, 68.0,2022-11-29 11:00:00,48
39.0, 68.0, 12.1, 0.0, -17.6, 14.1, -12.9, -12.6, 30.0, 0.0, 0.0, 66.0,2022-11-29 12:00:00,48
24.0, 66.0, 14.1, 0.0, -17.6, 13.2, -12.6, -12.9, 39.0, 0.0, 0.0, 69.0,2022-11-29 13:00:00,48
31.0, 69.0, 13.2, 0.0, -17.4, 12.1, -12.9, -13.2, 24.0, 0.0, 0.0, 74.0,2022-11-29 14:00:00,48
31.0, 74.0, 12.1, 0.0, -16.9, 12.8, -13.2, -13.2, 31.0, 0.0, 0.0, 69.0,2022-11-29 15:00:00,48
44.0, 69.0, 12.8, 0.0, -17.7, 10.8, -13.2, -13.4, 31.0, 0.0, 0.0, 67.0,2022-11-29 16:00:00,48
38.0, 67.0, 10.8, 0.0, -18.2, 15.5, -13.4, -13.6, 44.0, 0.0, 0.0, 67.0,2022-11-29 17:00:00,48
30.0, 67.0, 15.5, 0.0, -18.4, 16.0, -13.6, -14.1, 38.0, 0.0, 0.0, 68.0,2022-11-29 18:00:00,48
53.0, 68.0, None, 0.0, -18.7, 16.9, -14.1, -14.4, 30.0, 0.0, 0.0, 64.0,2022-11-29 19:00:00,48
37.0, 64.0, 16.9, 0.0, -19.7, 21.1, -14.4, -14.9, 53.0, 0.0, 0.0, 59.0,2022-11-29 20:00:00,48
46.0, 59.0, 21.1, 0.0, -21.1, 20.6, -14.9, -15.3, 37.0, 0.0, 0.0, 61.0,2022-11-29 21:00:00,48
22.0, 61.0, 20.6, 0.0, -21.1, 16.9, -15.3, -15.7, 46.0, 0.0, 0.0, 70.0,2022-11-29 22:00:00,48
None, 70.0, 16.9, None, -19.9, None, -15.7, None, 22.0, 0.0, 0.0, None,2022-11-29 23:00:00,48
32.0, 66.0, 12.2, 0.0, -20.6, 13.8, -15.7, -15.8, 35.0, 0.0, 0.0, 69.0,2022-11-30 00:00:00,48
31.0, 69.0, 13.8, 0.0, -20.2, 13.5, -15.8, -15.9, 32.0, 0.0, 0.0, 72.0,2022-11-30 01:00:00,48
26.0, 72.0, 13.5, 0.0, -19.8, 9.8, -15.9, -15.7, 31.0, 0.0, 0.0, 70.0,2022-11-30 02:00:00,48
37.0, 70.0, 9.8, 0.0, -19.9, 9.7, -15.7, -15.5, 26.0, 0.0, 0.0, 73.0,2022-11-30 03:00:00,48
47.0, 73.0, 9.7, 0.0, -19.2, 22.0, -15.5, -15.3, 37.0, 0.0, 0.0, 64.0,2022-11-30 04:00:00,48
45.0, 64.0, None, 0.0, -20.6, 20.4, -15.3, -15.5, 47.0, 0.0, 0.0, 62.0,2022-11-30 05:00:00,48
38.0, 62.0, 20.4, 0.0, -21.1, 16.6, -15.5, -15.6, 45.0, 0.0, 0.0, 63.0,2022-11-30 06:00:00,48
25.0, 63.0, 16.6, 0.0, -21.0, 12.1, -15.6, -15.7, 38.0, 0.0, 0.0, 65.0,2022-11-30 07:00:00,48
49.0, 65.0, 12.1, 0.0, -20.8, 14.7, -15.7, -15.6, 25.0, 0.0, 0.0, 63.0,2022-11-30 08:00:00,48
43.0, 63.0, 14.7, 0.0, -21.0, 14.3, -15.6, -15.6, 49.0, 0.0, 0.0, 67.0,2022-11-30 09:00:00,48
41.0, None, None, 0.0, None, 20.0, None, -15.3, None, None, None, 58.0,2022-11-30 10:00:00,48
48.0, 58.0, None, 0.0, -21.7, 17.6, -15.3, -15.1, 41.0, 0.0, 0.0, 52.0,2022-11-30 11:00:00,48
63.0, None, None, 0.0, None, 13.9, None, -14.9, None, None, None, 48.0,2022-11-30 12:00:00,48
14.0, 48.0, 13.9, 0.0, -23.5, 18.7, -14.9, -14.0, 63.0, 0.0, 0.0, 49.0,2022-11-30 13:00:00,48
24.0, None, None, 0.0, None, 20.7, None, -14.2, None, None, None, 47.0,2022-11-30 14:00:00,48
57.0, None, None, 0.0, None, 14.0, None, -14.6, None, None, None, 46.0,2022-11-30 15:00:00,48
4.0, None, None, 0.0, None, 1.8, None, -17.4, None, None, None, 60.0,2022-11-30 16:00:00,48
129.0, None, None, 0.0, None, 5.9, None, -20.5, None, None, None, 71.0,2022-11-30 17:00:00,48
188.0, None, None, 0.0, None, 2.2, None, -22.1, None, None, None, 72.0,2022-11-30 18:00:00,48
108.0, None, None, 0.0, None, 3.4, None, -23.6, None, None, None, 69.0,2022-11-30 19:00:00,48
142.0, None, None, 0.0, None, 3.8, None, -24.5, None, None, None, 70.0,2022-11-30 20:00:00,48
120.0, None, None, 0.0, None, 4.0, None, -24.9, None, None, None, 70.0,2022-11-30 21:00:00,48
126.0, None, None, 0.0, None, 3.3, None, -25.8, None, None, None, 70.0,2022-11-30 22:00:00,48
139.0, None, None, 0.0, None, 4.1, None, -27.0, None, None, None, 67.0,2022-12-01 00:00:00,48
160.0, None, None, 0.0, None, 1.6, None, -27.6, None, None, None, 67.0,2022-12-01 01:00:00,48
97.0, None, None, 0.0, None, 1.9, None, -27.8, None, None, None, 66.0,2022-12-01 02:00:00,48
129.0, 66.0, 1.9, 0.0, -32.2, 1.7, -27.8, -28.0, 97.0, 0.0, 0.0, 64.0,2022-12-01 03:00:00,48
3.0, 64.0, 1.7, 0.0, -32.7, 1.7, -28.0, -28.5, 129.0, 0.0, 0.0, 66.0,2022-12-01 04:00:00,48
327.0, 66.0, 1.7, 0.0, -32.9, 3.1, -28.5, -28.7, 3.0, 0.0, 0.0, 64.0,2022-12-01 05:00:00,48
220.0, 64.0, 3.1, 0.0, -33.4, 1.6, -28.7, -28.6, 327.0, 0.0, 0.0, 65.0,2022-12-01 06:00:00,48
134.0, 65.0, 1.6, 0.0, -33.1, 1.7, -28.6, -28.9, 220.0, 0.0, 0.0, 63.0,2022-12-01 07:00:00,48
110.0, 63.0, 1.7, 0.0, -33.7, 2.0, -28.9, -28.6, 134.0, 0.0, 0.0, 63.0,2022-12-01 08:00:00,48
67.0, 63.0, None, 0.0, -33.5, 1.8, -28.6, -27.2, 110.0, 0.0, 0.0, 66.0,2022-12-01 09:00:00,48
19.0, 66.0, 1.8, 0.0, -31.6, 1.7, -27.2, -21.8, 67.0, 0.0, 0.0, 68.0,2022-12-01 10:00:00,48
271.0, 68.0, 1.7, 0.0, -26.1, 1.6, -21.8, -19.5, 19.0, 0.0, 0.0, 65.0,2022-12-01 11:00:00,48
357.0, 65.0, 1.6, 0.0, -24.4, 13.0, -19.5, -19.0, 271.0, 0.0, 0.0, 66.0,2022-12-01 12:00:00,48
357.0, 66.0, None, 0.0, -23.8, 13.2, -19.0, -17.4, 357.0, 0.0, 0.0, 64.0,2022-12-01 13:00:00,48
18.0, 64.0, 13.2, 0.0, -22.6, 10.4, -17.4, -17.3, 357.0, 0.0, 0.0, 64.0,2022-12-01 14:00:00,48
36.0, 64.0, 10.4, 0.0, -22.5, 10.7, -17.3, -16.9, 18.0, 0.0, 0.0, 66.0,2022-12-01 15:00:00,48
54.0, 66.0, 10.7, 0.0, -21.8, 7.7, -16.9, -16.5, 36.0, 0.0, 0.0, 67.0,2022-12-01 16:00:00,48
44.0, 67.0, 7.7, 0.0, -21.2, 7.1, -16.5, -16.3, 54.0, 0.0, 0.0, 67.0,2022-12-01 17:00:00,48
52.0, 67.0, 7.1, 0.0, -21.0, 5.8, -16.3, -16.1, 44.0, 0.0, 0.0, 69.0,2022-12-01 18:00:00,48
137.0, 69.0, 5.8, 0.0, -20.5, 3.1, -16.1, -16.6, 52.0, 0.0, 0.0, 72.0,2022-12-01 19:00:00,48
20.0, 72.0, 3.1, 0.0, -20.5, 5.0, -16.6, -16.1, 137.0, 0.0, 0.0, 71.0,2022-12-01 20:00:00,48
359.0, 71.0, None, 0.0, -20.1, 3.2, -16.1, -16.0, 20.0, 0.0, 0.0, 71.0,2022-12-01 21:00:00,48
65.0, 71.0, 3.2, 0.0, -20.0, 4.8, -16.0, -16.0, 359.0, 0.0, 0.0, 70.0,2022-12-01 22:00:00,48
None, 70.0, 4.8, None, -20.2, None, -16.0, None, 65.0, 0.0, 0.0, None,2022-12-01 23:00:00,48
25.0, 72.0, 17.5, 0.0, -20.3, 11.7, -16.4, -16.7, 37.0, 0.0, 0.0, 73.0,2022-12-02 00:00:00,48
21.0, 73.0, 11.7, 0.0, -20.4, 12.6, -16.7, -16.8, 25.0, 0.0, 0.0, 71.0,2022-12-02 01:00:00,48
22.0, 71.0, 12.6, 0.0, -20.8, 11.1, -16.8, -16.8, 21.0, 0.0, 0.0, 71.0,2022-12-02 02:00:00,48
21.0, None, None, 0.0, None, 13.2, None, -16.8, None, None, None, 71.0,2022-12-02 03:00:00,48
21.0, 71.0, 13.2, 0.0, -20.8, 9.7, -16.8, -16.5, 21.0, 0.0, 0.0, 70.0,2022-12-02 04:00:00,48
23.0, 70.0, 9.7, 0.0, -20.7, 7.9, -16.5, -16.5, 21.0, 0.0, 0.0, 73.0,2022-12-02 05:00:00,48
55.0, 73.0, 7.9, 0.0, -20.2, 3.2, -16.5, -16.9, 23.0, 0.0, 0.0, 75.0,2022-12-02 06:00:00,48
69.0, 75.0, 3.2, 0.0, -20.3, 4.5, -16.9, -16.6, 55.0, 0.0, 0.0, 74.0,2022-12-02 07:00:00,48
195.0, None, None, 0.0, None, 1.7, None, -16.9, None, None, None, 77.0,2022-12-02 08:00:00,48
30.0, None, None, 0.0, None, 1.6, None, -16.3, None, None, None, 75.0,2022-12-02 09:00:00,48
4.0, None, None, 0.0, None, 7.5, None, -15.5, None, None, None, 72.0,2022-12-02 10:00:00,48
347.0, None, None, 0.0, None, 5.7, None, -14.9, None, None, None, 71.0,2022-12-02 11:00:00,48
352.0, None, None, 0.0, None, 5.9, None, -15.7, None, None, None, 71.0,2022-12-02 12:00:00,48
63.0, None, None, 0.0, None, 4.3, None, -14.3, None, None, None, 62.0,2022-12-02 13:00:00,48
25.0, None, None, 0.0, None, 3.7, None, -13.7, None, None, None, 60.0,2022-12-02 14:00:00,48
221.0, None, None, 0.0, None, 3.8, None, -15.8, None, None, None, 71.0,2022-12-02 15:00:00,48
138.0, None, None, 0.0, None, 5.9, None, -19.4, None, None, None, 75.0,2022-12-02 16:00:00,48
130.0, None, None, 0.0, None, 6.3, None, -21.6, None, None, None, 72.0,2022-12-02 17:00:00,48
139.0, None, None, 0.0, None, 3.1, None, -23.1, None, None, None, 71.0,2022-12-02 18:00:00,48
82.0, None, None, 0.0, None, 2.4, None, -24.2, None, None, None, 71.0,2022-12-02 19:00:00,48
134.0, None, None, 0.0, None, 2.2, None, -24.9, None, None, None, 71.0,2022-12-02 20:00:00,48
153.0, None, None, 0.0, None, 3.1, None, -25.6, None, None, None, 67.0,2022-12-02 21:00:00,48
162.0, None, None, 0.0, None, 2.7, None, -25.8, None, None, None, 69.0,2022-12-02 22:00:00,48
