wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
146.0, 100.0, 6.7, 0.0, -3.0, 6.6, -3.0, -3.2, 144.0, 0.0, 0.0, 100.0,2022-11-26 15:00:00,48
161.0, 100.0, 6.6, 0.0, -3.2, 6.9, -3.2, -3.2, 146.0, 0.0, 0.0, 100.0,2022-11-26 16:00:00,48
154.0, 100.0, 6.9, 0.0, -3.2, 7.8, -3.2, -3.2, 161.0, 0.0, 0.0, 100.0,2022-11-26 17:00:00,48
148.0, 100.0, 7.8, 0.0, -3.2, 8.5, -3.2, -3.1, 154.0, 0.0, 0.0, 100.0,2022-11-26 18:00:00,48
156.0, 100.0, 8.5, 0.0, -3.1, 11.3, -3.1, -3.0, 148.0, 0.0, 0.0, 100.0,2022-11-26 19:00:00,48
153.0, 100.0, 11.3, 0.0, -3.0, 10.3, -3.0, -3.1, 156.0, 0.0, 0.0, 100.0,2022-11-26 20:00:00,48
152.0, 100.0, 10.3, 0.0, -3.1, 10.6, -3.1, -3.1, 153.0, 0.0, 0.0, 100.0,2022-11-26 21:00:00,48
148.0, 100.0, 10.6, 0.0, -3.1, 11.2, -3.1, -3.2, 152.0, 0.0, 0.0, 100.0,2022-11-26 22:00:00,48
None, 100.0, 11.2, None, -3.2, None, -3.2, None, 148.0, 0.0, 0.0, None,2022-11-26 23:00:00,48
154.0, 100.0, 13.1, 0.0, -3.3, 10.1, -3.3, -3.5, 158.0, 0.0, 0.0, 100.0,2022-11-27 00:00:00,48
153.0, 100.0, 10.1, 0.0, -3.5, 9.9, -3.5, -3.6, 154.0, 0.0, 0.0, 100.0,2022-11-27 01:00:00,48
152.0, 100.0, 9.9, 0.0, -3.6, 10.5, -3.6, -3.6, 153.0, 0.0, 0.0, 100.0,2022-11-27 02:00:00,48
158.0, 100.0, 10.5, 0.0, -3.6, 12.0, -3.6, -3.6, 152.0, 0.0, 0.0, 100.0,2022-11-27 03:00:00,48
146.0, 100.0, None, 0.0, -3.6, 5.3, -3.6, -3.5, 158.0, 0.0, 0.0, 100.0,2022-11-27 04:00:00,48
148.0, 100.0, 5.3, 0.0, -3.5, 1.9, -3.5, -3.5, 146.0, 0.0, 0.0, 100.0,2022-11-27 05:00:00,48
332.0, None, None, 0.0, None, 7.2, None, -3.6, None, None, None, 100.0,2022-11-27 06:00:00,48
24.0, 100.0, 7.2, 0.0, -3.6, 4.0, -3.6, -4.6, 332.0, 0.0, 0.0, 100.0,2022-11-27 07:00:00,48
29.0, 100.0, None, 0.0, -4.6, 6.8, -4.6, -4.6, 24.0, 0.0, 0.0, 99.0,2022-11-27 08:00:00,48
99.0, 99.0, 6.8, 0.0, -4.7, 2.8, -4.6, -3.7, 29.0, 0.0, 0.0, 99.0,2022-11-27 09:00:00,48
321.0, 99.0, 2.8, 0.0, -3.8, 8.4, -3.7, -3.0, 99.0, 0.0, 0.0, 94.0,2022-11-27 10:00:00,48
335.0, 94.0, 8.4, 0.0, -3.8, 6.9, -3.0, -2.9, 321.0, 0.0, 0.0, 94.0,2022-11-27 11:00:00,48
39.0, 94.0, 6.9, 0.8, -3.7, 5.2, -2.9, -2.6, 335.0, 0.0, 0.0, 94.0,2022-11-27 12:00:00,48
115.0, 94.0, 5.2, 0.2, -3.4, 4.8, -2.6, -5.6, 39.0, 0.8, 0.8, 94.0,2022-11-27 13:00:00,48
29.0, 94.0, 4.8, 0.0, -6.4, 6.3, -5.6, -6.6, 115.0, 0.2, 1.0, 93.0,2022-11-27 14:00:00,48
29.0, 93.0, 6.3, 0.0, -7.5, 4.9, -6.6, -8.1, 29.0, 0.0, 1.0, 93.0,2022-11-27 15:00:00,48
70.0, 93.0, 4.9, 0.0, -9.0, 4.9, -8.1, -8.7, 29.0, 0.0, 1.0, 93.0,2022-11-27 16:00:00,48
38.0, 93.0, 4.9, 0.0, -9.6, 4.6, -8.7, -8.0, 70.0, 0.0, 1.0, 96.0,2022-11-27 17:00:00,48
154.0, 96.0, 4.6, 0.0, -8.5, 2.8, -8.0, -7.6, 38.0, 0.0, 1.0, 96.0,2022-11-27 18:00:00,48
148.0, 96.0, 2.8, 0.0, -8.1, 5.2, -7.6, -7.7, 154.0, 0.0, 1.0, 96.0,2022-11-27 19:00:00,48
126.0, 96.0, 5.2, 0.0, -8.2, 3.1, -7.7, -7.9, 148.0, 0.0, 1.0, 96.0,2022-11-27 20:00:00,48
156.0, 96.0, 3.1, 0.0, -8.4, 5.2, -7.9, -8.2, 126.0, 0.0, 1.0, 95.0,2022-11-27 21:00:00,48
150.0, 95.0, 5.2, 0.0, -8.9, 4.6, -8.2, -8.4, 156.0, 0.0, 1.0, 95.0,2022-11-27 22:00:00,48
None, 95.0, 4.6, None, -9.1, None, -8.4, None, 150.0, 0.0, 1.0, None,2022-11-27 23:00:00,48
149.0, 95.0, 2.1, 0.0, -9.0, 3.5, -8.3, -8.2, 125.0, 0.0, 1.0, 96.0,2022-11-28 00:00:00,48
155.0, 96.0, 3.5, 0.0, -8.7, 2.6, -8.2, -8.1, 149.0, 0.0, 1.0, 95.0,2022-11-28 01:00:00,48
160.0, 95.0, 2.6, 0.0, -8.8, 0.0, -8.1, -8.2, 155.0, 0.0, 1.0, 95.0,2022-11-28 02:00:00,48
139.0, 95.0, None, 0.0, -8.9, 1.6, -8.2, -8.4, 160.0, 0.0, 1.0, 95.0,2022-11-28 03:00:00,48
133.0, 95.0, 1.6, 0.0, -9.1, 1.6, -8.4, -8.7, 139.0, 0.0, 1.0, 94.0,2022-11-28 04:00:00,48
54.0, None, None, 0.0, None, 1.6, None, -9.3, None, None, None, 94.0,2022-11-28 05:00:00,48
18.0, 94.0, 1.6, 0.0, -10.1, 6.9, -9.3, -9.1, 54.0, 0.0, 1.0, 93.0,2022-11-28 06:00:00,48
33.0, 93.0, 6.9, 0.0, -10.0, 7.0, -9.1, -9.7, 18.0, 0.0, 1.0, 92.0,2022-11-28 07:00:00,48
24.0, 92.0, None, 0.0, -10.8, 5.7, -9.7, -9.2, 33.0, 0.0, 1.0, 90.0,2022-11-28 08:00:00,48
359.0, 90.0, 5.7, 0.0, -10.5, 7.2, -9.2, -7.4, 24.0, 0.0, 1.0, 86.0,2022-11-28 09:00:00,48
6.0, 86.0, 7.2, 0.6, -9.3, 10.2, -7.4, -6.9, 359.0, 0.0, 1.0, 84.0,2022-11-28 10:00:00,48
10.0, 84.0, 10.2, 0.8, -9.1, 11.2, -6.9, -7.4, 6.0, 0.6, 1.6, 84.0,2022-11-28 11:00:00,48
8.0, 84.0, 11.2, 0.0, -9.6, 12.3, -7.4, -8.9, 10.0, 0.8, 2.4, 83.0,2022-11-28 12:00:00,48
11.0, 83.0, 12.3, 0.0, -11.3, 13.2, -8.9, -8.4, 8.0, 0.0, 1.6, 80.0,2022-11-28 13:00:00,48
17.0, 80.0, 13.2, 0.0, -11.2, 12.5, -8.4, -10.7, 11.0, 0.0, 1.4, 83.0,2022-11-28 14:00:00,48
21.0, 83.0, 12.5, 0.0, -13.0, 12.2, -10.7, -11.6, 17.0, 0.0, 1.4, 83.0,2022-11-28 15:00:00,48
11.0, 83.0, 12.2, 0.0, -13.9, 12.4, -11.6, -12.2, 21.0, 0.0, 1.4, 81.0,2022-11-28 16:00:00,48
3.0, 81.0, 12.4, 0.0, -14.8, 12.0, -12.2, -12.5, 11.0, 0.0, 1.4, 79.0,2022-11-28 17:00:00,48
14.0, 79.0, None, 0.0, -15.4, 12.5, -12.5, -13.4, 3.0, 0.0, 1.4, 81.0,2022-11-28 18:00:00,48
15.0, 81.0, 12.5, 0.0, -16.0, 11.4, -13.4, -13.7, 14.0, 0.0, 1.4, 81.0,2022-11-28 19:00:00,48
3.0, 81.0, 11.4, 0.0, -16.3, 11.9, -13.7, -14.1, 15.0, 0.0, 1.4, 81.0,2022-11-28 20:00:00,48
7.0, 81.0, 11.9, 0.0, -16.6, 10.8, -14.1, -14.6, 3.0, 0.0, 1.4, 80.0,2022-11-28 21:00:00,48
356.0, 80.0, 10.8, 0.0, -17.3, 11.4, -14.6, -15.0, 7.0, 0.0, 1.4, 81.0,2022-11-28 22:00:00,48
None, 81.0, 11.4, None, -17.5, None, -15.0, None, 356.0, 0.0, 1.4, None,2022-11-28 23:00:00,48
347.0, 79.0, 13.7, 0.0, -17.8, 11.5, -15.0, -15.7, 1.0, 0.0, 1.4, 80.0,2022-11-29 00:00:00,48
13.0, 80.0, 11.5, 0.0, -18.4, 10.9, -15.7, -16.1, 347.0, 0.0, 1.4, 80.0,2022-11-29 01:00:00,48
8.0, 80.0, 10.9, 0.0, -18.8, 11.9, -16.1, -16.6, 13.0, 0.0, 1.4, 80.0,2022-11-29 02:00:00,48
7.0, 80.0, 11.9, 0.0, -19.2, 11.5, -16.6, -16.4, 8.0, 0.0, 1.4, 78.0,2022-11-29 03:00:00,48
11.0, 78.0, 11.5, 0.0, -19.3, 12.4, -16.4, -16.6, 7.0, 0.0, 1.4, 78.0,2022-11-29 04:00:00,48
5.0, 78.0, 12.4, 0.0, -19.5, 12.0, -16.6, -17.2, 11.0, 0.0, 1.4, 79.0,2022-11-29 05:00:00,48
12.0, 79.0, None, 0.0, -20.0, 9.4, -17.2, -17.1, 5.0, 0.0, 1.4, 79.0,2022-11-29 06:00:00,48
6.0, 79.0, 9.4, 0.0, -19.9, 10.3, -17.1, -16.1, 12.0, 0.0, 1.4, 77.0,2022-11-29 07:00:00,48
6.0, 77.0, 10.3, 0.0, -19.2, 9.6, -16.1, -15.3, 6.0, 0.0, 1.4, 75.0,2022-11-29 08:00:00,48
359.0, 75.0, 9.6, 0.0, -18.7, 8.9, -15.3, -15.2, 6.0, 0.0, 1.4, 75.0,2022-11-29 09:00:00,48
359.0, 75.0, 8.9, 0.0, -18.6, 6.0, -15.2, -14.3, 359.0, 0.0, 1.4, 76.0,2022-11-29 10:00:00,48
357.0, 76.0, None, 0.0, -17.6, 5.9, -14.3, -13.6, 359.0, 0.0, 0.8, 74.0,2022-11-29 11:00:00,48
2.0, 74.0, 5.9, 0.0, -17.2, 3.1, -13.6, -13.1, 357.0, 0.0, 0.0, 81.0,2022-11-29 12:00:00,48
140.0, 81.0, 3.1, 0.0, -15.7, 2.4, -13.1, -12.1, 2.0, 0.0, 0.0, 79.0,2022-11-29 13:00:00,48
356.0, 79.0, 2.4, 0.0, -15.0, 6.8, -12.1, -13.1, 140.0, 0.0, 0.0, 84.0,2022-11-29 14:00:00,48
1.0, 84.0, 6.8, 0.0, -15.2, 6.2, -13.1, -13.8, 356.0, 0.0, 0.0, 86.0,2022-11-29 15:00:00,48
4.0, 86.0, 6.2, 0.0, -15.6, 6.8, -13.8, -14.0, 1.0, 0.0, 0.0, 87.0,2022-11-29 16:00:00,48
357.0, 87.0, 6.8, 0.0, -15.7, 5.6, -14.0, -14.1, 4.0, 0.0, 0.0, 87.0,2022-11-29 17:00:00,48
7.0, 87.0, 5.6, 0.0, -15.8, 5.7, -14.1, -14.3, 357.0, 0.0, 0.0, 87.0,2022-11-29 18:00:00,48
357.0, 87.0, 5.7, 0.0, -16.0, 3.8, -14.3, -14.3, 7.0, 0.0, 0.0, 87.0,2022-11-29 19:00:00,48
341.0, 87.0, 3.8, 0.0, -16.0, 3.9, -14.3, -13.9, 357.0, 0.0, 0.0, 87.0,2022-11-29 20:00:00,48
6.0, 87.0, 3.9, 0.0, -15.6, 4.1, -13.9, -14.1, 341.0, 0.0, 0.0, 88.0,2022-11-29 21:00:00,48
20.0, 88.0, 4.1, 0.0, -15.7, 3.5, -14.1, -14.0, 6.0, 0.0, 0.0, 88.0,2022-11-29 22:00:00,48
None, 88.0, 3.5, None, -15.6, None, -14.0, None, 20.0, 0.0, 0.0, None,2022-11-29 23:00:00,48
2.0, 88.0, 6.3, 0.0, -15.5, 4.4, -13.9, -13.8, 6.0, 0.0, 0.0, 88.0,2022-11-30 00:00:00,48
18.0, 88.0, 4.4, 0.0, -15.4, 2.9, -13.8, -13.6, 2.0, 0.0, 0.0, 88.0,2022-11-30 01:00:00,48
354.0, 88.0, 2.9, 0.0, -15.2, 5.1, -13.6, -14.0, 18.0, 0.0, 0.0, 87.0,2022-11-30 02:00:00,48
356.0, 87.0, 5.1, 0.0, -15.7, 6.7, -14.0, -13.7, 354.0, 0.0, 0.0, 87.0,2022-11-30 03:00:00,48
358.0, 87.0, 6.7, 0.0, -15.4, 7.3, -13.7, -13.5, 356.0, 0.0, 0.0, 87.0,2022-11-30 04:00:00,48
4.0, 87.0, 7.3, 0.0, -15.2, 6.3, -13.5, -13.3, 358.0, 0.0, 0.0, 89.0,2022-11-30 05:00:00,48
355.0, 89.0, 6.3, 0.0, -14.7, 7.5, -13.3, -13.1, 4.0, 0.0, 0.0, 88.0,2022-11-30 06:00:00,48
357.0, 88.0, 7.5, 0.0, -14.7, 3.7, -13.1, -12.8, 355.0, 0.0, 0.0, 88.0,2022-11-30 07:00:00,48
5.0, 88.0, 3.7, 0.0, -14.4, 10.7, -12.8, -12.9, 357.0, 0.0, 0.0, 87.0,2022-11-30 08:00:00,48
13.0, 87.0, 10.7, 0.0, -14.6, 7.3, -12.9, -11.6, 5.0, 0.0, 0.0, 87.0,2022-11-30 09:00:00,48
18.0, 87.0, 7.3, 0.0, -13.3, 7.3, -11.6, -10.2, 13.0, 0.0, 0.0, 86.0,2022-11-30 10:00:00,48
29.0, 86.0, 7.3, 0.0, -12.1, 10.2, -10.2, -9.5, 18.0, 0.0, 0.0, 85.0,2022-11-30 11:00:00,48
358.0, 85.0, 10.2, 0.0, -11.5, 7.9, -9.5, -9.9, 29.0, 0.0, 0.0, 87.0,2022-11-30 12:00:00,48
4.0, 87.0, 7.9, 0.0, -11.7, 9.4, -9.9, -10.1, 358.0, 0.0, 0.0, 88.0,2022-11-30 13:00:00,48
15.0, 88.0, 9.4, 0.0, -11.7, 8.1, -10.1, -10.0, 4.0, 0.0, 0.0, 88.0,2022-11-30 14:00:00,48
43.0, 88.0, 8.1, 0.0, -11.6, 3.9, -10.0, -10.2, 15.0, 0.0, 0.0, 90.0,2022-11-30 15:00:00,48
13.0, 90.0, 3.9, 0.0, -11.5, 6.1, -10.2, -10.9, 43.0, 0.0, 0.0, 90.0,2022-11-30 16:00:00,48
7.0, None, None, 0.0, None, 8.1, None, -10.9, None, None, None, 91.0,2022-11-30 17:00:00,48
15.0, 91.0, 8.1, 0.0, -12.1, 7.4, -10.9, -10.4, 7.0, 0.0, 0.0, 91.0,2022-11-30 18:00:00,48
3.0, 91.0, 7.4, 0.0, -11.6, 9.1, -10.4, -10.5, 15.0, 0.0, 0.0, 89.0,2022-11-30 19:00:00,48
4.0, 89.0, 9.1, 0.0, -12.0, 9.8, -10.5, -11.1, 3.0, 0.0, 0.0, 89.0,2022-11-30 20:00:00,48
9.0, 89.0, 9.8, 0.0, -12.6, 11.2, -11.1, -11.6, 4.0, 0.0, 0.0, 89.0,2022-11-30 21:00:00,48
9.0, 89.0, 11.2, 0.0, -13.0, 12.5, -11.6, -12.1, 9.0, 0.0, 0.0, 88.0,2022-11-30 22:00:00,48
None, 88.0, 12.5, None, -13.7, None, -12.1, None, 9.0, 0.0, 0.0, None,2022-11-30 23:00:00,48
5.0, 86.0, 16.5, 0.0, -14.1, 18.2, -12.2, -12.1, 11.0, 0.0, 0.0, 87.0,2022-12-01 00:00:00,48
5.0, 87.0, 18.2, 0.0, -13.8, 20.4, -12.1, -12.1, 5.0, 0.0, 0.0, 86.0,2022-12-01 01:00:00,48
5.0, 86.0, 20.4, 0.0, -14.0, 20.0, -12.1, -12.3, 5.0, 0.0, 0.0, 89.0,2022-12-01 02:00:00,48
8.0, 89.0, None, 0.0, -13.7, 18.2, -12.3, -12.4, 5.0, 0.0, 0.0, 89.0,2022-12-01 03:00:00,48
11.0, 89.0, 18.2, 0.0, -13.8, 18.3, -12.4, -12.6, 8.0, 0.0, 0.0, 87.0,2022-12-01 04:00:00,48
8.0, 87.0, 18.3, 0.0, -14.3, 17.4, -12.6, -12.8, 11.0, 0.0, 0.0, 87.0,2022-12-01 05:00:00,48
7.0, 87.0, 17.4, 0.0, -14.5, 18.5, -12.8, -12.9, 8.0, 0.0, 0.0, 86.0,2022-12-01 06:00:00,48
7.0, 86.0, 18.5, 0.0, -14.7, 19.2, -12.9, -13.0, 7.0, 0.0, 0.0, 85.0,2022-12-01 07:00:00,48
4.0, 85.0, 19.2, 0.0, -15.0, 17.3, -13.0, -12.3, 7.0, 0.0, 0.0, 83.0,2022-12-01 08:00:00,48
2.0, 83.0, 17.3, 0.0, -14.6, 14.3, -12.3, -11.7, 4.0, 0.0, 0.0, 81.0,2022-12-01 09:00:00,48
351.0, 81.0, 14.3, 0.0, -14.3, 11.5, -11.7, -8.9, 2.0, 0.0, 0.0, 71.0,2022-12-01 10:00:00,48
350.0, 71.0, 11.5, 0.0, -13.2, 11.2, -8.9, -9.0, 351.0, 0.0, 0.0, 74.0,2022-12-01 11:00:00,48
356.0, 74.0, 11.2, 0.4, -12.8, 13.0, -9.0, -9.1, 350.0, 0.0, 0.0, 77.0,2022-12-01 12:00:00,48
358.0, 77.0, None, 0.0, -12.4, 11.7, -9.1, -7.8, 356.0, 0.4, 0.4, 76.0,2022-12-01 13:00:00,48
10.0, None, None, 0.0, None, 10.6, None, -9.9, None, None, None, 79.0,2022-12-01 14:00:00,48
4.0, 79.0, 10.6, 0.0, -12.8, 10.3, -9.9, -11.7, 10.0, 0.0, 0.4, 81.0,2022-12-01 15:00:00,48
9.0, 81.0, 10.3, 0.0, -14.3, 13.2, -11.7, -12.8, 4.0, 0.0, 0.4, 81.0,2022-12-01 16:00:00,48
24.0, 81.0, 13.2, 0.0, -15.4, 12.2, -12.8, -12.5, 9.0, 0.0, 0.4, 79.0,2022-12-01 17:00:00,48
7.0, 79.0, 12.2, 0.0, -15.4, 13.8, -12.5, -13.9, 24.0, 0.0, 0.4, 83.0,2022-12-01 18:00:00,48
24.0, 83.0, 13.8, 0.0, -16.2, 14.1, -13.9, -13.3, 7.0, 0.0, 0.4, 79.0,2022-12-01 19:00:00,48
24.0, 79.0, 14.1, 0.0, -16.2, 15.1, -13.3, -13.8, 24.0, 0.0, 0.4, 80.0,2022-12-01 20:00:00,48
9.0, 80.0, 15.1, 0.0, -16.5, 10.9, -13.8, -13.9, 24.0, 0.0, 0.4, 79.0,2022-12-01 21:00:00,48
16.0, 79.0, 10.9, 0.0, -16.8, 13.2, -13.9, -14.8, 9.0, 0.0, 0.4, 80.0,2022-12-01 22:00:00,48
None, 80.0, 13.2, None, -17.5, None, -14.8, None, 16.0, 0.0, 0.4, None,2022-12-01 23:00:00,48
12.0, 80.0, 11.4, 0.0, -18.0, 11.1, -15.3, -15.3, 358.0, 0.0, 0.4, 79.0,2022-12-02 00:00:00,48
7.0, 79.0, 11.1, 0.0, -18.1, 13.0, -15.3, -16.1, 12.0, 0.0, 0.4, 81.0,2022-12-02 01:00:00,48
2.0, 81.0, None, 0.0, -18.6, 10.1, -16.1, -16.2, 7.0, 0.0, 0.4, 81.0,2022-12-02 02:00:00,48
17.0, None, None, 0.0, None, 8.5, None, -16.4, None, None, None, 83.0,2022-12-02 03:00:00,48
16.0, 83.0, 8.5, 0.0, -18.6, 7.8, -16.4, -16.5, 17.0, 0.0, 0.4, 83.0,2022-12-02 04:00:00,48
23.0, 83.0, 7.8, 0.0, -18.7, 7.9, -16.5, -16.9, 16.0, 0.0, 0.4, 83.0,2022-12-02 05:00:00,48
0.0, 83.0, 7.9, 0.0, -19.1, 4.9, -16.9, -15.8, 23.0, 0.0, 0.4, 82.0,2022-12-02 06:00:00,48
33.0, 82.0, 4.9, 0.0, -18.2, 2.5, -15.8, -15.3, 0.0, 0.0, 0.4, 83.0,2022-12-02 07:00:00,48
125.0, 83.0, 2.5, 0.0, -17.5, 5.2, -15.3, -14.4, 33.0, 0.0, 0.4, 81.0,2022-12-02 08:00:00,48
160.0, 81.0, 5.2, 0.0, -16.9, 5.3, -14.4, -12.2, 125.0, 0.0, 0.4, 76.0,2022-12-02 09:00:00,48
160.0, 76.0, 5.3, 0.0, -15.6, 6.5, -12.2, -10.7, 160.0, 0.0, 0.4, 73.0,2022-12-02 10:00:00,48
160.0, 73.0, 6.5, 0.0, -14.6, 8.1, -10.7, -11.2, 160.0, 0.0, 0.4, 78.0,2022-12-02 11:00:00,48
147.0, 78.0, 8.1, 0.0, -14.3, 8.3, -11.2, -11.4, 160.0, 0.0, 0.4, 83.0,2022-12-02 12:00:00,48
174.0, 83.0, 8.3, 0.0, -13.7, 4.2, -11.4, -11.2, 147.0, 0.0, 0.0, 82.0,2022-12-02 13:00:00,48
147.0, 82.0, 4.2, 0.0, -13.7, 4.3, -11.2, -11.9, 174.0, 0.0, 0.0, 86.0,2022-12-02 14:00:00,48
148.0, 86.0, 4.3, 0.0, -13.8, 4.0, -11.9, -12.2, 147.0, 0.0, 0.0, 88.0,2022-12-02 15:00:00,48
137.0, 88.0, None, 0.0, -13.8, 4.0, -12.2, -12.5, 148.0, 0.0, 0.0, 89.0,2022-12-02 16:00:00,48
144.0, 89.0, None, 0.0, -13.9, 3.9, -12.5, -12.5, 137.0, 0.0, 0.0, 89.0,2022-12-02 17:00:00,48
141.0, 89.0, 3.9, 0.0, -13.9, 3.8, -12.5, -12.6, 144.0, 0.0, 0.0, 89.0,2022-12-02 18:00:00,48
170.0, 89.0, 3.8, 0.0, -14.0, 4.4, -12.6, -12.3, 141.0, 0.0, 0.0, 90.0,2022-12-02 19:00:00,48
124.0, 90.0, 4.4, 0.0, -13.6, 4.0, -12.3, -12.1, 170.0, 0.0, 0.0, 90.0,2022-12-02 20:00:00,48
267.0, 90.0, None, 0.0, -13.4, 1.6, -12.1, -12.0, 124.0, 0.0, 0.0, 89.0,2022-12-02 21:00:00,48
136.0, 89.0, 1.6, 0.0, -13.4, 2.4, -12.0, -12.2, 267.0, 0.0, 0.0, 90.0,2022-12-02 22:00:00,48
None, 90.0, 2.4, None, -13.5, None, -12.2, None, 136.0, 0.0, 0.0, None,2022-12-02 23:00:00,48
