wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
344.0, None, None, 0.0, None, 4.5, None, -3.1, None, None, None, 76.0,2022-11-27 13:00:00,48
317.0, None, None, 0.0, None, 2.8, None, -4.1, None, None, None, 82.0,2022-11-27 14:00:00,48
156.0, None, None, 0.0, None, 4.0, None, -5.0, None, None, None, 85.0,2022-11-27 15:00:00,48
161.0, None, None, 0.0, None, 5.8, None, -5.1, None, None, None, 89.0,2022-11-27 16:00:00,48
159.0, None, None, 0.0, None, 8.4, None, -6.0, None, None, None, 84.0,2022-11-27 17:00:00,48
215.0, None, None, 0.0, None, 5.2, None, -7.3, None, None, None, 87.0,2022-11-27 18:00:00,48
167.0, None, None, 0.0, None, 5.4, None, -8.2, None, None, None, 87.0,2022-11-27 19:00:00,48
114.0, None, None, 0.0, None, 4.7, None, -8.3, None, None, None, 85.0,2022-11-27 20:00:00,48
172.0, None, None, 0.0, None, 7.0, None, -8.2, None, None, None, 85.0,2022-11-27 21:00:00,48
89.0, None, None, 0.0, None, 3.0, None, -8.6, None, None, None, 87.0,2022-11-27 22:00:00,48
355.0, 86.0, 3.7, 0.0, -10.6, 5.3, -8.7, -9.0, 355.0, 0.0, 0.0, 78.0,2022-11-28 00:00:00,48
327.0, None, None, 0.0, None, 8.0, None, -10.4, None, None, None, 74.0,2022-11-28 01:00:00,48
349.0, 74.0, None, 0.0, -14.1, 8.2, -10.4, -10.9, 327.0, 0.0, 0.0, 74.0,2022-11-28 02:00:00,48
331.0, None, None, 0.0, None, 7.9, None, -11.3, None, None, None, 78.0,2022-11-28 03:00:00,48
8.0, None, None, 0.0, None, 6.6, None, -11.9, None, None, None, 79.0,2022-11-28 04:00:00,48
352.0, None, None, 0.0, None, 6.1, None, -12.2, None, None, None, 78.0,2022-11-28 05:00:00,48
349.0, None, None, 0.0, None, 5.9, None, -12.8, None, None, None, 80.0,2022-11-28 06:00:00,48
338.0, None, None, 0.0, None, 6.2, None, -12.9, None, None, None, 79.0,2022-11-28 07:00:00,48
338.0, None, None, 0.0, None, 5.0, None, -12.6, None, None, None, 75.0,2022-11-28 08:00:00,48
212.0, None, None, 0.0, None, 4.9, None, -8.1, None, None, None, 65.0,2022-11-28 09:00:00,48
260.0, None, None, 0.0, None, 3.7, None, -5.6, None, None, None, 49.0,2022-11-28 10:00:00,48
287.0, None, None, 0.0, None, 4.9, None, -4.8, None, None, None, 45.0,2022-11-28 11:00:00,48
314.0, None, None, 0.2, None, 6.1, None, -5.8, None, None, None, 53.0,2022-11-28 12:00:00,48
327.0, None, None, 0.0, None, 6.0, None, -7.3, None, None, None, 58.0,2022-11-28 13:00:00,48
342.0, 58.0, None, 0.0, -14.2, 7.3, -7.3, -9.2, 327.0, 0.0, 0.2, 63.0,2022-11-28 14:00:00,48
356.0, 63.0, 7.3, 0.0, -14.9, 5.7, -9.2, -10.7, 342.0, 0.0, 0.2, 79.0,2022-11-28 15:00:00,48
135.0, None, None, 0.0, None, 4.4, None, -12.7, None, None, None, 82.0,2022-11-28 17:00:00,48
58.0, None, None, 0.0, None, 3.3, None, -12.9, None, None, None, 82.0,2022-11-28 18:00:00,48
34.0, None, None, 0.0, None, 1.7, None, -12.7, None, None, None, 83.0,2022-11-28 19:00:00,48
30.0, None, None, 0.0, None, 2.5, None, -13.4, None, None, None, 83.0,2022-11-28 20:00:00,48
30.0, None, None, 0.0, None, 2.7, None, -14.3, None, None, None, 82.0,2022-11-28 21:00:00,48
25.0, None, None, 0.0, None, 3.8, None, -14.6, None, None, None, 82.0,2022-11-28 22:00:00,48
27.0, None, None, 0.0, None, 5.4, None, -14.6, None, None, None, 82.0,2022-11-29 00:00:00,48
35.0, None, None, 0.0, None, 3.8, None, -15.0, None, None, None, 80.0,2022-11-29 01:00:00,48
57.0, None, None, 0.0, None, 2.4, None, -16.0, None, None, None, 79.0,2022-11-29 02:00:00,48
39.0, None, None, 0.0, None, 4.2, None, -15.7, None, None, None, 80.0,2022-11-29 03:00:00,48
22.0, None, None, 0.0, None, 2.0, None, -16.0, None, None, None, 80.0,2022-11-29 04:00:00,48
28.0, None, None, 0.0, None, 4.0, None, -15.7, None, None, None, 81.0,2022-11-29 05:00:00,48
35.0, None, None, 0.0, None, 3.7, None, -15.6, None, None, None, 79.0,2022-11-29 06:00:00,48
32.0, None, None, 0.0, None, 2.1, None, -15.8, None, None, None, 79.0,2022-11-29 07:00:00,48
59.0, None, None, 0.0, None, 2.6, None, -15.0, None, None, None, 78.0,2022-11-29 08:00:00,48
169.0, None, None, 0.0, None, 1.7, None, -13.8, None, None, None, 74.0,2022-11-29 09:00:00,48
218.0, None, None, 0.0, None, 3.4, None, -12.6, None, None, None, 75.0,2022-11-29 10:00:00,48
127.0, None, None, 0.0, None, 2.5, None, -12.0, None, None, None, 73.0,2022-11-29 11:00:00,48
114.0, None, None, 0.0, None, 2.3, None, -11.7, None, None, None, 74.0,2022-11-29 12:00:00,48
154.0, None, None, 0.0, None, 3.4, None, -11.7, None, None, None, 77.0,2022-11-29 13:00:00,48
46.0, None, None, 0.0, None, 4.2, None, -12.3, None, None, None, 77.0,2022-11-29 14:00:00,48
31.0, None, None, 0.0, None, 5.3, None, -12.6, None, None, None, 79.0,2022-11-29 15:00:00,48
129.0, None, None, 0.0, None, 2.3, None, -12.7, None, None, None, 80.0,2022-11-29 16:00:00,48
47.0, None, None, 0.0, None, 2.8, None, -12.6, None, None, None, 83.0,2022-11-29 17:00:00,48
170.0, None, None, 0.0, None, 4.4, None, -11.8, None, None, None, 80.0,2022-11-29 18:00:00,48
179.0, None, None, 0.0, None, 4.0, None, -11.5, None, None, None, 83.0,2022-11-29 19:00:00,48
120.0, None, None, 0.0, None, 6.3, None, -11.0, None, None, None, 84.0,2022-11-29 20:00:00,48
172.0, None, None, 0.0, None, 4.6, None, -10.6, None, None, None, 85.0,2022-11-29 21:00:00,48
182.0, None, None, 0.0, None, 6.3, None, -10.2, None, None, None, 86.0,2022-11-29 22:00:00,48
262.0, None, None, 0.0, None, 5.4, None, -9.2, None, None, None, 86.0,2022-11-30 00:00:00,48
232.0, None, None, 0.0, None, 5.9, None, -8.6, None, None, None, 84.0,2022-11-30 01:00:00,48
260.0, None, None, 0.0, None, 6.7, None, -8.6, None, None, None, 85.0,2022-11-30 02:00:00,48
221.0, None, None, 0.0, None, 5.5, None, -8.4, None, None, None, 84.0,2022-11-30 03:00:00,48
215.0, None, None, 0.0, None, 5.1, None, -8.4, None, None, None, 86.0,2022-11-30 04:00:00,48
223.0, None, None, 0.0, None, 5.3, None, -8.2, None, None, None, 87.0,2022-11-30 05:00:00,48
261.0, None, None, 0.0, None, 5.1, None, -8.2, None, None, None, 87.0,2022-11-30 06:00:00,48
259.0, None, None, 0.0, None, 6.5, None, -8.1, None, None, None, 87.0,2022-11-30 07:00:00,48
288.0, None, None, 0.0, None, 5.8, None, -8.1, None, None, None, 87.0,2022-11-30 08:00:00,48
198.0, None, None, 0.0, None, 6.0, None, -7.9, None, None, None, 86.0,2022-11-30 09:00:00,48
5.0, None, None, 0.0, None, 7.8, None, -8.3, None, None, None, 85.0,2022-11-30 10:00:00,48
34.0, None, None, 0.0, None, 9.5, None, -8.2, None, None, None, 83.0,2022-11-30 11:00:00,48
325.0, 83.0, 9.5, 0.0, -10.6, 8.5, -8.2, -8.6, 34.0, 0.0, 0.0, 85.0,2022-11-30 12:00:00,48
337.0, None, None, 0.0, None, 9.3, None, -9.1, None, None, None, 84.0,2022-11-30 13:00:00,48
1.0, None, None, 0.0, None, 10.8, None, -9.4, None, None, None, 84.0,2022-11-30 14:00:00,48
345.0, None, None, 0.0, None, 9.0, None, -9.8, None, None, None, 85.0,2022-11-30 15:00:00,48
171.0, None, None, 0.0, None, 7.9, None, -10.8, None, None, None, 84.0,2022-11-30 17:00:00,48
177.0, None, None, 0.0, None, 6.6, None, -11.9, None, None, None, 82.0,2022-11-30 18:00:00,48
147.0, None, None, 0.0, None, 4.9, None, -13.2, None, None, None, 80.0,2022-11-30 19:00:00,48
337.0, None, None, 0.0, None, 6.9, None, -13.9, None, None, None, 80.0,2022-11-30 20:00:00,48
216.0, None, None, 0.0, None, 4.7, None, -13.9, None, None, None, 81.0,2022-11-30 21:00:00,48
191.0, None, None, 0.0, None, 5.9, None, -14.7, None, None, None, 78.0,2022-11-30 22:00:00,48
174.0, None, None, 0.0, None, 7.2, None, -16.5, None, None, None, 76.0,2022-12-01 00:00:00,48
166.0, None, None, 0.0, None, 8.0, None, -17.2, None, None, None, 76.0,2022-12-01 01:00:00,48
156.0, None, None, 0.0, None, 8.0, None, -17.6, None, None, None, 75.0,2022-12-01 02:00:00,48
161.0, None, None, 0.0, None, 7.6, None, -17.8, None, None, None, 75.0,2022-12-01 03:00:00,48
160.0, None, None, 0.0, None, 7.7, None, -18.1, None, None, None, 75.0,2022-12-01 04:00:00,48
156.0, None, None, 0.0, None, 7.1, None, -18.5, None, None, None, 74.0,2022-12-01 05:00:00,48
160.0, None, None, 0.0, None, 9.2, None, -18.8, None, None, None, 74.0,2022-12-01 06:00:00,48
147.0, None, None, 0.0, None, 6.5, None, -18.9, None, None, None, 74.0,2022-12-01 07:00:00,48
160.0, None, None, 0.0, None, 6.1, None, -18.8, None, None, None, 74.0,2022-12-01 08:00:00,48
143.0, None, None, 0.0, None, 5.7, None, -18.3, None, None, None, 73.0,2022-12-01 09:00:00,48
154.0, None, None, 0.0, None, 5.8, None, -17.8, None, None, None, 73.0,2022-12-01 10:00:00,48
164.0, None, None, 0.0, None, 5.4, None, -17.1, None, None, None, 73.0,2022-12-01 11:00:00,48
162.0, None, None, 0.0, None, 6.7, None, -16.9, None, None, None, 71.0,2022-12-01 12:00:00,48
158.0, None, None, 0.0, None, 5.5, None, -17.1, None, None, None, 74.0,2022-12-01 13:00:00,48
163.0, None, None, 0.0, None, 5.0, None, -17.4, None, None, None, 74.0,2022-12-01 14:00:00,48
160.0, None, None, 0.0, None, 3.9, None, -17.6, None, None, None, 76.0,2022-12-01 15:00:00,48
177.0, None, None, 0.0, None, 3.9, None, -17.6, None, None, None, 76.0,2022-12-01 16:00:00,48
141.0, None, None, 0.0, None, 2.8, None, -17.7, None, None, None, 76.0,2022-12-01 17:00:00,48
183.0, None, None, 0.0, None, 2.7, None, -17.6, None, None, None, 77.0,2022-12-01 18:00:00,48
180.0, None, None, 0.0, None, 3.2, None, -17.5, None, None, None, 77.0,2022-12-01 19:00:00,48
157.0, None, None, 0.0, None, 3.4, None, -17.5, None, None, None, 76.0,2022-12-01 20:00:00,48
142.0, None, None, 0.0, None, 3.3, None, -17.7, None, None, None, 76.0,2022-12-01 21:00:00,48
151.0, None, None, 0.0, None, 3.8, None, -17.7, None, None, None, 76.0,2022-12-01 22:00:00,48
147.0, None, None, 0.0, None, 4.6, None, -17.2, None, None, None, 77.0,2022-12-02 00:00:00,48
129.0, None, None, 0.0, None, 4.5, None, -17.4, None, None, None, 76.0,2022-12-02 01:00:00,48
131.0, None, None, 0.0, None, 2.8, None, -17.5, None, None, None, 76.0,2022-12-02 02:00:00,48
142.0, None, None, 0.0, None, 2.9, None, -17.4, None, None, None, 77.0,2022-12-02 03:00:00,48
159.0, None, None, 0.0, None, 2.1, None, -17.3, None, None, None, 77.0,2022-12-02 04:00:00,48
86.0, None, None, 0.0, None, 0.0, None, -17.1, None, None, None, 77.0,2022-12-02 05:00:00,48
96.0, None, None, 0.0, None, 1.9, None, -17.0, None, None, None, 77.0,2022-12-02 06:00:00,48
12.0, None, None, 0.0, None, 2.9, None, -15.5, None, None, None, 79.0,2022-12-02 17:00:00,48
6.0, None, None, 0.0, None, 1.7, None, -15.0, None, None, None, 79.0,2022-12-02 18:00:00,48
18.0, None, None, 0.0, None, 3.2, None, -15.6, None, None, None, 79.0,2022-12-02 19:00:00,48
65.0, None, None, 0.0, None, 2.2, None, -15.5, None, None, None, 80.0,2022-12-02 20:00:00,48
13.0, None, None, 0.0, None, 4.1, None, -16.1, None, None, None, 78.0,2022-12-02 21:00:00,48
102.0, None, None, 0.0, None, 2.2, None, -15.9, None, None, None, 80.0,2022-12-02 22:00:00,48
