wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
302.0, 100.0, 2.3, 0.2, 0.9, 8.4, 0.9, 1.5, 266.0, 0.0, 1.8, 100.0,2022-11-28 02:00:00,48
226.0, 100.0, 8.4, 0.4, 1.5, 2.4, 1.5, 0.9, 302.0, 0.2, 2.0, 97.0,2022-11-28 03:00:00,48
297.0, 97.0, 2.4, 0.0, 0.5, 3.2, 0.9, 0.7, 226.0, 0.4, 2.4, 97.0,2022-11-28 04:00:00,48
240.0, None, None, 0.0, None, 2.1, None, 0.2, None, None, None, 98.0,2022-11-28 05:00:00,48
0.0, 98.0, 2.1, 0.0, -0.1, 2.1, 0.2, -0.8, 240.0, 0.0, None, 99.0,2022-11-28 06:00:00,48
173.0, 99.0, 2.1, 0.0, -0.9, 2.1, -0.8, -0.9, 0.0, 0.0, 2.4, 99.0,2022-11-28 07:00:00,48
277.0, 99.0, 2.1, 0.0, -1.0, 3.1, -0.9, 0.9, 173.0, 0.0, 2.4, 98.0,2022-11-28 08:00:00,48
301.0, 98.0, 3.1, 0.0, 0.6, 6.7, 0.9, 1.3, 277.0, 0.0, 2.4, 79.0,2022-11-28 09:00:00,48
275.0, 79.0, 6.7, 0.2, -1.9, 3.1, 1.3, 2.0, 301.0, 0.0, 2.4, 73.0,2022-11-28 10:00:00,48
300.0, 73.0, 3.1, 0.0, -2.3, 5.4, 2.0, 2.8, 275.0, 0.2, 2.6, 70.0,2022-11-28 11:00:00,48
302.0, 70.0, 5.4, 0.0, -2.1, 6.0, 2.8, 4.9, 300.0, 0.0, 2.6, 63.0,2022-11-28 12:00:00,48
340.0, 63.0, None, 0.0, -1.5, 8.1, 4.9, 4.4, 302.0, 0.0, 2.6, 58.0,2022-11-28 13:00:00,48
325.0, 58.0, 8.1, 0.0, -3.1, 9.0, 4.4, 3.7, 340.0, 0.0, 2.6, 56.0,2022-11-28 14:00:00,48
22.0, 56.0, None, 0.0, -4.3, 5.6, 3.7, 3.0, 325.0, 0.0, 2.6, 63.0,2022-11-28 15:00:00,48
108.0, 63.0, 5.6, 0.0, -3.4, 3.1, 3.0, 1.8, 22.0, 0.0, 2.6, 70.0,2022-11-28 16:00:00,48
269.0, 70.0, 3.1, 0.0, -3.1, 2.8, 1.8, 1.1, 108.0, 0.0, 2.6, 85.0,2022-11-28 17:00:00,48
199.0, 85.0, 2.8, 0.0, -1.1, 3.1, 1.1, 0.8, 269.0, 0.0, 2.6, 86.0,2022-11-28 18:00:00,48
162.0, 86.0, 3.1, 0.0, -1.3, 6.2, 0.8, 1.3, 199.0, 0.0, 2.6, 62.0,2022-11-28 19:00:00,48
163.0, 62.0, 6.2, 0.0, -5.2, 6.5, 1.3, 1.0, 162.0, 0.0, 2.6, 58.0,2022-11-28 20:00:00,48
162.0, 58.0, 6.5, 0.0, -6.3, 7.6, 1.0, 0.9, 163.0, 0.0, 2.6, 58.0,2022-11-28 21:00:00,48
169.0, 58.0, 7.6, 0.0, -6.4, 6.8, 0.9, 0.8, 162.0, 0.0, 2.0, 56.0,2022-11-28 22:00:00,48
None, 56.0, 6.8, None, -7.0, None, 0.8, None, 169.0, 0.0, 0.8, None,2022-11-28 23:00:00,48
168.0, 58.0, 7.9, 0.0, -6.5, 5.7, 0.8, -0.3, 126.0, 0.0, 0.8, 60.0,2022-11-29 00:00:00,48
172.0, 60.0, 5.7, 0.0, -7.1, 7.5, -0.3, -0.6, 168.0, 0.0, 0.8, 59.0,2022-11-29 01:00:00,48
161.0, 59.0, 7.5, 0.0, -7.6, 10.6, -0.6, -0.3, 172.0, 0.0, 0.8, 55.0,2022-11-29 02:00:00,48
148.0, 55.0, 10.6, 0.0, -8.2, 9.1, -0.3, -0.6, 161.0, 0.0, 0.6, 58.0,2022-11-29 03:00:00,48
151.0, 58.0, 9.1, 0.0, -7.8, 10.6, -0.6, -0.7, 148.0, 0.0, 0.2, 58.0,2022-11-29 04:00:00,48
179.0, 58.0, 10.6, 0.0, -7.9, 7.0, -0.7, -0.5, 151.0, 0.0, 0.2, 58.0,2022-11-29 05:00:00,48
134.0, 58.0, None, 0.0, -7.7, 5.1, -0.5, -0.6, 179.0, 0.0, 0.2, 63.0,2022-11-29 06:00:00,48
158.0, 63.0, 5.1, 0.0, -6.8, 9.5, -0.6, -0.4, 134.0, 0.0, 0.2, 64.0,2022-11-29 07:00:00,48
142.0, 64.0, 9.5, 0.0, -6.4, 10.7, -0.4, -1.0, 158.0, 0.0, 0.2, 79.0,2022-11-29 08:00:00,48
153.0, 79.0, 10.7, 0.0, -4.2, 11.4, -1.0, -0.9, 142.0, 0.0, 0.2, 94.0,2022-11-29 09:00:00,48
123.0, 94.0, 11.4, 0.0, -1.7, 12.3, -0.9, -1.0, 153.0, 0.0, 0.2, 94.0,2022-11-29 10:00:00,48
99.0, 94.0, 12.3, 0.0, -1.8, 14.7, -1.0, -1.2, 123.0, 0.0, 0.0, 95.0,2022-11-29 11:00:00,48
130.0, 95.0, 14.7, 0.0, -1.9, 11.5, -1.2, -0.7, 99.0, 0.0, 0.0, 95.0,2022-11-29 12:00:00,48
126.0, 95.0, 11.5, 0.0, -1.4, 7.0, -0.7, -0.5, 130.0, 0.0, 0.0, 98.0,2022-11-29 13:00:00,48
115.0, 98.0, None, 0.0, -0.8, 18.5, -0.5, -0.2, 126.0, 0.0, 0.0, 100.0,2022-11-29 14:00:00,48
117.0, 100.0, 18.5, 0.0, -0.2, 15.5, -0.2, 0.0, 115.0, 0.0, 0.0, 100.0,2022-11-29 15:00:00,48
116.0, 100.0, 15.5, 0.0, 0.0, 17.1, 0.0, 0.1, 117.0, 0.0, 0.0, 100.0,2022-11-29 16:00:00,48
120.0, 100.0, 17.1, 0.0, 0.1, 5.5, 0.1, 0.1, 116.0, 0.0, 0.0, 100.0,2022-11-29 17:00:00,48
139.0, 100.0, 5.5, 0.0, 0.1, 8.0, 0.1, 0.4, 120.0, 0.0, 0.0, 100.0,2022-11-29 18:00:00,48
103.0, 100.0, None, 0.0, 0.4, 7.3, 0.4, 0.6, 139.0, 0.0, 0.0, 100.0,2022-11-29 19:00:00,48
315.0, 100.0, 7.3, 0.0, 0.6, 4.9, 0.6, 0.6, 103.0, 0.0, 0.0, 100.0,2022-11-29 20:00:00,48
196.0, 100.0, 4.9, 0.0, 0.6, 4.6, 0.6, 0.7, 315.0, 0.0, 0.0, 100.0,2022-11-29 21:00:00,48
282.0, 100.0, 4.6, 0.0, 0.7, 4.4, 0.7, 0.4, 196.0, 0.0, 0.0, 100.0,2022-11-29 22:00:00,48
None, 100.0, 4.4, None, 0.4, None, 0.4, None, 282.0, 0.0, 0.0, None,2022-11-29 23:00:00,48
204.0, 100.0, 2.7, 0.0, 0.3, 3.9, 0.3, 0.8, 184.0, 0.0, 0.0, 100.0,2022-11-30 00:00:00,48
276.0, 100.0, 3.9, 0.0, 0.8, 6.5, 0.8, 0.6, 204.0, 0.0, 0.0, 100.0,2022-11-30 01:00:00,48
215.0, 100.0, 6.5, 0.0, 0.6, 4.3, 0.6, 0.7, 276.0, 0.0, 0.0, 100.0,2022-11-30 02:00:00,48
342.0, 100.0, 4.3, 0.0, 0.7, 3.2, 0.7, 0.0, 215.0, 0.0, 0.0, 100.0,2022-11-30 03:00:00,48
353.0, 100.0, 3.2, 0.0, 0.0, 2.6, 0.0, 0.3, 342.0, 0.0, 0.0, 100.0,2022-11-30 04:00:00,48
232.0, 100.0, 2.6, 0.0, 0.3, 6.9, 0.3, 0.3, 353.0, 0.0, 0.0, 100.0,2022-11-30 05:00:00,48
242.0, 100.0, 6.9, 0.0, 0.3, 4.4, 0.3, 0.5, 232.0, 0.0, 0.0, 100.0,2022-11-30 06:00:00,48
310.0, 100.0, 4.4, 0.0, 0.5, 2.2, 0.5, -1.0, 242.0, 0.0, 0.0, 100.0,2022-11-30 07:00:00,48
314.0, 100.0, 2.2, 0.0, -1.0, 7.6, -1.0, 1.8, 310.0, 0.0, 0.0, 82.0,2022-11-30 08:00:00,48
321.0, 82.0, 7.6, 0.0, -0.9, 9.9, 1.8, 3.1, 314.0, 0.0, 0.0, 64.0,2022-11-30 09:00:00,48
353.0, 64.0, 9.9, 3.2, -3.0, 6.3, 3.1, 5.2, 321.0, 0.0, 0.0, 55.0,2022-11-30 10:00:00,48
101.0, None, None, 3.6, None, 1.8, None, 7.3, None, None, None, 47.0,2022-11-30 11:00:00,48
296.0, None, None, 2.2, None, 4.9, None, 4.2, None, None, None, 70.0,2022-11-30 12:00:00,48
211.0, None, None, 1.0, None, 1.6, None, 2.9, None, None, None, 97.0,2022-11-30 13:00:00,48
248.0, None, None, 0.6, None, 2.8, None, 2.3, None, None, None, 99.0,2022-11-30 14:00:00,48
267.0, None, None, 0.2, None, 1.8, None, 1.0, None, None, None, 100.0,2022-11-30 15:00:00,48
200.0, None, None, 0.0, None, 1.9, None, -1.2, None, None, None, 100.0,2022-11-30 16:00:00,48
268.0, None, None, 0.0, None, 3.2, None, -1.6, None, None, None, 100.0,2022-11-30 17:00:00,48
267.0, None, None, 0.0, None, 4.9, None, -1.4, None, None, None, 100.0,2022-11-30 18:00:00,48
282.0, None, None, 0.0, None, 5.4, None, -1.9, None, None, None, 100.0,2022-11-30 19:00:00,48
299.0, None, None, 0.0, None, 7.1, None, -2.1, None, None, None, 100.0,2022-11-30 20:00:00,48
165.0, None, None, 0.0, None, 1.9, None, -1.9, None, None, None, 99.0,2022-11-30 21:00:00,48
293.0, None, None, 0.0, None, 4.3, None, -2.6, None, None, None, 100.0,2022-11-30 22:00:00,48
31.0, None, None, 0.0, None, 5.6, None, -2.5, None, None, None, 100.0,2022-12-01 00:00:00,48
306.0, None, None, 0.0, None, 5.7, None, -1.4, None, None, None, 99.0,2022-12-01 01:00:00,48
310.0, None, None, 0.0, None, 6.8, None, -1.4, None, None, None, 91.0,2022-12-01 02:00:00,48
308.0, 91.0, 6.8, 0.0, -2.7, 7.3, -1.4, -1.4, 310.0, 0.0, 10.8, 87.0,2022-12-01 03:00:00,48
317.0, 87.0, 7.3, 0.0, -3.3, 8.7, -1.4, -1.7, 308.0, 0.0, 10.8, 78.0,2022-12-01 04:00:00,48
310.0, 78.0, 8.7, 0.0, -5.0, 8.4, -1.7, -2.7, 317.0, 0.0, 10.8, 75.0,2022-12-01 05:00:00,48
299.0, 75.0, 8.4, 0.0, -6.5, 6.8, -2.7, -3.5, 310.0, 0.0, 10.8, 74.0,2022-12-01 06:00:00,48
307.0, 74.0, 6.8, 0.0, -7.5, 6.1, -3.5, -4.2, 299.0, 0.0, 10.8, 77.0,2022-12-01 07:00:00,48
189.0, 77.0, 6.1, 0.0, -7.6, 2.8, -4.2, -2.3, 307.0, 0.0, 10.8, 66.0,2022-12-01 08:00:00,48
176.0, 66.0, 2.8, 0.2, -7.8, 3.9, -2.3, -0.1, 189.0, 0.0, 10.8, 58.0,2022-12-01 09:00:00,48
350.0, 58.0, 3.9, 0.2, -7.4, 2.3, -0.1, 2.6, 176.0, 0.2, 11.0, 44.0,2022-12-01 10:00:00,48
13.0, 44.0, 2.3, 0.2, -8.4, 9.5, 2.6, 1.1, 350.0, 0.2, 8.0, 50.0,2022-12-01 11:00:00,48
0.0, 50.0, 9.5, 0.4, -8.2, 9.7, 1.1, 1.0, 13.0, 0.2, 4.6, 49.0,2022-12-01 12:00:00,48
27.0, 49.0, 9.7, 0.0, -8.5, 6.9, 1.0, -0.4, 0.0, 0.4, 2.8, 53.0,2022-12-01 13:00:00,48
74.0, 53.0, 6.9, 0.0, -8.8, 5.3, -0.4, -1.1, 27.0, 0.0, 1.8, 58.0,2022-12-01 14:00:00,48
292.0, 58.0, 5.3, 0.0, -8.3, 0.0, -1.1, -1.9, 74.0, 0.0, 1.2, 65.0,2022-12-01 15:00:00,48
269.0, 65.0, None, 0.0, -7.6, 0.0, -1.9, -3.9, 292.0, 0.0, 1.0, 89.0,2022-12-01 16:00:00,48
21.0, 89.0, None, 0.0, -5.4, 0.0, -3.9, -5.5, 269.0, 0.0, 1.0, 96.0,2022-12-01 17:00:00,48
257.0, 96.0, None, 0.0, -6.0, 2.8, -5.5, -5.8, 21.0, 0.0, 1.0, 100.0,2022-12-01 18:00:00,48
255.0, 100.0, 2.8, 0.0, -5.8, 1.8, -5.8, -6.7, 257.0, 0.0, 1.0, 98.0,2022-12-01 19:00:00,48
323.0, 98.0, 1.8, 0.0, -7.0, 2.2, -6.7, -6.9, 255.0, 0.0, 1.0, 98.0,2022-12-01 20:00:00,48
204.0, 98.0, 2.2, 0.0, -7.2, 2.0, -6.9, -7.1, 323.0, 0.0, 1.0, 97.0,2022-12-01 21:00:00,48
178.0, 97.0, None, 0.0, -7.5, 2.0, -7.1, -7.4, 204.0, 0.0, 1.0, 98.0,2022-12-01 22:00:00,48
None, 98.0, None, None, -7.7, None, -7.4, None, 178.0, 0.0, 1.0, None,2022-12-01 23:00:00,48
0.0, 94.0, 3.7, 0.0, -6.5, 2.9, -5.7, -4.9, 242.0, 0.0, 1.0, 96.0,2022-12-02 00:00:00,48
244.0, 96.0, 2.9, 0.0, -5.4, 2.3, -4.9, -4.2, 0.0, 0.0, 1.0, 96.0,2022-12-02 01:00:00,48
147.0, 96.0, 2.3, 0.0, -4.7, 2.4, -4.2, -3.5, 244.0, 0.0, 1.0, 98.0,2022-12-02 02:00:00,48
229.0, None, None, 0.0, None, 1.6, None, -3.1, None, None, None, 100.0,2022-12-02 03:00:00,48
98.0, 100.0, 1.6, 0.0, -3.1, 5.3, -3.1, -2.1, 229.0, 0.0, 1.0, 95.0,2022-12-02 04:00:00,48
110.0, 95.0, 5.3, 0.0, -2.8, 7.6, -2.1, -1.9, 98.0, 0.0, 1.0, 94.0,2022-12-02 05:00:00,48
97.0, 94.0, 7.6, 0.0, -2.7, 10.8, -1.9, -1.8, 110.0, 0.0, 1.0, 93.0,2022-12-02 06:00:00,48
125.0, 93.0, 10.8, 0.0, -2.8, 10.1, -1.8, -1.4, 97.0, 0.0, 1.0, 90.0,2022-12-02 07:00:00,48
200.0, 90.0, 10.1, 0.0, -2.8, 2.9, -1.4, -1.3, 125.0, 0.0, 1.0, 99.0,2022-12-02 08:00:00,48
167.0, None, None, 0.0, None, 7.7, None, -1.0, None, None, None, 100.0,2022-12-02 09:00:00,48
152.0, None, None, 0.0, None, 3.8, None, -0.7, None, None, None, 100.0,2022-12-02 10:00:00,48
149.0, None, None, 0.0, None, 2.2, None, -0.1, None, None, None, 100.0,2022-12-02 11:00:00,48
142.0, None, None, 0.0, None, 3.2, None, 0.3, None, None, None, 100.0,2022-12-02 12:00:00,48
154.0, None, None, 0.0, None, 7.3, None, 0.1, None, None, None, 100.0,2022-12-02 13:00:00,48
144.0, None, None, 0.2, None, 5.5, None, 0.4, None, None, None, 100.0,2022-12-02 14:00:00,48
132.0, None, None, 0.2, None, 8.6, None, 0.9, None, None, None, 99.0,2022-12-02 15:00:00,48
165.0, None, None, 0.2, None, 6.2, None, 1.0, None, None, None, 99.0,2022-12-02 16:00:00,48
199.0, None, None, 0.2, None, 5.7, None, 0.7, None, None, None, 100.0,2022-12-02 17:00:00,48
196.0, None, None, 0.4, None, 5.1, None, 0.6, None, None, None, 100.0,2022-12-02 18:00:00,48
253.0, None, None, 0.2, None, 2.2, None, 0.3, None, None, None, 100.0,2022-12-02 19:00:00,48
174.0, None, None, 0.2, None, 5.6, None, 0.3, None, None, None, 100.0,2022-12-02 20:00:00,48
147.0, None, None, 0.2, None, 0.0, None, 0.2, None, None, None, 100.0,2022-12-02 21:00:00,48
183.0, None, None, 0.0, None, 1.6, None, 0.3, None, None, None, 100.0,2022-12-02 22:00:00,48
