wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
239.0, 73.0, 8.4, 0.0, -13.0, 7.8, -9.0, -9.3, 229.0, 0.0, 0.0, 75.0,2022-11-27 16:00:00,48
71.0, 75.0, 7.8, 0.0, -12.9, 2.7, -9.3, -9.8, 239.0, 0.0, 0.0, 82.0,2022-11-27 17:00:00,48
203.0, 82.0, 2.7, 0.0, -12.3, 2.5, -9.8, -10.5, 71.0, 0.0, 0.0, 81.0,2022-11-27 18:00:00,48
250.0, 81.0, 2.5, 0.0, -13.1, 2.4, -10.5, -9.9, 203.0, 0.0, 0.0, 81.0,2022-11-27 19:00:00,48
265.0, 81.0, 2.4, 0.0, -12.5, 10.8, -9.9, -11.4, 250.0, 0.0, 0.0, 80.0,2022-11-27 20:00:00,48
258.0, 80.0, 10.8, 0.0, -14.2, 8.8, -11.4, -12.5, 265.0, 0.0, 0.0, 79.0,2022-11-27 21:00:00,48
238.0, 79.0, 8.8, 0.0, -15.4, 8.5, -12.5, -12.9, 258.0, 0.0, 0.0, 78.0,2022-11-27 22:00:00,48
None, 78.0, 8.5, None, -15.9, None, -12.9, None, 238.0, 0.0, 0.0, None,2022-11-27 23:00:00,48
52.0, 77.0, 3.3, 0.0, -16.1, 10.2, -12.9, -13.3, 226.0, 0.0, 0.0, 79.0,2022-11-28 00:00:00,48
51.0, 79.0, 10.2, 0.0, -16.2, 7.9, -13.3, -14.2, 52.0, 0.0, 0.0, 74.0,2022-11-28 01:00:00,48
68.0, 74.0, 7.9, 0.0, -17.8, 7.5, -14.2, -14.8, 51.0, 0.0, 0.0, 71.0,2022-11-28 02:00:00,48
96.0, 71.0, 7.5, 0.0, -18.9, 9.0, -14.8, -15.7, 68.0, 0.0, 0.0, 69.0,2022-11-28 03:00:00,48
61.0, 69.0, None, 0.0, -20.1, 12.6, -15.7, -16.2, 96.0, 0.0, 0.0, 68.0,2022-11-28 04:00:00,48
68.0, None, None, 0.0, None, 11.5, None, -16.9, None, None, None, 68.0,2022-11-28 05:00:00,48
79.0, 68.0, 11.5, 0.0, -21.4, 11.4, -16.9, -17.4, 68.0, 0.0, 0.0, 68.0,2022-11-28 06:00:00,48
102.0, 68.0, 11.4, 0.0, -21.9, 7.6, -17.4, -17.8, 79.0, 0.0, 0.0, 67.0,2022-11-28 07:00:00,48
76.0, 67.0, 7.6, 0.0, -22.4, 14.9, -17.8, -17.2, 102.0, 0.0, 0.0, 66.0,2022-11-28 08:00:00,48
78.0, 66.0, 14.9, 0.0, -22.0, 9.2, -17.2, -16.5, 76.0, 0.0, 0.0, 64.0,2022-11-28 09:00:00,48
63.0, 64.0, 9.2, 0.0, -21.7, 10.9, -16.5, -13.6, 78.0, 0.0, 0.0, 57.0,2022-11-28 10:00:00,48
52.0, 57.0, 10.9, 0.0, -20.3, 11.5, -13.6, -12.8, 63.0, 0.0, 0.0, 56.0,2022-11-28 11:00:00,48
62.0, 56.0, 11.5, 0.0, -19.8, 7.6, -12.8, -12.9, 52.0, 0.0, 0.0, 57.0,2022-11-28 12:00:00,48
72.0, 57.0, 7.6, 0.0, -19.6, 8.0, -12.9, -14.7, 62.0, 0.0, 0.0, 61.0,2022-11-28 13:00:00,48
115.0, 61.0, None, 0.0, -20.6, 5.9, -14.7, -15.8, 72.0, 0.0, 0.0, 64.0,2022-11-28 14:00:00,48
74.0, 64.0, 5.9, 0.0, -21.1, 7.7, -15.8, -16.5, 115.0, 0.0, 0.0, 66.0,2022-11-28 15:00:00,48
104.0, 66.0, 7.7, 0.0, -21.4, 6.5, -16.5, -17.1, 74.0, 0.0, 0.0, 67.0,2022-11-28 16:00:00,48
116.0, 67.0, 6.5, 0.0, -21.8, 8.2, -17.1, -17.4, 104.0, 0.0, 0.0, 66.0,2022-11-28 17:00:00,48
102.0, 66.0, 8.2, 0.0, -22.2, 7.4, -17.4, -17.8, 116.0, 0.0, 0.0, 67.0,2022-11-28 18:00:00,48
95.0, 67.0, 7.4, 0.0, -22.4, 8.0, -17.8, -18.0, 102.0, 0.0, 0.0, 67.0,2022-11-28 19:00:00,48
91.0, 67.0, None, 0.0, -22.6, 9.3, -18.0, -18.2, 95.0, 0.0, 0.0, 66.0,2022-11-28 20:00:00,48
None, 66.0, 9.3, None, -23.0, None, -18.2, None, 91.0, 0.0, 0.0, None,2022-11-28 21:00:00,48
228.0, None, None, 0.0, None, 3.6, None, -16.8, None, None, None, 75.0,2022-12-02 17:00:00,48
218.0, None, None, 0.0, None, 4.8, None, -16.3, None, None, None, 76.0,2022-12-02 18:00:00,48
199.0, None, None, 0.0, None, 5.0, None, -15.9, None, None, None, 76.0,2022-12-02 19:00:00,48
238.0, None, None, 0.0, None, 4.4, None, -15.7, None, None, None, 77.0,2022-12-02 20:00:00,48
146.0, None, None, 0.0, None, 0.0, None, -15.8, None, None, None, 76.0,2022-12-02 21:00:00,48
155.0, None, None, 0.0, None, 2.3, None, -15.6, None, None, None, 77.0,2022-12-02 22:00:00,48
