wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
140.0, 80.0, None, 0.0, -22.2, 4.5, -19.6, -20.1, 255.0, 0.0, None, 77.0,2022-11-29 03:00:00,48
129.0, 77.0, 4.5, 0.0, -23.1, 3.9, -20.1, -18.9, 140.0, 0.0, None, 78.0,2022-11-29 04:00:00,48
161.0, 78.0, 3.9, 0.0, -21.8, 4.1, -18.9, -18.7, 129.0, 0.0, None, 77.0,2022-11-29 05:00:00,48
126.0, 77.0, 4.1, 0.0, -21.7, 3.3, -18.7, -19.4, 161.0, 0.0, None, 77.0,2022-11-29 06:00:00,48
146.0, 77.0, 3.3, 0.0, -22.4, 3.0, -19.4, -18.8, 126.0, 0.0, None, 76.0,2022-11-29 07:00:00,48
142.0, 76.0, None, 0.0, -22.0, 4.1, -18.8, -17.9, 146.0, 0.0, None, 77.0,2022-11-29 08:00:00,48
130.0, 77.0, 4.1, 0.0, -21.0, 3.9, -17.9, -16.6, 142.0, 0.0, None, 74.0,2022-11-29 09:00:00,48
123.0, 74.0, 3.9, 0.0, -20.1, 3.9, -16.6, -15.1, 130.0, 0.0, None, 75.0,2022-11-29 10:00:00,48
121.0, 75.0, 3.9, 0.0, -18.5, 6.0, -15.1, -14.6, 123.0, 0.0, None, 74.0,2022-11-29 11:00:00,48
66.0, 74.0, None, 0.0, -18.2, 4.7, -14.6, -14.1, 121.0, 0.0, None, 74.0,2022-11-29 12:00:00,48
45.0, 74.0, 4.7, 0.0, -17.7, 5.5, -14.1, -14.4, 66.0, 0.0, None, 77.0,2022-11-29 13:00:00,48
46.0, 77.0, 5.5, 0.0, -17.5, 6.3, -14.4, -14.7, 45.0, 0.0, None, 80.0,2022-11-29 14:00:00,48
16.0, 80.0, 6.3, 0.0, -17.4, 4.1, -14.7, -15.3, 46.0, 0.0, None, 81.0,2022-11-29 15:00:00,48
19.0, 81.0, 4.1, 0.0, -17.8, 5.5, -15.3, -15.7, 16.0, 0.0, None, 82.0,2022-11-29 16:00:00,48
5.0, 82.0, 5.5, 0.0, -18.1, 5.5, -15.7, -15.7, 19.0, 0.0, None, 81.0,2022-11-29 17:00:00,48
349.0, 81.0, 5.5, 0.0, -18.2, 5.5, -15.7, -15.5, 5.0, 0.0, None, 80.0,2022-11-29 18:00:00,48
20.0, 80.0, 5.5, 0.0, -18.2, 5.8, -15.5, -15.3, 349.0, 0.0, None, 82.0,2022-11-29 19:00:00,48
38.0, 82.0, 5.8, 0.0, -17.7, 7.0, -15.3, -14.7, 20.0, 0.0, None, 83.0,2022-11-29 20:00:00,48
63.0, 83.0, None, 0.0, -16.9, 8.1, -14.7, -13.2, 38.0, 0.0, None, 85.0,2022-11-29 21:00:00,48
None, 85.0, 8.1, None, -15.2, None, -13.2, None, 63.0, 0.0, None, None,2022-11-29 22:00:00,48
342.0, None, None, 0.0, None, 3.5, None, -12.0, None, None, None, 87.0,2022-11-30 00:00:00,48
330.0, 87.0, 3.5, 0.0, -13.7, 6.0, -12.0, -12.1, 342.0, 0.0, None, 87.0,2022-11-30 01:00:00,48
327.0, 87.0, None, 0.0, -13.8, 7.3, -12.1, -12.1, 330.0, 0.0, None, 87.0,2022-11-30 02:00:00,48
283.0, 87.0, 7.3, 0.0, -13.8, 6.1, -12.1, -13.2, 327.0, 0.0, None, 84.0,2022-11-30 03:00:00,48
266.0, 84.0, 6.1, 0.0, -15.3, 7.8, -13.2, -15.1, 283.0, 0.0, None, 82.0,2022-11-30 04:00:00,48
262.0, 82.0, 7.8, 0.0, -17.5, 8.3, -15.1, -15.7, 266.0, 0.0, None, 82.0,2022-11-30 05:00:00,48
293.0, 82.0, 8.3, 0.0, -18.1, 8.5, -15.7, -15.3, 262.0, 0.0, None, 85.0,2022-11-30 06:00:00,48
318.0, 85.0, 8.5, 0.0, -17.2, 9.9, -15.3, -14.3, 293.0, 0.0, None, 83.0,2022-11-30 07:00:00,48
307.0, 83.0, 9.9, 0.0, -16.6, 9.7, -14.3, -14.7, 318.0, 0.0, None, 82.0,2022-11-30 08:00:00,48
317.0, 82.0, 9.7, 0.0, -17.1, 12.6, -14.7, -15.5, 307.0, 0.0, None, 80.0,2022-11-30 09:00:00,48
321.0, 80.0, 12.6, 0.0, -18.2, 9.9, -15.5, -16.0, 317.0, 0.0, None, 79.0,2022-11-30 10:00:00,48
310.0, None, None, 0.0, None, 10.9, None, -16.3, None, None, None, 78.0,2022-11-30 11:00:00,48
287.0, None, None, 0.0, None, 11.8, None, -17.2, None, None, None, 76.0,2022-11-30 12:00:00,48
285.0, None, None, 0.0, None, 15.4, None, -18.4, None, None, None, 76.0,2022-11-30 13:00:00,48
289.0, None, None, 0.0, None, 13.3, None, -19.0, None, None, None, 75.0,2022-11-30 14:00:00,48
289.0, None, None, 0.0, None, 13.1, None, -19.5, None, None, None, 76.0,2022-11-30 15:00:00,48
294.0, None, None, 0.0, None, 13.1, None, -19.9, None, None, None, 75.0,2022-11-30 16:00:00,48
288.0, None, None, 0.0, None, 11.8, None, -20.8, None, None, None, 74.0,2022-11-30 17:00:00,48
295.0, None, None, 0.0, None, 11.9, None, -21.3, None, None, None, 74.0,2022-11-30 18:00:00,48
311.0, None, None, 0.0, None, 13.3, None, -21.6, None, None, None, 73.0,2022-11-30 19:00:00,48
296.0, None, None, 0.0, None, 9.9, None, -22.3, None, None, None, 74.0,2022-11-30 20:00:00,48
291.0, None, None, 0.0, None, 10.0, None, -23.0, None, None, None, 72.0,2022-11-30 21:00:00,48
291.0, None, None, 0.0, None, 9.8, None, -23.6, None, None, None, 72.0,2022-11-30 22:00:00,48
302.0, None, None, 0.0, None, 8.2, None, -24.3, None, None, None, 71.0,2022-12-01 00:00:00,48
326.0, None, None, 0.0, None, 6.9, None, -25.4, None, None, None, 70.0,2022-12-01 01:00:00,48
306.0, None, None, 0.0, None, 6.8, None, -26.0, None, None, None, 69.0,2022-12-01 02:00:00,48
332.0, 69.0, 6.8, 0.0, -30.0, 6.5, -26.0, -26.1, 306.0, 0.0, 0.0, 69.0,2022-12-01 03:00:00,48
328.0, 69.0, 6.5, 0.0, -30.1, 6.5, -26.1, -26.8, 332.0, 0.0, 0.0, 69.0,2022-12-01 04:00:00,48
326.0, 69.0, 6.5, 0.0, -30.8, 6.4, -26.8, -26.8, 328.0, 0.0, 0.0, 69.0,2022-12-01 05:00:00,48
330.0, 69.0, 6.4, 0.0, -30.8, 5.6, -26.8, -27.1, 326.0, 0.0, 0.0, 68.0,2022-12-01 06:00:00,48
308.0, 68.0, 5.6, 0.0, -31.2, 4.0, -27.1, -27.0, 330.0, 0.0, 0.0, 70.0,2022-12-01 07:00:00,48
325.0, 70.0, None, 0.0, -30.8, 2.1, -27.0, -26.8, 308.0, 0.0, 0.0, 68.0,2022-12-01 08:00:00,48
197.0, 68.0, 2.1, 0.0, -30.9, 0.0, -26.8, -25.9, 325.0, 0.0, 0.0, 68.0,2022-12-01 09:00:00,48
346.0, 68.0, None, 0.0, -30.1, 0.0, -25.9, -22.9, 197.0, 0.0, 0.0, 70.0,2022-12-01 10:00:00,48
193.0, 70.0, None, 0.0, -26.9, 0.0, -22.9, -22.4, 346.0, 0.0, 0.0, 68.0,2022-12-01 11:00:00,48
217.0, 68.0, None, 0.0, -26.7, 0.0, -22.4, -22.3, 193.0, 0.0, 0.0, 68.0,2022-12-01 12:00:00,48
92.0, 68.0, None, 0.0, -26.6, 0.0, -22.3, -21.1, 217.0, 0.0, 0.0, 67.0,2022-12-01 13:00:00,48
151.0, 67.0, None, 0.0, -25.6, 0.0, -21.1, -22.3, 92.0, 0.0, 0.0, 70.0,2022-12-01 14:00:00,48
225.0, 70.0, None, 0.0, -26.3, 0.0, -22.3, -22.9, 151.0, 0.0, 0.0, 71.0,2022-12-01 15:00:00,48
150.0, 71.0, None, 0.0, -26.7, 0.0, -22.9, -24.0, 225.0, 0.0, 0.0, 71.0,2022-12-01 16:00:00,48
166.0, 71.0, None, 0.0, -27.8, 0.0, -24.0, -23.8, 150.0, 0.0, 0.0, 71.0,2022-12-01 17:00:00,48
176.0, 71.0, None, 0.0, -27.6, 0.0, -23.8, -24.2, 166.0, 0.0, 0.0, 72.0,2022-12-01 18:00:00,48
162.0, 72.0, None, 0.0, -27.8, 0.0, -24.2, -24.3, 176.0, 0.0, 0.0, 71.0,2022-12-01 19:00:00,48
133.0, 71.0, None, 0.0, -28.1, 0.0, -24.3, -24.7, 162.0, 0.0, 0.0, 71.0,2022-12-01 20:00:00,48
144.0, 71.0, None, 0.0, -28.5, 0.0, -24.7, -24.2, 133.0, 0.0, 0.0, 71.0,2022-12-01 21:00:00,48
153.0, 71.0, None, 0.0, -28.0, 0.0, -24.2, -23.9, 144.0, 0.0, 0.0, 71.0,2022-12-01 22:00:00,48
None, 71.0, None, None, -27.7, None, -23.9, None, 153.0, 0.0, 0.0, None,2022-12-01 23:00:00,48
359.0, 70.0, None, 0.0, -28.3, 0.0, -24.4, -23.8, 120.0, 0.0, 0.0, 72.0,2022-12-02 00:00:00,48
13.0, 72.0, None, 0.0, -27.4, 0.0, -23.8, -23.5, 359.0, 0.0, 0.0, 71.0,2022-12-02 01:00:00,48
None, 71.0, None, None, -27.3, None, -23.5, None, 13.0, 0.0, 0.0, None,2022-12-02 02:00:00,48
353.0, None, None, 0.0, None, 0.0, None, -23.0, None, None, None, 72.0,2022-12-02 03:00:00,48
2.0, 72.0, None, 0.0, -26.7, 0.0, -23.0, -22.4, 353.0, 0.0, None, 72.0,2022-12-02 04:00:00,48
346.0, 72.0, None, 0.0, -26.1, 0.0, -22.4, -23.2, 2.0, 0.0, None, 71.0,2022-12-02 05:00:00,48
14.0, 71.0, None, 0.0, -27.0, 0.0, -23.2, -23.2, 346.0, 0.0, None, 72.0,2022-12-02 06:00:00,48
330.0, 72.0, None, 0.0, -26.8, 0.0, -23.2, -23.2, 14.0, 0.0, None, 72.0,2022-12-02 07:00:00,48
337.0, 72.0, None, 0.0, -26.8, 0.0, -23.2, -22.1, 330.0, 0.0, None, 72.0,2022-12-02 08:00:00,48
30.0, None, None, 0.0, None, 0.0, None, -21.9, None, None, None, 71.0,2022-12-02 09:00:00,48
322.0, None, None, 0.0, None, 0.0, None, -20.3, None, None, None, 72.0,2022-12-02 10:00:00,48
346.0, None, None, 0.0, None, 0.0, None, -19.7, None, None, None, 72.0,2022-12-02 11:00:00,48
341.0, None, None, 0.0, None, 0.0, None, -19.0, None, None, None, 72.0,2022-12-02 12:00:00,48
326.0, None, None, 0.0, None, 0.0, None, -18.2, None, None, None, 73.0,2022-12-02 13:00:00,48
8.0, None, None, 0.0, None, 0.0, None, -18.6, None, None, None, 74.0,2022-12-02 14:00:00,48
334.0, None, None, 0.0, None, 0.0, None, -19.5, None, None, None, 75.0,2022-12-02 15:00:00,48
341.0, None, None, 0.0, None, 0.0, None, -19.9, None, None, None, 76.0,2022-12-02 16:00:00,48
347.0, None, None, 0.0, None, 0.0, None, -20.3, None, None, None, 75.0,2022-12-02 17:00:00,48
351.0, None, None, 0.0, None, 0.0, None, -20.9, None, None, None, 74.0,2022-12-02 18:00:00,48
351.0, None, None, 0.0, None, 0.0, None, -21.9, None, None, None, 75.0,2022-12-02 19:00:00,48
15.0, None, None, 0.0, None, 0.0, None, -21.9, None, None, None, 75.0,2022-12-02 20:00:00,48
41.0, None, None, 0.0, None, 0.0, None, -22.2, None, None, None, 73.0,2022-12-02 21:00:00,48
9.0, None, None, 0.0, None, 0.0, None, -22.3, None, None, None, 74.0,2022-12-02 22:00:00,48
