wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
282.0, 84.0, 5.4, 0.0, -1.8, 18.5, 0.6, 0.2, 275.0, 0.0, 0.0, 98.0,2022-11-26 19:00:00, None,48
341.0, 98.0, 18.5, 0.0, -0.1, 11.1, 0.2, -3.2, 282.0, 0.0, 0.0, 93.0,2022-11-26 20:00:00, None,48
347.0, 93.0, 11.1, 0.0, -4.2, 6.5, -3.2, -4.8, 341.0, 0.0, 0.0, 94.0,2022-11-26 21:00:00, None,48
347.0, 94.0, 6.5, 0.0, -5.6, 6.0, -4.8, -5.7, 347.0, 0.0, 0.0, 93.0,2022-11-26 22:00:00, None,48
None, 93.0, None, None, -6.6, None, -5.7, None, 347.0, 0.0, 0.0, None,2022-11-26 23:00:00, None,48
323.0, 91.0, 6.8, 0.0, -8.1, 10.3, -6.9, -7.5, 342.0, 0.0, 0.0, 89.0,2022-11-27 00:00:00, None,48
335.0, 89.0, 10.3, 0.0, -9.0, 10.4, -7.5, -8.1, 323.0, 0.0, 0.0, 86.0,2022-11-27 01:00:00, None,48
325.0, 86.0, 10.4, 0.0, -10.0, 14.1, -8.1, -8.2, 335.0, 0.0, 0.0, 87.0,2022-11-27 02:00:00, None,48
327.0, 87.0, 14.1, 0.0, -10.0, 12.4, -8.2, -8.5, 325.0, 0.0, 0.0, 88.0,2022-11-27 03:00:00, None,48
347.0, 88.0, 12.4, 0.0, -10.1, 9.8, -8.5, -8.7, 327.0, 0.0, 0.0, 89.0,2022-11-27 04:00:00, None,48
341.0, 89.0, 9.8, 0.0, -10.2, 11.6, -8.7, -8.9, 347.0, 0.0, 0.0, 88.0,2022-11-27 05:00:00, None,48
345.0, None, None, 0.0, None, 10.8, None, -9.0, None, None, None, 89.0,2022-11-27 06:00:00, None,48
351.0, 89.0, 10.8, 0.0, -10.5, 13.8, -9.0, -9.4, 345.0, 0.0, None, 85.0,2022-11-27 07:00:00, None,48
354.0, 85.0, 13.8, 0.0, -11.5, 10.6, -9.4, -9.8, 351.0, 0.0, 0.0, 83.0,2022-11-27 08:00:00, None,48
352.0, 83.0, 10.6, 0.0, -12.1, 7.3, -9.8, -9.6, 354.0, 0.0, 0.0, 84.0,2022-11-27 09:00:00, None,48
357.0, 84.0, 7.3, 0.0, -11.8, 8.4, -9.6, -9.3, 352.0, 0.0, 0.0, 84.0,2022-11-27 10:00:00, None,48
6.0, 84.0, 8.4, 0.0, -11.5, 9.3, -9.3, -9.2, 357.0, 0.0, 0.0, 82.0,2022-11-27 11:00:00, None,48
356.0, 82.0, 9.3, 0.0, -11.7, 8.3, -9.2, -9.2, 6.0, 0.0, 0.0, 75.0,2022-11-27 12:00:00, None,48
9.0, 75.0, 8.3, 0.0, -12.8, 6.3, -9.2, -9.4, 356.0, 0.0, 0.0, 74.0,2022-11-27 13:00:00, None,48
9.0, 74.0, 6.3, 0.0, -13.2, 7.0, -9.4, -9.4, 9.0, 0.0, 0.0, 74.0,2022-11-27 14:00:00, None,48
14.0, 74.0, None, 0.0, -13.2, 6.1, -9.4, -9.8, 9.0, 0.0, 0.0, 78.0,2022-11-27 15:00:00, None,48
358.0, 78.0, 6.1, 0.0, -12.9, 5.8, -9.8, -10.2, 14.0, 0.0, 0.0, 76.0,2022-11-27 16:00:00, None,48
6.0, 76.0, 5.8, 0.0, -13.6, 8.7, -10.2, -10.2, 358.0, 0.0, 0.0, 72.0,2022-11-27 17:00:00, None,48
349.0, 72.0, 8.7, 0.0, -14.3, 7.4, -10.2, -10.5, 6.0, 0.0, 0.0, 74.0,2022-11-27 18:00:00, None,48
349.0, 74.0, 7.4, 0.0, -14.2, 5.5, -10.5, -10.8, 349.0, 0.0, 0.0, 73.0,2022-11-27 19:00:00, None,48
354.0, 73.0, 5.5, 0.0, -14.7, 5.5, -10.8, -10.8, 349.0, 0.0, 0.0, 74.0,2022-11-27 20:00:00, None,48
2.0, 74.0, 5.5, 0.0, -14.5, 5.2, -10.8, -10.8, 354.0, 0.0, 0.0, 77.0,2022-11-27 21:00:00, None,48
14.0, 77.0, 5.2, 0.0, -14.0, 4.9, -10.8, -10.9, 2.0, 0.0, 0.0, 75.0,2022-11-27 22:00:00, None,48
None, 75.0, 4.9, None, -14.5, None, -10.9, None, 14.0, 0.0, 0.0, None,2022-11-27 23:00:00, None,48
32.0, 75.0, 5.1, 0.0, -14.6, 7.4, -11.0, -11.0, 0.0, 0.0, 0.0, 74.0,2022-11-28 00:00:00, None,48
350.0, 74.0, 7.4, 0.0, -14.7, 3.4, -11.0, -11.3, 32.0, 0.0, 0.0, 77.0,2022-11-28 01:00:00, None,48
342.0, 77.0, 3.4, 0.0, -14.5, 7.1, -11.3, -11.4, 350.0, 0.0, 0.0, 76.0,2022-11-28 02:00:00, None,48
11.0, 76.0, 7.1, 0.0, -14.8, 7.3, -11.4, -11.7, 342.0, 0.0, 0.0, 73.0,2022-11-28 03:00:00, None,48
359.0, 73.0, 7.3, 0.0, -15.6, 7.2, -11.7, -12.5, 11.0, 0.0, 0.0, 78.0,2022-11-28 04:00:00, None,48
359.0, None, None, 0.0, None, 8.5, None, -12.9, None, None, None, 76.0,2022-11-28 05:00:00, None,48
351.0, 76.0, 8.5, 0.0, -16.2, 8.7, -12.9, -13.8, 359.0, 0.0, 0.0, 70.0,2022-11-28 06:00:00, None,48
343.0, 70.0, 8.7, 0.0, -18.1, 8.6, -13.8, -14.4, 351.0, 0.0, 0.0, 69.0,2022-11-28 07:00:00, None,48
355.0, 69.0, 8.6, 0.0, -18.8, 6.9, -14.4, -14.8, 343.0, 0.0, 0.0, 71.0,2022-11-28 08:00:00, None,48
346.0, 71.0, 6.9, 0.0, -18.9, 7.8, -14.8, -14.4, 355.0, 0.0, 0.0, 71.0,2022-11-28 09:00:00, None,48
350.0, 71.0, 7.8, 0.0, -18.5, 7.7, -14.4, -13.9, 346.0, 0.0, 0.0, 69.0,2022-11-28 10:00:00, None,48
350.0, 69.0, 7.7, 0.0, -18.4, 8.0, -13.9, -14.4, 350.0, 0.0, 0.0, 69.0,2022-11-28 11:00:00, None,48
355.0, None, None, 0.0, None, 6.3, None, -14.3, None, None, None, 70.0,2022-11-28 12:00:00, None,48
36.0, 70.0, 6.3, 0.0, -18.6, 6.8, -14.3, -14.1, 355.0, 0.0, 0.0, 65.0,2022-11-28 13:00:00, None,48
7.0, 65.0, 6.8, 0.0, -19.3, 5.3, -14.1, -14.8, 36.0, 0.0, 0.0, 68.0,2022-11-28 14:00:00, None,48
42.0, 68.0, 5.3, 0.0, -19.4, 5.0, -14.8, -15.4, 7.0, 0.0, 0.0, 73.0,2022-11-28 15:00:00, None,48
39.0, 73.0, None, 0.0, -19.1, 5.2, -15.4, -15.6, 42.0, 0.0, 0.0, 74.0,2022-11-28 16:00:00, None,48
25.0, 74.0, 5.2, 0.0, -19.2, 7.8, -15.6, -15.8, 39.0, 0.0, 0.0, 70.0,2022-11-28 17:00:00, None,48
24.0, 70.0, 7.8, 0.0, -20.0, 5.3, -15.8, -16.0, 25.0, 0.0, 0.0, 70.0,2022-11-28 18:00:00, None,48
15.0, 70.0, 5.3, 0.0, -20.2, 6.3, -16.0, -16.3, 24.0, 0.0, 0.0, 72.0,2022-11-28 19:00:00, None,48
34.0, 72.0, 6.3, 0.0, -20.2, 8.2, -16.3, -16.7, 15.0, 0.0, 0.0, 70.0,2022-11-28 20:00:00, None,48
9.0, 70.0, 8.2, 0.0, -20.9, 5.3, -16.7, -16.9, 34.0, 0.0, 0.0, 72.0,2022-11-28 21:00:00, None,48
32.0, 72.0, 5.3, 0.0, -20.8, 5.2, -16.9, -17.3, 9.0, 0.0, 0.0, 74.0,2022-11-28 22:00:00, None,48
None, 74.0, 5.2, None, -20.8, None, -17.3, None, 32.0, 0.0, 0.0, None,2022-11-28 23:00:00, None,48
52.0, 74.0, 6.1, 0.0, -21.2, 6.3, -17.7, -18.0, 32.0, 0.0, 0.0, 73.0,2022-11-29 00:00:00, None,48
61.0, 73.0, 6.3, 0.0, -21.7, 6.4, -18.0, -18.3, 52.0, 0.0, 0.0, 74.0,2022-11-29 01:00:00, None,48
62.0, 74.0, 6.4, 0.0, -21.8, 8.0, -18.3, -18.4, 61.0, 0.0, 0.0, 73.0,2022-11-29 02:00:00, None,48
51.0, 73.0, None, 0.0, -22.0, 5.6, -18.4, -18.8, 62.0, 0.0, 0.0, 73.0,2022-11-29 03:00:00, None,48
47.0, 73.0, 5.6, 0.0, -22.4, 8.5, -18.8, -19.1, 51.0, 0.0, 0.0, 71.0,2022-11-29 04:00:00, None,48
30.0, 71.0, 8.5, 0.0, -23.0, 7.7, -19.1, -19.5, 47.0, 0.0, 0.0, 70.0,2022-11-29 05:00:00, None,48
28.0, 70.0, 7.7, 0.0, -23.6, 7.4, -19.5, -19.8, 30.0, 0.0, 0.0, 70.0,2022-11-29 06:00:00, None,48
34.0, 70.0, 7.4, 0.0, -23.9, 5.4, -19.8, -20.2, 28.0, 0.0, 0.0, 71.0,2022-11-29 07:00:00, None,48
15.0, 71.0, 5.4, 0.0, -24.1, 5.9, -20.2, -20.3, 34.0, 0.0, 0.0, 70.0,2022-11-29 08:00:00, None,48
19.0, 70.0, 5.9, 0.0, -24.4, 6.4, -20.3, -20.2, 15.0, 0.0, 0.0, 66.0,2022-11-29 09:00:00, None,48
28.0, 66.0, 6.4, 0.0, -24.9, 6.5, -20.2, -19.9, 19.0, 0.0, 0.0, 67.0,2022-11-29 10:00:00, None,48
18.0, 67.0, 6.5, 0.0, -24.5, 7.9, -19.9, -19.8, 28.0, 0.0, 0.0, 63.0,2022-11-29 11:00:00, None,48
8.0, 63.0, 7.9, 0.0, -25.1, 7.5, -19.8, -19.9, 18.0, 0.0, 0.0, 64.0,2022-11-29 12:00:00, None,48
24.0, 64.0, 7.5, 0.0, -25.0, 7.5, -19.9, -19.8, 8.0, 0.0, 0.0, 62.0,2022-11-29 13:00:00, None,48
23.0, 62.0, 7.5, 0.0, -25.2, 7.4, -19.8, -20.4, 24.0, 0.0, 0.0, 63.0,2022-11-29 14:00:00, None,48
24.0, 63.0, 7.4, 0.0, -25.6, 6.4, -20.4, -20.9, 23.0, 0.0, 0.0, 69.0,2022-11-29 15:00:00, None,48
27.0, 69.0, 6.4, 0.0, -25.1, 7.8, -20.9, -21.3, 24.0, 0.0, 0.0, 69.0,2022-11-29 16:00:00, None,48
12.0, 69.0, 7.8, 0.0, -25.5, 7.8, -21.3, -21.8, 27.0, 0.0, 0.0, 70.0,2022-11-29 17:00:00, None,48
19.0, 70.0, 7.8, 0.0, -25.8, 7.3, -21.8, -22.1, 12.0, 0.0, 0.0, 71.0,2022-11-29 18:00:00, None,48
16.0, 71.0, 7.3, 0.0, -25.9, 10.1, -22.1, -22.5, 19.0, 0.0, 0.0, 68.0,2022-11-29 19:00:00, None,48
2.0, 68.0, 10.1, 0.0, -26.8, 8.0, -22.5, -22.8, 16.0, 0.0, 0.0, 66.0,2022-11-29 20:00:00, None,48
14.0, 66.0, None, 0.0, -27.4, 9.8, -22.8, -23.1, 2.0, 0.0, 0.0, 67.0,2022-11-29 21:00:00, None,48
9.0, 67.0, 9.8, 0.0, -27.5, 8.1, -23.1, -23.4, 14.0, 0.0, 0.0, 65.0,2022-11-29 22:00:00, None,48
None, 65.0, 8.1, None, -28.2, None, -23.4, None, 9.0, 0.0, 0.0, None,2022-11-29 23:00:00, None,48
5.0, 65.0, 8.8, 0.0, -28.5, 8.2, -23.8, -24.0, 4.0, 0.0, 0.0, 67.0,2022-11-30 00:00:00, None,48
16.0, 67.0, 8.2, 0.0, -28.4, 8.9, -24.0, -24.1, 5.0, 0.0, 0.0, 67.0,2022-11-30 01:00:00, None,48
17.0, 67.0, 8.9, 0.0, -28.5, 8.4, -24.1, -24.1, 16.0, 0.0, 0.0, 67.0,2022-11-30 02:00:00, None,48
10.0, 67.0, 8.4, 0.0, -28.5, 8.7, -24.1, -24.1, 17.0, 0.0, 0.0, 66.0,2022-11-30 03:00:00, None,48
7.0, 66.0, 8.7, 0.0, -28.7, 6.3, -24.1, -24.2, 10.0, 0.0, 0.0, 67.0,2022-11-30 04:00:00, None,48
0.0, 67.0, 6.3, 0.0, -28.6, 8.1, -24.2, -24.5, 7.0, 0.0, 0.0, 66.0,2022-11-30 05:00:00, None,48
3.0, 66.0, 8.1, 0.0, -29.0, 6.3, -24.5, -24.6, 0.0, 0.0, 0.0, 67.0,2022-11-30 06:00:00, None,48
1.0, 67.0, 6.3, 0.0, -29.0, 8.7, -24.6, -24.5, 3.0, 0.0, 0.0, 67.0,2022-11-30 07:00:00, None,48
359.0, 67.0, 8.7, 0.0, -28.9, 8.5, -24.5, -24.4, 1.0, 0.0, 0.0, 66.0,2022-11-30 08:00:00, None,48
357.0, 66.0, 8.5, 0.0, -28.9, 8.8, -24.4, -24.1, 359.0, 0.0, 0.0, 65.0,2022-11-30 09:00:00, None,48
357.0, None, None, 0.0, None, 9.1, None, -23.3, None, None, None, 64.0,2022-11-30 10:00:00, None,48
356.0, 64.0, 9.1, 0.0, -28.2, 6.8, -23.3, -22.9, 357.0, 0.0, None, 62.0,2022-11-30 11:00:00, None,48
359.0, None, None, 0.0, None, 8.5, None, -23.3, None, None, None, 60.0,2022-11-30 12:00:00, None,48
6.0, 60.0, 8.5, 0.0, -28.9, 7.0, -23.3, -23.3, 359.0, 0.0, 0.0, 59.0,2022-11-30 13:00:00, None,48
16.0, None, None, 0.0, None, 5.0, None, -23.7, None, None, None, 62.0,2022-11-30 14:00:00, None,48
27.0, None, None, 0.0, None, 5.0, None, -24.6, None, None, None, 65.0,2022-11-30 15:00:00, None,48
8.0, None, None, 0.0, None, 2.8, None, -25.8, None, None, None, 67.0,2022-11-30 16:00:00, None,48
179.0, None, None, 0.0, None, 0.0, None, -28.3, None, None, None, 67.0,2022-11-30 17:00:00, None,48
280.0, None, None, 0.0, None, 0.0, None, -30.3, None, None, None, 66.0,2022-11-30 18:00:00, None,48
252.0, None, None, 0.0, None, 0.0, None, -31.4, None, None, None, 65.0,2022-11-30 19:00:00, None,48
176.0, None, None, 0.0, None, 0.0, None, -32.6, None, None, None, 65.0,2022-11-30 20:00:00, None,48
166.0, None, None, 0.0, None, 0.0, None, -32.6, None, None, None, 66.0,2022-11-30 21:00:00, None,48
167.0, None, None, 0.0, None, 0.0, None, -30.9, None, None, None, 68.0,2022-11-30 22:00:00, None,48
30.0, None, None, 0.0, None, 0.0, None, -30.3, None, None, None, 67.0,2022-12-01 00:00:00, None,48
146.0, None, None, 0.0, None, 0.0, None, -28.3, None, None, None, 69.0,2022-12-01 01:00:00, None,48
179.0, None, None, 0.0, None, 5.8, None, -24.7, None, None, None, 73.0,2022-12-01 02:00:00, None,48
181.0, 73.0, 5.8, 0.0, -28.2, 8.2, -24.7, -24.3, 179.0, 0.0, 0.0, 72.0,2022-12-01 03:00:00, None,48
161.0, 72.0, 8.2, 0.0, -27.9, 7.2, -24.3, -24.2, 181.0, 0.0, 0.0, 72.0,2022-12-01 04:00:00, None,48
150.0, 72.0, 7.2, 0.0, -27.8, 4.5, -24.2, -24.2, 161.0, 0.0, 0.0, 73.0,2022-12-01 05:00:00, None,48
340.0, 73.0, 4.5, 0.0, -27.7, 3.3, -24.2, -29.5, 150.0, 0.0, 0.0, 66.0,2022-12-01 06:00:00, None,48
359.0, 66.0, 3.3, 0.0, -33.8, 3.9, -29.5, -30.2, 340.0, 0.0, 0.0, 66.0,2022-12-01 07:00:00, None,48
45.0, 66.0, 3.9, 0.0, -34.5, 2.2, -30.2, -29.6, 359.0, 0.0, 0.0, 66.0,2022-12-01 08:00:00, None,48
349.0, 66.0, 2.2, 0.0, -33.9, 0.0, -29.6, -29.2, 45.0, 0.0, 0.0, 65.0,2022-12-01 09:00:00, None,48
223.0, 65.0, None, 0.0, -33.7, 0.0, -29.2, -29.2, 349.0, 0.0, 0.0, 65.0,2022-12-01 10:00:00, None,48
212.0, 65.0, None, 0.0, -33.7, 0.0, -29.2, -26.2, 223.0, 0.0, 0.0, 67.0,2022-12-01 11:00:00, None,48
29.0, 67.0, None, 0.0, -30.5, 2.9, -26.2, -25.3, 212.0, 0.0, 0.0, 66.0,2022-12-01 12:00:00, None,48
18.0, 66.0, 2.9, 0.0, -29.8, 2.0, -25.3, -24.7, 29.0, 0.0, 0.0, 68.0,2022-12-01 13:00:00, None,48
112.0, 68.0, None, 0.0, -28.9, 0.0, -24.7, -25.3, 18.0, 0.0, 0.0, 68.0,2022-12-01 14:00:00, None,48
77.0, 68.0, None, 0.0, -29.5, 2.3, -25.3, -27.1, 112.0, 0.0, 0.0, 67.0,2022-12-01 15:00:00, None,48
325.0, 67.0, 2.3, 0.0, -31.4, 0.0, -27.1, -28.5, 77.0, 0.0, 0.0, 67.0,2022-12-01 16:00:00, None,48
131.0, 67.0, None, 0.0, -32.7, 0.0, -28.5, -28.8, 325.0, 0.0, 0.0, 69.0,2022-12-01 17:00:00, None,48
32.0, 69.0, None, 0.0, -32.7, 2.4, -28.8, -27.9, 131.0, 0.0, 0.0, 69.0,2022-12-01 18:00:00, None,48
341.0, 69.0, 2.4, 0.0, -31.8, 0.0, -27.9, -27.3, 32.0, 0.0, 0.0, 70.0,2022-12-01 19:00:00, None,48
212.0, 70.0, None, 0.0, -31.1, 0.0, -27.3, -26.2, 341.0, 0.0, 0.0, 71.0,2022-12-01 20:00:00, None,48
95.0, 71.0, None, 0.0, -29.9, 0.0, -26.2, -26.0, 212.0, 0.0, 0.0, 70.0,2022-12-01 21:00:00, None,48
176.0, 70.0, None, 0.0, -29.9, 0.0, -26.0, -25.8, 95.0, 0.0, 0.0, 71.0,2022-12-01 22:00:00, None,48
None, 71.0, None, None, -29.5, None, -25.8, None, 176.0, 0.0, 0.0, None,2022-12-01 23:00:00, None,48
338.0, 71.0, None, 0.0, -29.1, 0.0, -25.4, -25.6, 346.0, 0.0, 0.0, 71.0,2022-12-02 00:00:00, None,48
270.0, 71.0, None, 0.0, -29.3, 0.0, -25.6, -25.7, 338.0, 0.0, 0.0, 70.0,2022-12-02 01:00:00, None,48
292.0, 70.0, None, 0.0, -29.6, 0.0, -25.7, -26.1, 270.0, 0.0, 0.0, 70.0,2022-12-02 02:00:00, None,48
326.0, None, None, 0.0, None, 0.0, None, -27.0, None, None, None, 68.0,2022-12-02 03:00:00, None,48
208.0, 68.0, None, 0.0, -31.1, 0.0, -27.0, -28.4, 326.0, 0.0, 0.0, 67.0,2022-12-02 04:00:00, None,48
235.0, 67.0, None, 0.0, -32.6, 0.0, -28.4, -29.1, 208.0, 0.0, 0.0, 67.0,2022-12-02 05:00:00, None,48
219.0, 67.0, None, 0.0, -33.3, 0.0, -29.1, -29.6, 235.0, 0.0, 0.0, 66.0,2022-12-02 06:00:00, None,48
63.0, 66.0, None, 0.0, -33.9, 0.0, -29.6, -30.4, 219.0, 0.0, 0.0, 65.0,2022-12-02 07:00:00, None,48
175.0, None, None, 0.0, None, 0.0, None, -30.9, None, None, None, 65.0,2022-12-02 08:00:00, None,48
167.0, None, None, 0.0, None, 3.5, None, -29.6, None, None, None, 67.0,2022-12-02 09:00:00, None,48
193.0, None, None, 0.0, None, 7.3, None, -20.4, None, None, None, 77.0,2022-12-02 10:00:00, None,48
192.0, None, None, 0.0, None, 8.2, None, -15.1, None, None, None, 73.0,2022-12-02 11:00:00, None,48
187.0, None, None, 0.0, None, 9.7, None, -14.5, None, None, None, 72.0,2022-12-02 12:00:00, None,48
196.0, None, None, 0.0, None, 10.2, None, -14.1, None, None, None, 67.0,2022-12-02 13:00:00, None,48
217.0, None, None, 0.0, None, 10.2, None, -13.0, None, None, None, 67.0,2022-12-02 14:00:00, None,48
212.0, None, None, 0.0, None, 9.2, None, -16.6, None, None, None, 74.0,2022-12-02 15:00:00, None,48
219.0, None, None, 0.0, None, 10.2, None, -17.6, None, None, None, 73.0,2022-12-02 16:00:00, None,48
225.0, None, None, 0.0, None, 13.3, None, -16.5, None, None, None, 74.0,2022-12-02 17:00:00, None,48
244.0, None, None, 0.0, None, 14.9, None, -13.6, None, None, None, 73.0,2022-12-02 18:00:00, None,48
231.0, None, None, 0.0, None, 15.8, None, -13.8, None, None, None, 66.0,2022-12-02 19:00:00, None,48
222.0, None, None, 0.0, None, 20.6, None, -13.0, None, None, None, 69.0,2022-12-02 20:00:00, None,48
219.0, None, None, 0.0, None, 16.7, None, -12.5, None, None, None, 66.0,2022-12-02 21:00:00, None,48
245.0, None, None, 0.0, None, 20.9, None, -11.7, None, None, None, 61.0,2022-12-02 22:00:00, None,48
