wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
56.0, 100.0, None, 0.0, -0.3, 5.8, -0.3, 0.0, 356.0, 0.0, 0.2, 100.0,2022-11-29 00:00:00,48
107.0, 100.0, 5.8, 0.0, 0.0, 12.2, 0.0, 0.7, 56.0, 0.0, 0.2, 91.0,2022-11-29 01:00:00,48
89.0, 91.0, 12.2, 0.0, -0.6, 16.7, 0.7, -0.1, 107.0, 0.0, 0.2, 97.0,2022-11-29 02:00:00,48
84.0, 97.0, 16.7, 0.0, -0.5, 20.0, -0.1, -0.4, 89.0, 0.0, 0.2, 98.0,2022-11-29 03:00:00,48
96.0, 98.0, None, 0.0, -0.7, 21.9, -0.4, -0.7, 84.0, 0.0, 0.2, 99.0,2022-11-29 04:00:00,48
82.0, 99.0, 21.9, 0.0, -0.8, 17.9, -0.7, -1.0, 96.0, 0.0, 0.2, 98.0,2022-11-29 05:00:00,48
98.0, 98.0, 17.9, 0.0, -1.3, 22.8, -1.0, -1.1, 82.0, 0.0, 0.2, 99.0,2022-11-29 06:00:00,48
84.0, 99.0, 22.8, 0.0, -1.2, 16.7, -1.1, -1.3, 98.0, 0.0, 0.2, 99.0,2022-11-29 07:00:00,48
74.0, 99.0, 16.7, 0.0, -1.4, 13.7, -1.3, -1.2, 84.0, 0.0, 0.2, 96.0,2022-11-29 08:00:00,48
70.0, 96.0, 13.7, 0.0, -1.8, 11.6, -1.2, -1.3, 74.0, 0.0, 0.2, 89.0,2022-11-29 09:00:00,48
75.0, 89.0, 11.6, 0.0, -2.9, 8.8, -1.3, -1.0, 70.0, 0.0, 0.2, 85.0,2022-11-29 10:00:00,48
115.0, 85.0, 8.8, 0.0, -3.2, 2.9, -1.0, 1.0, 75.0, 0.0, 0.0, 75.0,2022-11-29 11:00:00,48
340.0, 75.0, 2.9, 0.0, -2.9, 7.5, 1.0, -0.4, 115.0, 0.0, 0.0, 73.0,2022-11-29 12:00:00,48
355.0, 73.0, 7.5, 0.0, -4.6, 10.0, -0.4, -0.7, 340.0, 0.0, 0.0, 69.0,2022-11-29 13:00:00,48
275.0, 69.0, None, 0.0, -5.7, 7.8, -0.7, -1.4, 355.0, 0.0, 0.0, 75.0,2022-11-29 14:00:00,48
311.0, 75.0, 7.8, 0.0, -5.3, 12.2, -1.4, -2.9, 275.0, 0.0, 0.0, 73.0,2022-11-29 15:00:00,48
35.0, 73.0, 12.2, 0.0, -7.1, 7.3, -2.9, -4.1, 311.0, 0.0, 0.0, 66.0,2022-11-29 16:00:00,48
325.0, 66.0, 7.3, 0.0, -9.5, 8.0, -4.1, -3.9, 35.0, 0.0, 0.0, 66.0,2022-11-29 17:00:00,48
265.0, 66.0, None, 0.0, -9.3, 2.9, -3.9, -4.2, 325.0, 0.0, 0.0, 70.0,2022-11-29 18:00:00,48
3.0, 70.0, 2.9, 0.0, -8.9, 5.8, -4.2, -4.1, 265.0, 0.0, 0.0, 69.0,2022-11-29 19:00:00,48
238.0, 69.0, 5.8, 0.0, -8.9, 5.7, -4.1, -4.5, 3.0, 0.0, 0.0, 72.0,2022-11-29 20:00:00,48
289.0, 72.0, 5.7, 0.0, -8.8, 10.0, -4.5, -4.8, 238.0, 0.0, 0.0, 68.0,2022-11-29 21:00:00,48
318.0, 68.0, None, 0.0, -9.8, 11.6, -4.8, -5.2, 289.0, 0.0, 0.0, 68.0,2022-11-29 22:00:00,48
None, 68.0, 11.6, None, -10.2, None, -5.2, None, 318.0, 0.0, 0.0, None,2022-11-29 23:00:00,48
294.0, 71.0, 8.5, 0.0, -9.8, 9.7, -5.4, -5.4, 266.0, 0.0, 0.0, 72.0,2022-11-30 00:00:00,48
279.0, 72.0, 9.7, 0.0, -9.6, 12.3, -5.4, -5.4, 294.0, 0.0, 0.0, 71.0,2022-11-30 01:00:00,48
298.0, 71.0, 12.3, 0.0, -9.8, 9.6, -5.4, -5.5, 279.0, 0.0, 0.0, 75.0,2022-11-30 02:00:00,48
295.0, 75.0, 9.6, 0.0, -9.2, 11.6, -5.5, -5.6, 298.0, 0.0, 0.0, 83.0,2022-11-30 03:00:00,48
316.0, 83.0, 11.6, 0.0, -8.0, 12.4, -5.6, -5.4, 295.0, 0.0, 0.0, 81.0,2022-11-30 04:00:00,48
297.0, 81.0, 12.4, 0.0, -8.1, 10.3, -5.4, -5.4, 316.0, 0.0, 0.0, 77.0,2022-11-30 05:00:00,48
301.0, 77.0, 10.3, 0.0, -8.8, 14.8, -5.4, -5.4, 297.0, 0.0, 0.0, 72.0,2022-11-30 06:00:00,48
302.0, 72.0, 14.8, 0.0, -9.6, 11.6, -5.4, -5.4, 301.0, 0.0, 0.0, 70.0,2022-11-30 07:00:00,48
297.0, 70.0, 11.6, 0.0, -10.0, 9.5, -5.4, -5.1, 302.0, 0.0, 0.0, 67.0,2022-11-30 08:00:00,48
304.0, 67.0, 9.5, 0.0, -10.3, 12.7, -5.1, -5.0, 297.0, 0.0, 0.0, 68.0,2022-11-30 09:00:00,48
288.0, None, None, 0.0, None, 11.1, None, -4.3, None, None, None, 57.0,2022-11-30 13:00:00,48
284.0, None, None, 0.0, None, 10.5, None, -4.6, None, None, None, 54.0,2022-11-30 14:00:00,48
295.0, None, None, 0.0, None, 9.6, None, -4.9, None, None, None, 56.0,2022-11-30 15:00:00,48
295.0, None, None, 0.0, None, 10.2, None, -5.1, None, None, None, 58.0,2022-11-30 16:00:00,48
286.0, None, None, 0.0, None, 11.0, None, -5.1, None, None, None, 56.0,2022-11-30 17:00:00,48
287.0, None, None, 0.0, None, 11.5, None, -5.3, None, None, None, 55.0,2022-11-30 18:00:00,48
291.0, None, None, 0.0, None, 9.6, None, -5.7, None, None, None, 57.0,2022-11-30 19:00:00,48
299.0, None, None, 0.0, None, 12.3, None, -5.4, None, None, None, 54.0,2022-11-30 20:00:00,48
286.0, None, None, 0.0, None, 10.0, None, -5.8, None, None, None, 57.0,2022-11-30 21:00:00,48
291.0, None, None, 0.0, None, 8.3, None, -5.9, None, None, None, 55.0,2022-11-30 22:00:00,48
330.0, None, None, 0.0, None, 4.7, None, -6.7, None, None, None, 74.0,2022-12-01 00:00:00,48
13.0, None, None, 0.0, None, 4.5, None, -7.4, None, None, None, 84.0,2022-12-01 01:00:00,48
301.0, None, None, 0.0, None, 7.5, None, -6.3, None, None, None, 69.0,2022-12-01 02:00:00,48
318.0, 69.0, 7.5, 0.0, -11.1, 6.1, -6.3, -6.7, 301.0, 0.0, None, 77.0,2022-12-01 03:00:00,48
353.0, 77.0, 6.1, 0.0, -10.1, 5.6, -6.7, -7.8, 318.0, 0.0, None, 88.0,2022-12-01 04:00:00,48
339.0, 88.0, 5.6, 0.0, -9.4, 4.2, -7.8, -8.3, 353.0, 0.0, None, 90.0,2022-12-01 05:00:00,48
336.0, 90.0, 4.2, 0.0, -9.6, 5.1, -8.3, -7.8, 339.0, 0.0, None, 93.0,2022-12-01 06:00:00,48
296.0, 93.0, 5.1, 0.0, -8.7, 3.9, -7.8, -7.4, 336.0, 0.0, None, 92.0,2022-12-01 07:00:00,48
283.0, 92.0, 3.9, 0.0, -8.5, 3.1, -7.4, -6.8, 296.0, 0.0, None, 94.0,2022-12-01 08:00:00,48
350.0, 94.0, 3.1, 0.0, -7.6, 3.8, -6.8, -5.2, 283.0, 0.0, None, 93.0,2022-12-01 09:00:00,48
289.0, 93.0, 3.8, 0.0, -6.2, 1.9, -5.2, -3.6, 350.0, 0.0, None, 84.0,2022-12-01 10:00:00,48
265.0, 84.0, 1.9, 0.0, -5.9, 3.4, -3.6, -2.7, 289.0, 0.0, None, 82.0,2022-12-01 11:00:00,48
284.0, 82.0, 3.4, 0.0, -5.3, 3.4, -2.7, -2.4, 265.0, 0.0, None, 78.0,2022-12-01 12:00:00,48
333.0, 78.0, 3.4, 0.0, -5.7, 1.7, -2.4, -1.3, 284.0, 0.0, 0.0, 65.0,2022-12-01 13:00:00,48
330.0, 65.0, 1.7, 0.0, -7.0, 4.2, -1.3, -2.0, 333.0, 0.0, 0.0, 74.0,2022-12-01 14:00:00,48
300.0, 74.0, 4.2, 0.0, -6.0, 5.8, -2.0, -2.3, 330.0, 0.0, 0.0, 80.0,2022-12-01 15:00:00,48
280.0, 80.0, 5.8, 0.0, -5.3, 3.4, -2.3, -2.8, 300.0, 0.0, 0.0, 87.0,2022-12-01 16:00:00,48
0.0, 87.0, 3.4, 0.0, -4.7, 3.9, -2.8, -3.2, 280.0, 0.0, 0.0, 93.0,2022-12-01 17:00:00,48
331.0, 93.0, 3.9, 0.0, -4.2, 4.0, -3.2, -4.0, 0.0, 0.0, 0.0, 94.0,2022-12-01 18:00:00,48
339.0, 94.0, None, 0.0, -4.8, 5.9, -4.0, -3.8, 331.0, 0.0, 0.0, 95.0,2022-12-01 19:00:00,48
323.0, 95.0, 5.9, 0.0, -4.5, 4.3, -3.8, -3.2, 339.0, 0.0, 0.0, 95.0,2022-12-01 20:00:00,48
352.0, 95.0, 4.3, 0.0, -3.9, 2.8, -3.2, -2.8, 323.0, 0.0, 0.0, 95.0,2022-12-01 21:00:00,48
74.0, 95.0, 2.8, 0.0, -3.5, 5.1, -2.8, -2.0, 352.0, 0.0, 0.0, 95.0,2022-12-01 22:00:00,48
None, 95.0, 5.1, None, -2.7, None, -2.0, None, 74.0, 0.0, 0.0, None,2022-12-01 23:00:00,48
69.0, 79.0, 11.7, 0.0, -3.3, 6.7, -0.1, -0.4, 77.0, 0.0, 0.0, 77.0,2022-12-02 00:00:00,48
81.0, 77.0, 6.7, 0.0, -3.9, 9.7, -0.4, -0.1, 69.0, 0.0, 0.0, 83.0,2022-12-02 01:00:00,48
87.0, 83.0, 9.7, 0.0, -2.6, 15.5, -0.1, -0.3, 81.0, 0.0, 0.0, 86.0,2022-12-02 02:00:00,48
96.0, None, None, 0.0, None, 11.5, None, -0.7, None, None, None, 90.0,2022-12-02 03:00:00,48
71.0, 90.0, 11.5, 0.0, -2.1, 8.4, -0.7, -1.0, 96.0, 0.0, 0.0, 90.0,2022-12-02 04:00:00,48
32.0, 90.0, 8.4, 0.0, -2.4, 6.6, -1.0, -1.3, 71.0, 0.0, 0.0, 92.0,2022-12-02 05:00:00,48
6.0, 92.0, 6.6, 0.0, -2.4, 5.3, -1.3, -1.5, 32.0, 0.0, 0.0, 93.0,2022-12-02 06:00:00,48
3.0, 93.0, 5.3, 0.0, -2.5, 6.0, -1.5, -1.6, 6.0, 0.0, 0.0, 91.0,2022-12-02 07:00:00,48
352.0, None, None, 0.0, None, 8.9, None, -1.5, None, None, None, 84.0,2022-12-02 08:00:00,48
341.0, 84.0, 8.9, 0.0, -3.8, 7.2, -1.5, -1.6, 352.0, 0.0, 0.0, 82.0,2022-12-02 09:00:00,48
329.0, None, None, 0.0, None, 9.3, None, -0.9, None, None, None, 74.0,2022-12-02 10:00:00,48
314.0, None, None, 0.0, None, 10.5, None, -0.1, None, None, None, 68.0,2022-12-02 11:00:00,48
285.0, None, None, 0.2, None, 8.2, None, 1.8, None, None, None, 60.0,2022-12-02 12:00:00,48
309.0, None, None, 0.8, None, 7.8, None, 0.6, None, None, None, 66.0,2022-12-02 13:00:00,48
305.0, None, None, 0.0, None, 5.5, None, 0.1, None, None, None, 68.0,2022-12-02 14:00:00,48
283.0, None, None, 0.0, None, 7.7, None, -1.3, None, None, None, 70.0,2022-12-02 15:00:00,48
277.0, None, None, 0.0, None, 8.4, None, -2.3, None, None, None, 70.0,2022-12-02 16:00:00,48
297.0, None, None, 0.0, None, 12.6, None, -2.9, None, None, None, 66.0,2022-12-02 17:00:00,48
294.0, None, None, 0.0, None, 10.1, None, -3.3, None, None, None, 62.0,2022-12-02 18:00:00,48
289.0, None, None, 0.0, None, 11.5, None, -3.5, None, None, None, 63.0,2022-12-02 19:00:00,48
293.0, None, None, 0.0, None, 11.5, None, -3.5, None, None, None, 63.0,2022-12-02 20:00:00,48
344.0, None, None, 0.0, None, 5.1, None, -5.5, None, None, None, 82.0,2022-12-02 21:00:00,48
22.0, None, None, 0.0, None, 6.0, None, -5.2, None, None, None, 81.0,2022-12-02 22:00:00,48
