wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
154.0, 94.0, 11.7, 0.0, -4.5, 10.2, -3.7, -3.6, 161.0, 0.0, 4.0, 94.0,2022-11-27 02:00:00,48
186.0, 94.0, 10.2, 0.0, -4.4, 7.5, -3.6, -2.6, 154.0, 0.0, 4.0, 91.0,2022-11-27 03:00:00,48
145.0, 91.0, 7.5, 0.0, -3.9, 9.2, -2.6, -3.2, 186.0, 0.0, 4.0, 95.0,2022-11-27 04:00:00,48
155.0, 95.0, 9.2, 0.0, -3.9, 11.4, -3.2, -3.0, 145.0, 0.0, 4.0, 95.0,2022-11-27 05:00:00,48
212.0, None, None, 0.0, None, 6.9, None, -2.9, None, None, None, 95.0,2022-11-27 06:00:00,48
166.0, 95.0, 6.9, 0.0, -3.6, 8.6, -2.9, -2.8, 212.0, 0.0, 4.0, 96.0,2022-11-27 07:00:00,48
177.0, 96.0, 8.6, 0.0, -3.3, 6.8, -2.8, -2.4, 166.0, 0.0, 4.0, 95.0,2022-11-27 08:00:00,48
172.0, 95.0, 6.8, 0.0, -3.1, 6.4, -2.4, -1.4, 177.0, 0.0, 4.0, 93.0,2022-11-27 09:00:00,48
151.0, 93.0, 6.4, 0.0, -2.4, 4.2, -1.4, -1.7, 172.0, 0.0, 3.8, 92.0,2022-11-27 10:00:00,48
259.0, 92.0, 4.2, 0.0, -2.8, 7.0, -1.7, -0.9, 151.0, 0.0, 1.0, 82.0,2022-11-27 11:00:00,48
171.0, 82.0, None, 0.0, -3.6, 2.7, -0.9, -2.7, 259.0, 0.0, 0.2, 89.0,2022-11-27 12:00:00,48
291.0, 89.0, 2.7, 0.0, -4.3, 3.8, -2.7, -1.4, 171.0, 0.0, 0.2, 81.0,2022-11-27 13:00:00,48
284.0, 81.0, 3.8, 0.0, -4.2, 6.9, -1.4, -3.2, 291.0, 0.0, 0.0, 76.0,2022-11-27 14:00:00,48
280.0, 76.0, 6.9, 0.0, -6.8, 7.5, -3.2, -4.5, 284.0, 0.0, 0.0, 79.0,2022-11-27 15:00:00,48
270.0, 79.0, 7.5, 0.0, -7.6, 7.9, -4.5, -5.2, 280.0, 0.0, 0.0, 71.0,2022-11-27 16:00:00,48
278.0, 71.0, 7.9, 0.0, -9.6, 5.5, -5.2, -6.1, 270.0, 0.0, 0.0, 80.0,2022-11-27 17:00:00,48
276.0, 80.0, 5.5, 0.0, -9.0, 4.8, -6.1, -7.6, 278.0, 0.0, 0.0, 85.0,2022-11-27 18:00:00,48
310.0, 85.0, 4.8, 0.0, -9.7, 3.4, -7.6, -8.1, 276.0, 0.0, 0.0, 90.0,2022-11-27 19:00:00,48
184.0, 90.0, 3.4, 0.0, -9.4, 1.6, -8.1, -8.7, 310.0, 0.0, 0.0, 90.0,2022-11-27 20:00:00,48
290.0, 90.0, 1.6, 0.0, -10.0, 2.4, -8.7, -10.1, 184.0, 0.0, 0.0, 89.0,2022-11-27 21:00:00,48
281.0, 89.0, 2.4, 0.0, -11.6, 2.8, -10.1, -12.0, 290.0, 0.0, 0.0, 87.0,2022-11-27 22:00:00,48
None, 87.0, 2.8, None, -13.7, None, -12.0, None, 281.0, 0.0, 0.0, None,2022-11-27 23:00:00,48
281.0, 86.0, 2.7, 0.0, -15.4, 3.0, -13.6, -15.1, 278.0, 0.0, 0.0, 85.0,2022-11-28 00:00:00,48
146.0, 85.0, None, 0.0, -17.1, 1.9, -15.1, -15.6, 281.0, 0.0, 0.0, 83.0,2022-11-28 01:00:00,48
299.0, 83.0, 1.9, 0.0, -17.8, 3.6, -15.6, -16.2, 146.0, 0.0, 0.0, 82.0,2022-11-28 02:00:00,48
285.0, 82.0, 3.6, 0.0, -18.6, 2.5, -16.2, -16.8, 299.0, 0.0, 0.0, 81.0,2022-11-28 03:00:00,48
312.0, 81.0, 2.5, 0.0, -19.3, 3.3, -16.8, -17.4, 285.0, 0.0, 0.0, 81.0,2022-11-28 04:00:00,48
345.0, None, None, 0.0, None, 2.4, None, -17.6, None, None, None, 80.0,2022-11-28 05:00:00,48
326.0, 80.0, 2.4, 0.0, -20.2, 2.8, -17.6, -16.6, 345.0, 0.0, 0.0, 79.0,2022-11-28 06:00:00,48
327.0, 79.0, 2.8, 0.0, -19.4, 2.1, -16.6, -15.1, 326.0, 0.0, 0.0, 82.0,2022-11-28 07:00:00,48
9.0, 82.0, 2.1, 0.0, -17.5, 2.4, -15.1, -11.7, 327.0, 0.0, 0.0, 81.0,2022-11-28 08:00:00,48
36.0, 81.0, 2.4, 0.0, -14.3, 5.5, -11.7, -9.7, 9.0, 0.0, 0.0, 72.0,2022-11-28 09:00:00,48
8.0, 72.0, 5.5, 0.0, -13.8, 4.4, -9.7, -9.2, 36.0, 0.0, 0.0, 65.0,2022-11-28 10:00:00,48
40.0, 65.0, 4.4, 0.0, -14.6, 5.6, -9.2, -9.1, 8.0, 0.0, 0.0, 68.0,2022-11-28 11:00:00,48
30.0, 68.0, 5.6, 0.0, -13.9, 6.4, -9.1, -9.7, 40.0, 0.0, 0.0, 67.0,2022-11-28 12:00:00,48
27.0, 67.0, 6.4, 0.0, -14.7, 5.3, -9.7, -10.6, 30.0, 0.0, 0.0, 66.0,2022-11-28 13:00:00,48
74.0, 66.0, 5.3, 0.0, -15.7, 3.8, -10.6, -11.5, 27.0, 0.0, 0.0, 71.0,2022-11-28 14:00:00,48
10.0, 71.0, 3.8, 0.0, -15.7, 3.5, -11.5, -13.3, 74.0, 0.0, 0.0, 78.0,2022-11-28 15:00:00,48
327.0, 78.0, 3.5, 0.0, -16.3, 2.8, -13.3, -15.3, 10.0, 0.0, 0.0, 81.0,2022-11-28 16:00:00,48
327.0, 81.0, 2.8, 0.0, -17.8, 2.2, -15.3, -16.7, 327.0, 0.0, 0.0, 81.0,2022-11-28 17:00:00,48
316.0, 81.0, 2.2, 0.0, -19.2, 3.7, -16.7, -17.3, 327.0, 0.0, 0.0, 80.0,2022-11-28 18:00:00,48
316.0, 80.0, 3.7, 0.0, -19.9, 3.2, -17.3, -18.1, 316.0, 0.0, 0.0, 80.0,2022-11-28 19:00:00,48
324.0, 80.0, 3.2, 0.0, -20.7, 3.1, -18.1, -18.5, 316.0, 0.0, 0.0, 80.0,2022-11-28 20:00:00,48
319.0, 80.0, 3.1, 0.0, -21.1, 3.5, -18.5, -17.9, 324.0, 0.0, 0.0, 80.0,2022-11-28 21:00:00,48
352.0, 80.0, 3.5, 0.0, -20.5, 2.2, -17.9, -18.0, 319.0, 0.0, 0.0, 78.0,2022-11-28 22:00:00,48
None, 78.0, 2.2, None, -20.9, None, -18.0, None, 352.0, 0.0, 0.0, None,2022-11-28 23:00:00,48
300.0, 78.0, 4.4, 0.0, -21.4, 3.5, -18.5, -18.3, 332.0, 0.0, 0.0, 79.0,2022-11-29 00:00:00,48
305.0, 79.0, 3.5, 0.0, -21.0, 3.2, -18.3, -18.7, 300.0, 0.0, 0.0, 78.0,2022-11-29 01:00:00,48
306.0, 78.0, 3.2, 0.0, -21.6, 3.7, -18.7, -19.6, 305.0, 0.0, 0.0, 78.0,2022-11-29 02:00:00,48
313.0, 78.0, 3.7, 0.0, -22.5, 4.3, -19.6, -20.2, 306.0, 0.0, 0.0, 77.0,2022-11-29 03:00:00,48
311.0, 77.0, 4.3, 0.0, -23.2, 5.8, -20.2, -20.4, 313.0, 0.0, 0.0, 75.0,2022-11-29 04:00:00,48
298.0, 75.0, 5.8, 0.0, -23.7, 3.5, -20.4, -21.2, 311.0, 0.0, 0.0, 74.0,2022-11-29 05:00:00,48
321.0, 74.0, 3.5, 0.0, -24.6, 2.5, -21.2, -22.9, 298.0, 0.0, 0.0, 73.0,2022-11-29 06:00:00,48
274.0, 73.0, 2.5, 0.0, -26.4, 2.5, -22.9, -23.5, 321.0, 0.0, 0.0, 73.0,2022-11-29 07:00:00,48
18.0, 73.0, 2.5, 0.0, -27.0, 4.0, -23.5, -16.5, 274.0, 0.0, 0.0, 62.0,2022-11-29 08:00:00,48
51.0, 62.0, None, 0.0, -22.1, 1.9, -16.5, -14.5, 18.0, 0.0, 0.0, 62.0,2022-11-29 09:00:00,48
173.0, 62.0, 1.9, 0.0, -20.2, 3.6, -14.5, -11.9, 51.0, 0.0, 0.0, 52.0,2022-11-29 10:00:00,48
140.0, 52.0, 3.6, 0.0, -19.8, 4.0, -11.9, -11.3, 173.0, 0.0, 0.0, 53.0,2022-11-29 11:00:00,48
154.0, 53.0, None, 0.0, -19.0, 4.9, -11.3, -12.9, 140.0, 0.0, 0.0, 65.0,2022-11-29 12:00:00,48
118.0, 65.0, 4.9, 0.0, -18.1, 4.1, -12.9, -13.2, 154.0, 0.0, 0.0, 70.0,2022-11-29 13:00:00,48
43.0, 70.0, 4.1, 0.0, -17.5, 1.6, -13.2, -13.8, 118.0, 0.0, 0.0, 73.0,2022-11-29 14:00:00,48
321.0, 73.0, 1.6, 0.0, -17.6, 1.7, -13.8, -14.7, 43.0, 0.0, 0.0, 79.0,2022-11-29 15:00:00,48
358.0, 79.0, 1.7, 0.0, -17.5, 1.6, -14.7, -15.0, 321.0, 0.0, 0.0, 81.0,2022-11-29 16:00:00,48
282.0, 81.0, 1.6, 0.0, -17.5, 2.0, -15.0, -15.2, 358.0, 0.0, 0.0, 81.0,2022-11-29 17:00:00,48
293.0, 81.0, None, 0.0, -17.7, 1.6, -15.2, -16.1, 282.0, 0.0, 0.0, 81.0,2022-11-29 18:00:00,48
327.0, 81.0, 1.6, 0.0, -18.6, 2.3, -16.1, -17.5, 293.0, 0.0, 0.0, 80.0,2022-11-29 19:00:00,48
342.0, 80.0, 2.3, 0.0, -20.1, 2.9, -17.5, -17.1, 327.0, 0.0, 0.0, 81.0,2022-11-29 20:00:00,48
67.0, 81.0, 2.9, 0.0, -19.6, 1.9, -17.1, -16.6, 342.0, 0.0, 0.0, 81.0,2022-11-29 21:00:00,48
336.0, 81.0, 1.9, 0.0, -19.1, 0.0, -16.6, -16.1, 67.0, 0.0, 0.0, 82.0,2022-11-29 22:00:00,48
None, 82.0, None, None, -18.5, None, -16.1, None, 336.0, 0.0, 0.0, None,2022-11-29 23:00:00,48
316.0, 82.0, 1.8, 0.0, -18.1, 2.1, -15.7, -15.3, 344.0, 0.0, 0.0, 82.0,2022-11-30 00:00:00,48
335.0, 82.0, 2.1, 0.0, -17.7, 2.5, -15.3, -15.2, 316.0, 0.0, 0.0, 82.0,2022-11-30 01:00:00,48
308.0, 82.0, 2.5, 0.0, -17.6, 2.9, -15.2, -15.1, 335.0, 0.0, 0.0, 83.0,2022-11-30 02:00:00,48
305.0, 83.0, 2.9, 0.0, -17.3, 0.0, -15.1, -15.3, 308.0, 0.0, 0.0, 82.0,2022-11-30 03:00:00,48
349.0, 82.0, None, 0.0, -17.7, 0.0, -15.3, -14.8, 305.0, 0.0, 0.0, 83.0,2022-11-30 04:00:00,48
348.0, 83.0, None, 0.0, -17.0, 1.6, -14.8, -14.4, 349.0, 0.0, 0.0, 83.0,2022-11-30 05:00:00,48
336.0, 83.0, 1.6, 0.0, -16.6, 1.9, -14.4, -14.2, 348.0, 0.0, 0.0, 83.0,2022-11-30 06:00:00,48
307.0, 83.0, 1.9, 0.0, -16.5, 0.0, -14.2, -13.7, 336.0, 0.0, 0.0, 84.0,2022-11-30 07:00:00,48
343.0, 84.0, None, 0.0, -15.8, 1.8, -13.7, -12.8, 307.0, 0.0, 0.0, 82.0,2022-11-30 08:00:00,48
356.0, 82.0, 1.8, 0.0, -15.2, 2.5, -12.8, -11.8, 343.0, 0.0, 0.0, 81.0,2022-11-30 09:00:00,48
8.0, 81.0, 2.5, 0.0, -14.4, 0.0, -11.8, -11.1, 356.0, 0.0, 0.0, 80.0,2022-11-30 10:00:00,48
336.0, 80.0, None, 0.0, -13.9, 1.6, -11.1, -10.1, 8.0, 0.0, 0.0, 78.0,2022-11-30 11:00:00,48
348.0, 78.0, 1.6, 0.0, -13.2, 1.7, -10.1, -10.1, 336.0, 0.0, 0.0, 81.0,2022-11-30 12:00:00,48
334.0, 81.0, 1.7, 0.0, -12.7, 1.7, -10.1, -9.6, 348.0, 0.0, 0.0, 84.0,2022-11-30 13:00:00,48
309.0, 84.0, 1.7, 0.0, -11.8, 1.6, -9.6, -9.5, 334.0, 0.0, 0.0, 86.0,2022-11-30 14:00:00,48
314.0, 86.0, 1.6, 0.0, -11.4, 1.6, -9.5, -9.8, 309.0, 0.0, 0.0, 88.0,2022-11-30 15:00:00,48
307.0, 88.0, 1.6, 0.0, -11.4, 1.6, -9.8, -9.8, 314.0, 0.0, 0.0, 88.0,2022-11-30 16:00:00,48
308.0, 88.0, 1.6, 0.0, -11.4, 1.7, -9.8, -9.7, 307.0, 0.0, 0.0, 88.0,2022-11-30 17:00:00,48
304.0, 88.0, 1.7, 0.0, -11.3, 1.6, -9.7, -9.4, 308.0, 0.0, 0.0, 89.0,2022-11-30 18:00:00,48
309.0, 89.0, 1.6, 0.0, -10.9, 1.7, -9.4, -9.0, 304.0, 0.0, 0.0, 89.0,2022-11-30 19:00:00,48
18.0, 89.0, 1.7, 0.0, -10.5, 1.6, -9.0, -8.7, 309.0, 0.0, 0.0, 90.0,2022-11-30 20:00:00,48
13.0, 90.0, 1.6, 0.0, -10.0, 1.7, -8.7, -8.3, 18.0, 0.0, 0.0, 89.0,2022-11-30 21:00:00,48
153.0, 89.0, 1.7, 0.0, -9.8, 1.6, -8.3, -8.4, 13.0, 0.0, 0.0, 90.0,2022-11-30 22:00:00,48
None, 90.0, 1.6, None, -9.7, None, -8.4, None, 153.0, 0.0, 0.0, None,2022-11-30 23:00:00,48
188.0, 90.0, 1.6, 0.0, -10.0, 0.0, -8.7, -8.8, 225.0, 0.0, 0.0, 91.0,2022-12-01 00:00:00,48
311.0, 91.0, None, 0.0, -10.0, 1.8, -8.8, -8.3, 188.0, 0.0, 0.0, 90.0,2022-12-01 01:00:00,48
353.0, 90.0, 1.8, 0.0, -9.6, 1.8, -8.3, -8.1, 311.0, 0.0, 0.0, 90.0,2022-12-01 02:00:00,48
339.0, 90.0, 1.8, 0.0, -9.4, 1.9, -8.1, -8.6, 353.0, 0.0, 0.0, 86.0,2022-12-01 03:00:00,48
352.0, 86.0, 1.9, 0.0, -10.5, 1.8, -8.6, -9.8, 339.0, 0.0, 0.0, 87.0,2022-12-01 04:00:00,48
317.0, 87.0, 1.8, 0.0, -11.6, 1.9, -9.8, -10.6, 352.0, 0.0, 0.0, 86.0,2022-12-01 05:00:00,48
359.0, 86.0, 1.9, 0.0, -12.5, 1.8, -10.6, -11.1, 317.0, 0.0, 0.0, 85.0,2022-12-01 06:00:00,48
355.0, 85.0, 1.8, 0.0, -13.1, 1.7, -11.1, -11.0, 359.0, 0.0, 0.0, 84.0,2022-12-01 07:00:00,48
333.0, 84.0, 1.7, 0.0, -13.2, 1.7, -11.0, -10.2, 355.0, 0.0, 0.0, 82.0,2022-12-01 08:00:00,48
127.0, 82.0, 1.7, 0.0, -12.7, 0.0, -10.2, -8.5, 333.0, 0.0, 0.0, 81.0,2022-12-01 09:00:00,48
54.0, 81.0, None, 0.0, -11.2, 0.0, -8.5, -7.2, 127.0, 0.0, 0.0, 80.0,2022-12-01 10:00:00,48
87.0, 80.0, None, 0.0, -10.1, 0.0, -7.2, -6.0, 54.0, 0.0, 0.0, 80.0,2022-12-01 11:00:00,48
72.0, 80.0, None, 0.0, -8.9, 0.0, -6.0, -5.0, 87.0, 0.0, 0.0, 80.0,2022-12-01 12:00:00,48
41.0, 80.0, None, 0.0, -7.9, 0.0, -5.0, -5.4, 72.0, 0.0, 0.0, 85.0,2022-12-01 13:00:00,48
337.0, 85.0, None, 0.0, -7.5, 0.0, -5.4, -5.7, 41.0, 0.0, 0.0, 87.0,2022-12-01 14:00:00,48
10.0, 87.0, None, 0.0, -7.5, 0.0, -5.7, -6.4, 337.0, 0.0, 0.0, 91.0,2022-12-01 15:00:00,48
300.0, 91.0, None, 0.0, -7.6, 0.0, -6.4, -8.2, 10.0, 0.0, 0.0, 90.0,2022-12-01 16:00:00,48
290.0, 90.0, None, 0.0, -9.5, 0.0, -8.2, -9.2, 300.0, 0.0, 0.0, 91.0,2022-12-01 17:00:00,48
359.0, 91.0, None, 0.0, -10.4, 0.0, -9.2, -9.1, 290.0, 0.0, 0.0, 90.0,2022-12-01 18:00:00,48
307.0, 90.0, None, 0.0, -10.4, 0.0, -9.1, -9.7, 359.0, 0.0, 0.0, 89.0,2022-12-01 19:00:00,48
317.0, 89.0, None, 0.0, -11.2, 1.6, -9.7, -11.5, 307.0, 0.0, 0.0, 89.0,2022-12-01 20:00:00,48
281.0, 89.0, 1.6, 0.0, -12.9, 0.0, -11.5, -12.0, 317.0, 0.0, 0.0, 87.0,2022-12-01 21:00:00,48
296.0, 87.0, None, 0.0, -13.7, 0.0, -12.0, -13.2, 281.0, 0.0, 0.0, 86.0,2022-12-01 22:00:00,48
None, 86.0, None, None, -15.0, None, -13.2, None, 296.0, 0.0, 0.0, None,2022-12-01 23:00:00,48
303.0, 84.0, None, 0.0, -16.0, 1.6, -13.9, -15.4, 308.0, 0.0, 0.0, 84.0,2022-12-02 00:00:00,48
282.0, 84.0, 1.6, 0.0, -17.5, 1.6, -15.4, -15.5, 303.0, 0.0, 0.0, 83.0,2022-12-02 01:00:00,48
336.0, 83.0, 1.6, 0.0, -17.7, 0.0, -15.5, -15.4, 282.0, 0.0, 0.0, 82.0,2022-12-02 02:00:00,48
309.0, None, None, 0.0, None, 0.0, None, -15.6, None, None, None, 84.0,2022-12-02 03:00:00,48
299.0, 84.0, None, 0.0, -17.7, 1.6, -15.6, -15.7, 309.0, 0.0, 0.0, 83.0,2022-12-02 04:00:00,48
337.0, 83.0, 1.6, 0.0, -17.9, 0.0, -15.7, -15.6, 299.0, 0.0, 0.0, 83.0,2022-12-02 05:00:00,48
288.0, 83.0, None, 0.0, -17.8, 0.0, -15.6, -16.6, 337.0, 0.0, 0.0, 81.0,2022-12-02 06:00:00,48
212.0, 81.0, None, 0.0, -19.1, 0.0, -16.6, -17.7, 288.0, 0.0, 0.0, 79.0,2022-12-02 07:00:00,48
92.0, 79.0, None, 0.0, -20.5, 0.0, -17.7, -13.1, 212.0, 0.0, 0.0, 73.0,2022-12-02 08:00:00,48
95.0, 73.0, None, 0.0, -16.9, 0.0, -13.1, -11.0, 92.0, 0.0, 0.0, 78.0,2022-12-02 09:00:00,48
183.0, 78.0, None, 0.0, -14.1, 7.1, -11.0, -7.5, 95.0, 0.0, 0.0, 73.0,2022-12-02 10:00:00,48
167.0, 73.0, 7.1, 0.0, -11.5, 7.0, -7.5, -5.7, 183.0, 0.0, 0.0, 66.0,2022-12-02 11:00:00,48
162.0, 66.0, None, 0.0, -11.0, 8.4, -5.7, -6.7, 167.0, 0.0, 0.0, 70.0,2022-12-02 12:00:00,48
195.0, 70.0, 8.4, 0.0, -11.3, 6.6, -6.7, -7.3, 162.0, 0.0, 0.0, 74.0,2022-12-02 13:00:00,48
188.0, 74.0, 6.6, 0.0, -11.1, 6.2, -7.3, -7.7, 195.0, 0.0, 0.0, 79.0,2022-12-02 14:00:00,48
158.0, 79.0, 6.2, 0.0, -10.7, 9.0, -7.7, -8.2, 188.0, 0.0, 0.0, 84.0,2022-12-02 15:00:00,48
142.0, 84.0, None, 0.0, -10.4, 9.1, -8.2, -8.4, 158.0, 0.0, 0.0, 85.0,2022-12-02 16:00:00,48
134.0, 85.0, 9.1, 0.0, -10.5, 8.1, -8.4, -8.4, 142.0, 0.0, 0.0, 86.0,2022-12-02 17:00:00,48
160.0, 86.0, 8.1, 0.0, -10.3, 6.4, -8.4, -8.4, 134.0, 0.0, 0.0, 85.0,2022-12-02 18:00:00,48
156.0, 85.0, 6.4, 0.0, -10.5, 9.9, -8.4, -8.3, 160.0, 0.0, 0.0, 87.0,2022-12-02 19:00:00,48
176.0, 87.0, 9.9, 0.0, -10.1, 7.3, -8.3, -8.1, 156.0, 0.0, 0.0, 85.0,2022-12-02 20:00:00,48
187.0, 85.0, 7.3, 0.0, -10.2, 7.1, -8.1, -7.9, 176.0, 0.0, 0.0, 83.0,2022-12-02 21:00:00,48
182.0, 83.0, 7.1, 0.0, -10.3, 7.8, -7.9, -7.7, 187.0, 0.0, 0.0, 84.0,2022-12-02 22:00:00,48
None, 84.0, 7.8, None, -9.9, None, -7.7, None, 182.0, 0.0, 0.0, None,2022-12-02 23:00:00,48
