wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
351.0, 65.0, 12.2, 0.0, -11.7, 10.2, -6.2, -6.9, 343.0, 0.0, 0.0, 63.0,2022-11-27 14:00:00,48
324.0, 63.0, 10.2, 0.0, -12.8, 7.8, -6.9, -8.9, 351.0, 0.0, 0.0, 73.0,2022-11-27 15:00:00,48
320.0, 73.0, 7.8, 0.0, -12.9, 8.1, -8.9, -9.0, 324.0, 0.0, 0.0, 73.0,2022-11-27 16:00:00,48
102.0, 73.0, 8.1, 0.0, -13.0, 3.3, -9.0, -10.7, 320.0, 0.0, 0.0, 73.0,2022-11-27 17:00:00,48
148.0, 73.0, 3.3, 0.0, -14.6, 3.9, -10.7, -11.7, 102.0, 0.0, 0.0, 75.0,2022-11-27 18:00:00,48
130.0, 75.0, 3.9, 0.0, -15.2, 7.4, -11.7, -10.2, 148.0, 0.0, 0.0, 70.0,2022-11-27 19:00:00,48
147.0, 70.0, 7.4, 0.0, -14.6, 7.6, -10.2, -8.8, 130.0, 0.0, 0.0, 69.0,2022-11-27 20:00:00,48
154.0, 69.0, 7.6, 0.0, -13.5, 8.4, -8.8, -9.4, 147.0, 0.0, 0.0, 73.0,2022-11-27 21:00:00,48
208.0, 73.0, 8.4, 0.0, -13.3, 3.3, -9.4, -9.8, 154.0, 0.0, 0.0, 73.0,2022-11-27 22:00:00,48
None, 73.0, 3.3, None, -13.7, None, -9.8, None, 208.0, 0.0, 0.0, None,2022-11-27 23:00:00,48
159.0, 82.0, None, 0.0, -12.4, 4.8, -9.9, -10.0, 165.0, 0.0, 0.0, 85.0,2022-11-28 00:00:00,48
210.0, 85.0, 4.8, 0.0, -12.0, 3.8, -10.0, -9.2, 159.0, 0.0, 0.0, 84.0,2022-11-28 01:00:00,48
222.0, 84.0, 3.8, 0.0, -11.4, 3.0, -9.2, -9.4, 210.0, 0.0, 0.0, 87.0,2022-11-28 02:00:00,48
17.0, 87.0, None, 0.0, -11.2, 10.7, -9.4, -9.9, 222.0, 0.0, 0.0, 84.0,2022-11-28 03:00:00,48
23.0, 84.0, 10.7, 0.0, -12.1, 11.8, -9.9, -10.5, 17.0, 0.0, 0.0, 81.0,2022-11-28 04:00:00,48
19.0, None, None, 0.0, None, 10.3, None, -11.0, None, None, None, 81.0,2022-11-28 05:00:00,48
41.0, 81.0, 10.3, 0.0, -13.6, 11.7, -11.0, -11.5, 19.0, 0.0, 0.0, 80.0,2022-11-28 06:00:00,48
23.0, 80.0, 11.7, 0.0, -14.3, 9.3, -11.5, -11.8, 41.0, 0.0, 0.0, 80.0,2022-11-28 07:00:00,48
24.0, 80.0, 9.3, 0.0, -14.6, 9.8, -11.8, -11.8, 23.0, 0.0, 0.0, 79.0,2022-11-28 08:00:00,48
20.0, 79.0, 9.8, 0.0, -14.7, 14.7, -11.8, -11.8, 24.0, 0.0, 0.0, 75.0,2022-11-28 09:00:00,48
15.0, 75.0, 14.7, 0.0, -15.3, 11.2, -11.8, -11.7, 20.0, 0.0, 0.0, 77.0,2022-11-28 10:00:00,48
358.0, 77.0, 11.2, 0.0, -14.9, 13.4, -11.7, -11.5, 15.0, 0.0, 0.0, 79.0,2022-11-28 11:00:00,48
3.0, 79.0, 13.4, 0.0, -14.4, 15.3, -11.5, -11.3, 358.0, 0.0, 0.0, 78.0,2022-11-28 12:00:00,48
5.0, 78.0, 15.3, 0.0, -14.4, 11.4, -11.3, -11.1, 3.0, 0.0, 0.0, 79.0,2022-11-28 13:00:00,48
5.0, 79.0, 11.4, 0.0, -14.0, 12.8, -11.1, -12.6, 5.0, 0.0, 0.0, 80.0,2022-11-28 14:00:00,48
15.0, 80.0, 12.8, 0.0, -15.3, 13.9, -12.6, -13.4, 5.0, 0.0, 0.0, 82.0,2022-11-28 15:00:00,48
16.0, 82.0, 13.9, 0.0, -15.8, 14.7, -13.4, -13.2, 15.0, 0.0, 0.0, 83.0,2022-11-28 16:00:00,48
21.0, 83.0, 14.7, 0.0, -15.5, 14.2, -13.2, -13.0, 16.0, 0.0, 0.0, 83.0,2022-11-28 17:00:00,48
22.0, 83.0, 14.2, 0.0, -15.3, 13.7, -13.0, -12.8, 21.0, 0.0, 0.0, 83.0,2022-11-28 18:00:00,48
16.0, 83.0, 13.7, 0.0, -15.1, 13.0, -12.8, -12.9, 22.0, 0.0, 0.0, 83.0,2022-11-28 19:00:00,48
11.0, 83.0, None, 0.0, -15.2, 13.3, -12.9, -13.2, 16.0, 0.0, 0.0, 82.0,2022-11-28 20:00:00,48
17.0, 82.0, 13.3, 0.0, -15.6, 10.8, -13.2, -13.3, 11.0, 0.0, 0.0, 82.0,2022-11-28 21:00:00,48
9.0, 82.0, 10.8, 0.0, -15.7, 12.2, -13.3, -13.7, 17.0, 0.0, 0.0, 82.0,2022-11-28 22:00:00,48
None, 82.0, 12.2, None, -16.1, None, -13.7, None, 9.0, 0.0, 0.0, None,2022-11-28 23:00:00,48
17.0, 82.0, 8.6, 0.0, -16.3, 7.2, -13.9, -14.1, 4.0, 0.0, 0.0, 81.0,2022-11-29 00:00:00,48
13.0, 81.0, 7.2, 0.0, -16.6, 5.5, -14.1, -14.1, 17.0, 0.0, 0.0, 81.0,2022-11-29 01:00:00,48
52.0, 81.0, 5.5, 0.0, -16.6, 3.4, -14.1, -14.2, 13.0, 0.0, 0.0, 81.0,2022-11-29 02:00:00,48
146.0, 81.0, 3.4, 0.0, -16.7, 3.2, -14.2, -14.6, 52.0, 0.0, 0.0, 81.0,2022-11-29 03:00:00,48
169.0, 81.0, 3.2, 0.0, -17.1, 0.9, -14.6, -14.3, 146.0, 0.0, 0.0, 81.0,2022-11-29 04:00:00,48
145.0, 81.0, 0.9, 0.0, -16.8, 4.2, -14.3, -14.3, 169.0, 0.0, 0.0, 81.0,2022-11-29 05:00:00,48
183.0, 81.0, 4.2, 0.0, -16.8, 4.9, -14.3, -14.4, 145.0, 0.0, 0.0, 81.0,2022-11-29 06:00:00,48
175.0, 81.0, 4.9, 0.0, -16.9, 5.1, -14.4, -14.3, 183.0, 0.0, 0.0, 81.0,2022-11-29 07:00:00,48
173.0, 81.0, 5.1, 0.0, -16.8, 2.9, -14.3, -13.0, 175.0, 0.0, 0.0, 80.0,2022-11-29 08:00:00,48
193.0, 80.0, 2.9, 0.0, -15.7, 6.7, -13.0, -13.1, 173.0, 0.0, 0.0, 81.0,2022-11-29 09:00:00,48
212.0, 81.0, 6.7, 0.0, -15.7, 4.3, -13.1, -12.6, 193.0, 0.0, 0.0, 81.0,2022-11-29 10:00:00,48
220.0, 81.0, 4.3, 0.0, -15.2, 3.5, -12.6, -12.6, 212.0, 0.0, 0.0, 82.0,2022-11-29 11:00:00,48
190.0, 82.0, 3.5, 0.0, -15.0, 5.0, -12.6, -12.5, 220.0, 0.0, 0.0, 82.0,2022-11-29 12:00:00,48
207.0, 82.0, None, 0.0, -14.9, 4.8, -12.5, -11.7, 190.0, 0.0, 0.0, 82.0,2022-11-29 13:00:00,48
173.0, 82.0, 4.8, 0.0, -14.2, 3.8, -11.7, -11.3, 207.0, 0.0, 0.0, 82.0,2022-11-29 14:00:00,48
213.0, 82.0, 3.8, 0.0, -13.8, 4.3, -11.3, -12.6, 173.0, 0.0, 0.0, 83.0,2022-11-29 15:00:00,48
154.0, 83.0, 4.3, 0.0, -14.9, 3.2, -12.6, -12.5, 213.0, 0.0, 0.0, 83.0,2022-11-29 16:00:00,48
173.0, 83.0, 3.2, 0.0, -14.8, 0.9, -12.5, -12.5, 154.0, 0.0, 0.0, 83.0,2022-11-29 17:00:00,48
156.0, 83.0, 0.9, 0.0, -14.8, 3.0, -12.5, -12.8, 173.0, 0.0, 0.0, 83.0,2022-11-29 18:00:00,48
153.0, 83.0, None, 0.0, -15.1, 3.0, -12.8, -12.7, 156.0, 0.0, 0.0, 83.0,2022-11-29 19:00:00,48
172.0, 83.0, None, 0.0, -15.0, 2.8, -12.7, -12.7, 153.0, 0.0, 0.0, 83.0,2022-11-29 20:00:00,48
166.0, 83.0, 2.8, 0.0, -15.0, 2.8, -12.7, -12.5, 172.0, 0.0, 0.0, 83.0,2022-11-29 21:00:00,48
160.0, 83.0, 2.8, 0.0, -14.8, 2.7, -12.5, -12.4, 166.0, 0.0, 0.0, 83.0,2022-11-29 22:00:00,48
None, 83.0, 2.7, None, -14.7, None, -12.4, None, 160.0, 0.0, 0.0, None,2022-11-29 23:00:00,48
136.0, 83.0, None, 0.0, -14.5, 3.5, -12.2, -11.7, 154.0, 0.0, 0.0, 84.0,2022-11-30 00:00:00,48
112.0, 84.0, 3.5, 0.0, -13.9, 5.2, -11.7, -11.3, 136.0, 0.0, 0.0, 84.0,2022-11-30 01:00:00,48
162.0, 84.0, 5.2, 0.0, -13.5, 1.3, -11.3, -10.9, 112.0, 0.0, 0.0, 84.0,2022-11-30 02:00:00,48
112.0, 84.0, 1.3, 0.0, -13.1, 0.7, -10.9, -10.9, 162.0, 0.0, 0.0, 84.0,2022-11-30 03:00:00,48
170.0, 84.0, 0.7, 0.0, -13.1, 3.7, -10.9, -10.6, 112.0, 0.0, 0.0, 85.0,2022-11-30 04:00:00,48
175.0, 85.0, 3.7, 0.0, -12.6, 4.5, -10.6, -10.6, 170.0, 0.0, 0.0, 85.0,2022-11-30 05:00:00,48
158.0, 85.0, 4.5, 0.0, -12.6, 3.3, -10.6, -10.4, 175.0, 0.0, 0.0, 85.0,2022-11-30 06:00:00,48
150.0, 85.0, 3.3, 0.0, -12.4, 3.7, -10.4, -10.0, 158.0, 0.0, 0.0, 86.0,2022-11-30 07:00:00,48
48.0, 86.0, 3.7, 0.0, -11.9, 0.9, -10.0, -9.3, 150.0, 0.0, 0.0, 86.0,2022-11-30 08:00:00,48
310.0, 86.0, 0.9, 0.0, -11.2, 2.0, -9.3, -9.0, 48.0, 0.0, 0.0, 86.0,2022-11-30 09:00:00,48
189.0, 86.0, None, 0.0, -10.9, 3.5, -9.0, -8.1, 310.0, 0.0, 0.0, 86.0,2022-11-30 10:00:00,48
185.0, None, None, 0.0, None, 3.8, None, -7.6, None, None, None, 86.0,2022-11-30 11:00:00,48
184.0, 86.0, 3.8, 0.0, -9.5, 3.7, -7.6, -7.0, 185.0, 0.0, 0.0, 86.0,2022-11-30 12:00:00,48
165.0, 86.0, 3.7, 0.0, -8.9, 2.9, -7.0, -6.9, 184.0, 0.0, 0.0, 86.0,2022-11-30 13:00:00,48
262.0, 86.0, 2.9, 0.0, -8.8, 0.7, -6.9, -7.2, 165.0, 0.0, 0.0, 86.0,2022-11-30 14:00:00,48
196.0, 86.0, 0.7, 0.0, -9.1, 0.1, -7.2, -8.0, 262.0, 0.0, 0.0, 87.0,2022-11-30 15:00:00,48
172.0, 87.0, 0.1, 0.0, -9.8, 1.3, -8.0, -8.3, 196.0, 0.0, 0.0, 87.0,2022-11-30 16:00:00,48
145.0, None, None, 0.0, None, 2.4, None, -8.1, None, None, None, 87.0,2022-11-30 17:00:00,48
215.0, 87.0, 2.4, 0.0, -9.9, 0.0, -8.1, -8.2, 145.0, 0.0, 0.0, 87.0,2022-11-30 18:00:00,48
51.0, 87.0, None, 0.0, -10.0, 1.2, -8.2, -8.4, 215.0, 0.0, 0.0, 87.0,2022-11-30 19:00:00,48
15.0, 87.0, 1.2, 0.0, -10.2, 2.2, -8.4, -8.3, 51.0, 0.0, 0.0, 87.0,2022-11-30 20:00:00,48
21.0, 87.0, 2.2, 0.0, -10.1, 4.9, -8.3, -8.5, 15.0, 0.0, 0.0, 87.0,2022-11-30 21:00:00,48
14.0, 87.0, 4.9, 0.0, -10.3, 4.0, -8.5, -8.4, 21.0, 0.0, 0.0, 87.0,2022-11-30 22:00:00,48
None, 87.0, None, None, -10.2, None, -8.4, None, 14.0, 0.0, 0.0, None,2022-11-30 23:00:00,48
43.0, 86.0, 5.7, 0.0, -11.1, 5.4, -9.2, -9.2, 32.0, 0.0, 0.0, 86.0,2022-12-01 00:00:00,48
157.0, 86.0, 5.4, 0.0, -11.1, 2.6, -9.2, -9.1, 43.0, 0.0, 0.0, 86.0,2022-12-01 01:00:00,48
163.0, 86.0, 2.6, 0.0, -11.0, 0.6, -9.1, -9.4, 157.0, 0.0, 0.0, 86.0,2022-12-01 02:00:00,48
23.0, 86.0, 0.6, 0.0, -11.3, 1.9, -9.4, -9.5, 163.0, 0.0, 0.0, 86.0,2022-12-01 03:00:00,48
359.0, 86.0, 1.9, 0.0, -11.4, 1.0, -9.5, -10.0, 23.0, 0.0, 0.0, 85.0,2022-12-01 04:00:00,48
7.0, 85.0, None, 0.0, -12.0, 5.4, -10.0, -10.4, 359.0, 0.0, 0.0, 85.0,2022-12-01 05:00:00,48
35.0, 85.0, 5.4, 0.0, -12.4, 5.2, -10.4, -11.3, 7.0, 0.0, 0.0, 84.0,2022-12-01 06:00:00,48
6.0, 84.0, 5.2, 0.0, -13.5, 5.6, -11.3, -11.0, 35.0, 0.0, 0.0, 85.0,2022-12-01 07:00:00,48
351.0, 85.0, 5.6, 0.0, -13.0, 4.9, -11.0, -9.4, 6.0, 0.0, 0.0, 83.0,2022-12-01 08:00:00,48
13.0, 83.0, 4.9, 0.0, -11.7, 5.1, -9.4, -9.9, 351.0, 0.0, 0.0, 82.0,2022-12-01 09:00:00,48
8.0, 82.0, 5.1, 0.0, -12.4, 6.7, -9.9, -8.2, 13.0, 0.0, 0.0, 79.0,2022-12-01 10:00:00,48
354.0, 79.0, 6.7, 0.2, -11.2, 4.9, -8.2, -7.6, 8.0, 0.0, 0.0, 77.0,2022-12-01 11:00:00,48
11.0, 77.0, 4.9, 0.0, -10.9, 4.8, -7.6, -9.5, 354.0, 0.2, 0.2, 81.0,2022-12-01 12:00:00,48
357.0, 81.0, 4.8, 0.0, -12.1, 6.2, -9.5, -11.0, 11.0, 0.0, 0.2, 83.0,2022-12-01 13:00:00,48
2.0, 83.0, 6.2, 0.0, -13.3, 6.1, -11.0, -11.6, 357.0, 0.0, 0.2, 83.0,2022-12-01 14:00:00,48
9.0, 83.0, 6.1, 0.0, -13.9, 5.4, -11.6, -12.3, 2.0, 0.0, 0.2, 83.0,2022-12-01 15:00:00,48
353.0, None, None, 0.0, None, 2.9, None, -12.9, None, None, None, 83.0,2022-12-01 16:00:00,48
17.0, 83.0, 2.9, 0.0, -15.2, 2.7, -12.9, -13.8, 353.0, 0.0, 0.2, 82.0,2022-12-01 17:00:00,48
73.0, 82.0, 2.7, 0.0, -16.2, 3.4, -13.8, -16.5, 17.0, 0.0, 0.2, 79.0,2022-12-01 18:00:00,48
148.0, 79.0, 3.4, 0.0, -19.3, 0.2, -16.5, -16.3, 73.0, 0.0, 0.2, 80.0,2022-12-01 19:00:00,48
30.0, 80.0, 0.2, 0.0, -18.9, 0.0, -16.3, -14.8, 148.0, 0.0, 0.2, 82.0,2022-12-01 20:00:00,48
83.0, 82.0, None, 0.0, -17.2, 0.2, -14.8, -13.7, 30.0, 0.0, 0.2, 82.0,2022-12-01 21:00:00,48
131.0, 82.0, 0.2, 0.0, -16.1, 0.0, -13.7, -13.6, 83.0, 0.0, 0.2, 82.0,2022-12-01 22:00:00,48
None, 82.0, None, None, -16.0, None, -13.6, None, 131.0, 0.0, 0.2, None,2022-12-01 23:00:00,48
117.0, 82.0, None, 0.0, -16.1, 0.0, -13.7, -13.9, 180.0, 0.0, 0.2, 82.0,2022-12-02 00:00:00,48
360.0, 82.0, None, 0.0, -16.3, 0.0, -13.9, -14.2, 117.0, 0.0, 0.2, 81.0,2022-12-02 01:00:00,48
76.0, 81.0, None, 0.0, -16.7, 1.2, -14.2, -16.6, 360.0, 0.0, 0.2, 77.0,2022-12-02 02:00:00,48
128.0, None, None, 0.0, None, 0.0, None, -16.7, None, None, None, 80.0,2022-12-02 03:00:00,48
233.0, 80.0, None, 0.0, -19.3, 0.2, -16.7, -15.7, 128.0, 0.0, 0.2, 81.0,2022-12-02 04:00:00,48
86.0, 81.0, 0.2, 0.0, -18.2, 0.5, -15.7, -15.8, 233.0, 0.0, 0.2, 80.0,2022-12-02 05:00:00,48
63.0, 80.0, 0.5, 0.0, -18.5, 0.0, -15.8, -17.2, 86.0, 0.0, 0.2, 78.0,2022-12-02 06:00:00,48
191.0, 78.0, None, 0.0, -20.1, 0.0, -17.2, -16.8, 63.0, 0.0, 0.2, 80.0,2022-12-02 07:00:00,48
206.0, 80.0, None, 0.0, -19.4, 0.7, -16.8, -14.8, 191.0, 0.0, 0.2, 80.0,2022-12-02 08:00:00,48
207.0, 80.0, 0.7, 0.0, -17.5, 0.3, -14.8, -14.1, 206.0, 0.0, 0.2, 80.0,2022-12-02 09:00:00,48
203.0, 80.0, 0.3, 0.0, -16.8, 0.7, -14.1, -13.4, 207.0, 0.0, 0.2, 80.0,2022-12-02 10:00:00,48
205.0, 80.0, 0.7, 0.0, -16.1, 0.1, -13.4, -12.9, 203.0, 0.0, 0.2, 81.0,2022-12-02 11:00:00,48
152.0, 81.0, 0.1, 0.0, -15.5, 0.1, -12.9, -12.9, 205.0, 0.0, 0.0, 80.0,2022-12-02 12:00:00,48
169.0, 80.0, 0.1, 0.0, -15.6, 1.2, -12.9, -13.0, 152.0, 0.0, 0.0, 81.0,2022-12-02 13:00:00,48
150.0, 81.0, 1.2, 0.0, -15.6, 8.1, -13.0, -13.3, 169.0, 0.0, 0.0, 82.0,2022-12-02 14:00:00,48
187.0, 82.0, 8.1, 0.0, -15.7, 1.0, -13.3, -13.0, 150.0, 0.0, 0.0, 83.0,2022-12-02 15:00:00,48
170.0, 83.0, None, 0.0, -15.3, 0.9, -13.0, -12.8, 187.0, 0.0, 0.0, 83.0,2022-12-02 16:00:00,48
178.0, 83.0, 0.9, 0.0, -15.1, 0.2, -12.8, -12.7, 170.0, 0.0, 0.0, 83.0,2022-12-02 17:00:00,48
165.0, 83.0, 0.2, 0.0, -15.0, 0.6, -12.7, -13.5, 178.0, 0.0, 0.0, 81.0,2022-12-02 18:00:00,48
174.0, 81.0, 0.6, 0.0, -16.1, 1.7, -13.5, -12.7, 165.0, 0.0, 0.0, 83.0,2022-12-02 19:00:00,48
186.0, 83.0, 1.7, 0.0, -15.0, 0.3, -12.7, -12.5, 174.0, 0.0, 0.0, 83.0,2022-12-02 20:00:00,48
161.0, 83.0, 0.3, 0.0, -14.8, 3.4, -12.5, -12.3, 186.0, 0.0, 0.0, 83.0,2022-12-02 21:00:00,48
181.0, 83.0, 3.4, 0.0, -14.6, 0.4, -12.3, -11.9, 161.0, 0.0, 0.0, 84.0,2022-12-02 22:00:00,48
None, 84.0, 0.4, None, -14.1, None, -11.9, None, 181.0, 0.0, 0.0, None,2022-12-02 23:00:00,48
