wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
86.0, 89.0, None, 0.0, -9.8, 1.2, -8.3, -9.1, 162.0, 0.0, 0.0, 86.0,2022-11-26 19:00:00, None,48
45.0, 86.0, 1.2, 0.0, -11.0, 2.5, -9.1, -8.8, 86.0, 0.0, 0.0, 89.0,2022-11-26 20:00:00, None,48
23.0, 89.0, 2.5, 0.0, -10.3, 2.5, -8.8, -8.2, 45.0, 0.0, 0.0, 89.0,2022-11-26 21:00:00, None,48
9.0, 89.0, 2.5, 0.0, -9.7, 3.2, -8.2, -8.5, 23.0, 0.0, 0.0, 88.0,2022-11-26 22:00:00, None,48
None, 88.0, 3.2, None, -10.1, None, -8.5, None, 9.0, 0.0, 0.0, None,2022-11-26 23:00:00, None,48
26.0, 86.0, 4.2, 0.0, -10.8, 3.4, -8.9, -9.1, 26.0, 0.0, 0.0, 86.0,2022-11-27 00:00:00, None,48
354.0, 86.0, 3.4, 0.0, -11.0, 1.1, -9.1, -10.1, 26.0, 0.0, 0.0, 86.0,2022-11-27 01:00:00, None,48
8.0, 86.0, 1.1, 0.0, -12.0, 1.1, -10.1, -10.5, 354.0, 0.0, 0.0, 86.0,2022-11-27 02:00:00, None,48
33.0, 86.0, 1.1, 0.0, -12.4, 0.1, -10.5, -10.8, 8.0, 0.0, 0.0, 86.0,2022-11-27 03:00:00, None,48
77.0, 86.0, 0.1, 0.0, -12.7, 0.4, -10.8, -10.3, 33.0, 0.0, 0.0, 86.0,2022-11-27 04:00:00, None,48
18.0, 86.0, 0.4, 0.0, -12.2, 0.4, -10.3, -10.7, 77.0, 0.0, 0.0, 87.0,2022-11-27 05:00:00, None,48
226.0, None, None, 0.0, None, 0.1, None, -10.7, None, None, None, 86.0,2022-11-27 06:00:00, None,48
311.0, 86.0, 0.1, 0.0, -12.6, 0.7, -10.7, -11.0, 226.0, 0.0, None, 85.0,2022-11-27 07:00:00, None,48
10.0, 85.0, 0.7, 0.0, -13.0, 1.7, -11.0, -11.5, 311.0, 0.0, 0.0, 84.0,2022-11-27 08:00:00, None,48
2.0, 84.0, 1.7, 0.0, -13.7, 2.3, -11.5, -10.8, 10.0, 0.0, 0.0, 86.0,2022-11-27 09:00:00, None,48
48.0, 86.0, 2.3, 0.0, -12.7, 3.7, -10.8, -9.2, 2.0, 0.0, 0.0, 81.0,2022-11-27 10:00:00, None,48
38.0, 81.0, 3.7, 0.0, -11.9, 3.4, -9.2, -8.2, 48.0, 0.0, 0.0, 80.0,2022-11-27 11:00:00, None,48
44.0, 80.0, 3.4, 0.0, -11.0, 5.5, -8.2, -8.3, 38.0, 0.0, 0.0, 77.0,2022-11-27 12:00:00, None,48
57.0, 77.0, 5.5, 0.0, -11.6, 5.4, -8.3, -8.9, 44.0, 0.0, 0.0, 78.0,2022-11-27 13:00:00, None,48
48.0, 78.0, 5.4, 0.0, -12.0, 2.8, -8.9, -10.8, 57.0, 0.0, 0.0, 77.0,2022-11-27 14:00:00, None,48
71.0, 77.0, 2.8, 0.0, -14.0, 3.6, -10.8, -14.8, 48.0, 0.0, 0.0, 80.0,2022-11-27 15:00:00, None,48
248.0, 80.0, 3.6, 0.0, -17.5, 0.7, -14.8, -17.3, 71.0, 0.0, 0.0, 75.0,2022-11-27 16:00:00, None,48
103.0, 75.0, 0.7, 0.0, -20.7, 2.8, -17.3, -16.3, 248.0, 0.0, 0.0, 84.0,2022-11-27 17:00:00, None,48
65.0, 84.0, 2.8, 0.0, -18.4, 3.8, -16.3, -16.6, 103.0, 0.0, 0.0, 83.0,2022-11-27 18:00:00, None,48
219.0, 83.0, 3.8, 0.0, -18.8, 0.7, -16.6, -19.6, 65.0, 0.0, 0.0, 77.0,2022-11-27 19:00:00, None,48
80.0, 77.0, 0.7, 0.0, -22.6, 3.8, -19.6, -20.4, 219.0, 0.0, 0.0, 76.0,2022-11-27 20:00:00, None,48
334.0, 76.0, 3.8, 0.0, -23.5, 1.3, -20.4, -20.4, 80.0, 0.0, 0.0, 73.0,2022-11-27 21:00:00, None,48
234.0, 73.0, 1.3, 0.0, -24.0, 2.3, -20.4, -21.9, 334.0, 0.0, 0.0, 73.0,2022-11-27 22:00:00, None,48
None, 73.0, 2.3, None, -25.4, None, -21.9, None, 234.0, 0.0, 0.0, None,2022-11-27 23:00:00, None,48
62.0, 71.0, 2.7, 0.0, -26.5, 1.9, -22.7, -22.2, 82.0, 0.0, 0.0, 74.0,2022-11-28 00:00:00, None,48
118.0, 74.0, 1.9, 0.0, -25.6, 2.5, -22.2, -22.6, 62.0, 0.0, 0.0, 72.0,2022-11-28 01:00:00, None,48
232.0, 72.0, 2.5, 0.0, -26.3, 1.9, -22.6, -22.7, 118.0, 0.0, 0.0, 72.0,2022-11-28 02:00:00, None,48
132.0, 72.0, 1.9, 0.0, -26.4, 4.0, -22.7, -23.1, 232.0, 0.0, 0.0, 74.0,2022-11-28 03:00:00, None,48
85.0, 74.0, None, 0.0, -26.5, 7.8, -23.1, -15.7, 132.0, 0.0, 0.0, 80.0,2022-11-28 04:00:00, None,48
95.0, None, None, 0.0, None, 6.8, None, -15.7, None, None, None, 79.0,2022-11-28 05:00:00, None,48
88.0, 79.0, 6.8, 0.0, -18.5, 7.1, -15.7, -15.9, 95.0, 0.0, 0.0, 79.0,2022-11-28 06:00:00, None,48
90.0, 79.0, 7.1, 0.0, -18.7, 8.4, -15.9, -15.6, 88.0, 0.0, 0.0, 77.0,2022-11-28 07:00:00, None,48
90.0, 77.0, 8.4, 0.0, -18.7, 9.3, -15.6, -15.8, 90.0, 0.0, 0.0, 73.0,2022-11-28 08:00:00, None,48
89.0, 73.0, 9.3, 0.0, -19.5, 7.7, -15.8, -16.1, 90.0, 0.0, 0.0, 72.0,2022-11-28 09:00:00, None,48
77.0, 72.0, 7.7, 0.0, -20.0, 8.9, -16.1, -16.0, 89.0, 0.0, 0.0, 70.0,2022-11-28 10:00:00, None,48
85.0, 70.0, 8.9, 0.0, -20.2, 9.6, -16.0, -16.4, 77.0, 0.0, 0.0, 67.0,2022-11-28 11:00:00, None,48
97.0, 67.0, 9.6, 0.0, -21.1, 9.4, -16.4, -16.8, 85.0, 0.0, 0.0, 67.0,2022-11-28 12:00:00, None,48
98.0, 67.0, 9.4, 0.0, -21.5, 9.3, -16.8, -17.2, 97.0, 0.0, 0.0, 66.0,2022-11-28 13:00:00, None,48
105.0, 66.0, 9.3, 0.0, -22.0, 11.7, -17.2, -18.0, 98.0, 0.0, 0.0, 66.0,2022-11-28 14:00:00, None,48
99.0, 66.0, 11.7, 0.0, -22.8, 8.2, -18.0, -18.8, 105.0, 0.0, 0.0, 65.0,2022-11-28 15:00:00, None,48
105.0, 65.0, 8.2, 0.0, -23.7, 6.7, -18.8, -19.7, 99.0, 0.0, 0.0, 66.0,2022-11-28 16:00:00, None,48
120.0, 66.0, 6.7, 0.0, -24.4, 5.0, -19.7, -20.5, 105.0, 0.0, 0.0, 68.0,2022-11-28 17:00:00, None,48
89.0, 68.0, None, 0.0, -24.9, 2.8, -20.5, -21.8, 120.0, 0.0, 0.0, 66.0,2022-11-28 18:00:00, None,48
84.0, 66.0, 2.8, 0.0, -26.5, 1.6, -21.8, -23.1, 89.0, 0.0, 0.0, 73.0,2022-11-28 19:00:00, None,48
74.0, 73.0, 1.6, 0.0, -26.6, 3.6, -23.1, -21.9, 84.0, 0.0, 0.0, 73.0,2022-11-28 20:00:00, None,48
38.0, 73.0, 3.6, 0.0, -25.4, 0.9, -21.9, -22.3, 74.0, 0.0, 0.0, 69.0,2022-11-28 21:00:00, None,48
59.0, 69.0, 0.9, 0.0, -26.4, 2.4, -22.3, -23.3, 38.0, 0.0, 0.0, 71.0,2022-11-28 22:00:00, None,48
None, 71.0, 2.4, None, -27.1, None, -23.3, None, 59.0, 0.0, 0.0, None,2022-11-28 23:00:00, None,48
286.0, 72.0, 0.9, 0.0, -27.4, 0.0, -23.8, -23.8, 45.0, 0.0, 0.0, 70.0,2022-11-29 00:00:00, None,48
52.0, 70.0, None, 0.0, -27.7, 1.7, -23.8, -23.3, 286.0, 0.0, 0.0, 71.0,2022-11-29 01:00:00, None,48
111.0, 71.0, 1.7, 0.0, -27.1, 1.6, -23.3, -24.0, 52.0, 0.0, 0.0, 70.0,2022-11-29 02:00:00, None,48
67.0, 70.0, 1.6, 0.0, -27.9, 1.1, -24.0, -24.6, 111.0, 0.0, 0.0, 69.0,2022-11-29 03:00:00, None,48
141.0, 69.0, 1.1, 0.0, -28.7, 0.0, -24.6, -24.6, 67.0, 0.0, 0.0, 70.0,2022-11-29 04:00:00, None,48
38.0, 70.0, None, 0.0, -28.5, 3.5, -24.6, -23.4, 141.0, 0.0, 0.0, 69.0,2022-11-29 05:00:00, None,48
25.0, 69.0, 3.5, 0.0, -27.5, 1.6, -23.4, -26.5, 38.0, 0.0, 0.0, 66.0,2022-11-29 06:00:00, None,48
64.0, 66.0, 1.6, 0.0, -31.0, 1.9, -26.5, -26.1, 25.0, 0.0, 0.0, 68.0,2022-11-29 07:00:00, None,48
42.0, 68.0, 1.9, 0.0, -30.3, 2.6, -26.1, -24.1, 64.0, 0.0, 0.0, 70.0,2022-11-29 08:00:00, None,48
42.0, 70.0, 2.6, 0.0, -28.0, 4.6, -24.1, -22.9, 42.0, 0.0, 0.0, 66.0,2022-11-29 09:00:00, None,48
45.0, 66.0, 4.6, 0.0, -27.5, 6.4, -22.9, -22.1, 42.0, 0.0, 0.0, 62.0,2022-11-29 10:00:00, None,48
41.0, 62.0, 6.4, 0.0, -27.4, 5.1, -22.1, -21.5, 45.0, 0.0, 0.0, 61.0,2022-11-29 11:00:00, None,48
41.0, 61.0, 5.1, 0.0, -27.0, 6.3, -21.5, -21.7, 41.0, 0.0, 0.0, 59.0,2022-11-29 12:00:00, None,48
44.0, 59.0, 6.3, 0.0, -27.6, 4.2, -21.7, -22.6, 41.0, 0.0, 0.0, 61.0,2022-11-29 13:00:00, None,48
32.0, 61.0, 4.2, 0.0, -28.1, 3.0, -22.6, -23.1, 44.0, 0.0, 0.0, 65.0,2022-11-29 14:00:00, None,48
32.0, 65.0, None, 0.0, -27.9, 3.1, -23.1, -24.6, 32.0, 0.0, 0.0, 68.0,2022-11-29 15:00:00, None,48
98.0, 68.0, 3.1, 0.0, -28.8, 0.5, -24.6, -27.8, 32.0, 0.0, 0.0, 63.0,2022-11-29 16:00:00, None,48
211.0, 63.0, 0.5, 0.0, -32.7, 0.9, -27.8, -30.2, 98.0, 0.0, 0.0, 59.0,2022-11-29 17:00:00, None,48
80.0, 59.0, 0.9, 0.0, -35.7, 2.3, -30.2, -31.3, 211.0, 0.0, 0.0, 62.0,2022-11-29 18:00:00, None,48
210.0, 62.0, 2.3, 0.0, -36.2, 0.5, -31.3, -31.5, 80.0, 0.0, 0.0, 60.0,2022-11-29 19:00:00, None,48
180.0, 60.0, 0.5, 0.0, -36.7, 1.8, -31.5, -31.1, 210.0, 0.0, 0.0, 61.0,2022-11-29 20:00:00, None,48
234.0, 61.0, 1.8, 0.0, -36.2, 3.3, -31.1, -32.4, 180.0, 0.0, 0.0, 57.0,2022-11-29 21:00:00, None,48
232.0, 57.0, 3.3, 0.0, -38.1, 3.0, -32.4, -33.7, 234.0, 0.0, 0.0, 57.0,2022-11-29 22:00:00, None,48
None, 57.0, None, None, -39.3, None, -33.7, None, 232.0, 0.0, 0.0, None,2022-11-29 23:00:00, None,48
222.0, 56.0, 3.8, 0.0, -40.7, 3.3, -35.0, -35.3, 229.0, 0.0, 0.0, 56.0,2022-11-30 00:00:00, None,48
216.0, 56.0, 3.3, 0.0, -41.0, 3.0, -35.3, -36.0, 222.0, 0.0, 0.0, 55.0,2022-11-30 01:00:00, None,48
188.0, 55.0, None, 0.0, -41.8, 2.4, -36.0, -36.4, 216.0, 0.0, 0.0, 55.0,2022-11-30 02:00:00, None,48
201.0, 55.0, 2.4, 0.0, -42.2, 1.5, -36.4, -36.6, 188.0, 0.0, 0.0, 56.0,2022-11-30 03:00:00, None,48
198.0, 56.0, 1.5, 0.0, -42.2, 1.3, -36.6, -37.0, 201.0, 0.0, 0.0, 54.0,2022-11-30 04:00:00, None,48
199.0, 54.0, 1.3, 0.0, -43.0, 2.1, -37.0, -37.5, 198.0, 0.0, 0.0, 54.0,2022-11-30 05:00:00, None,48
187.0, 54.0, 2.1, 0.0, -43.4, 1.6, -37.5, -38.1, 199.0, 0.0, 0.0, 54.0,2022-11-30 06:00:00, None,48
211.0, 54.0, 1.6, 0.0, -44.0, 1.7, -38.1, -38.3, 187.0, 0.0, 0.0, 53.0,2022-11-30 07:00:00, None,48
243.0, 53.0, 1.7, 0.0, -44.4, 0.6, -38.3, -38.5, 211.0, 0.0, 0.0, 52.0,2022-11-30 08:00:00, None,48
236.0, 52.0, 0.6, 0.0, -44.7, 2.2, -38.5, -38.2, 243.0, 0.0, 0.0, 52.0,2022-11-30 09:00:00, None,48
73.0, 52.0, 2.2, 0.0, -44.4, 1.3, -38.2, -34.9, 236.0, 0.0, 0.0, 55.0,2022-11-30 10:00:00, None,48
69.0, 55.0, 1.3, 0.0, -40.8, 1.4, -34.9, -31.6, 73.0, 0.0, 0.0, 58.0,2022-11-30 11:00:00, None,48
17.0, 58.0, 1.4, 0.0, -37.2, 0.9, -31.6, -27.4, 69.0, 0.0, 0.0, 56.0,2022-11-30 12:00:00, None,48
44.0, 56.0, 0.9, 0.0, -33.5, 0.2, -27.4, -27.5, 17.0, 0.0, 0.0, 48.0,2022-11-30 13:00:00, None,48
317.0, 48.0, 0.2, 0.0, -35.2, 1.4, -27.5, -30.9, 44.0, 0.0, 0.0, 55.0,2022-11-30 14:00:00, None,48
274.0, 55.0, 1.4, 0.0, -37.0, 1.9, -30.9, -33.2, 317.0, 0.0, 0.0, 60.0,2022-11-30 15:00:00, None,48
221.0, 60.0, 1.9, 0.0, -38.3, 0.0, -33.2, -32.8, 274.0, 0.0, 0.0, 60.0,2022-11-30 16:00:00, None,48
234.0, 60.0, None, 0.0, -38.0, 1.6, -32.8, -32.7, 221.0, 0.0, 0.0, 61.0,2022-11-30 17:00:00, None,48
194.0, 61.0, 1.6, 0.0, -37.7, 2.1, -32.7, -31.9, 234.0, 0.0, 0.0, 60.0,2022-11-30 18:00:00, None,48
245.0, 60.0, 2.1, 0.0, -37.1, 2.0, -31.9, -31.0, 194.0, 0.0, 0.0, 62.0,2022-11-30 19:00:00, None,48
14.0, 62.0, None, 0.0, -35.9, 0.0, -31.0, -28.3, 245.0, 0.0, 0.0, 65.0,2022-11-30 20:00:00, None,48
140.0, 65.0, None, 0.0, -32.8, 0.0, -28.3, -28.4, 14.0, 0.0, 0.0, 64.0,2022-11-30 21:00:00, None,48
64.0, 64.0, None, 0.0, -33.1, 0.8, -28.4, -28.9, 140.0, 0.0, 0.0, 60.0,2022-11-30 22:00:00, None,48
None, 60.0, 0.8, None, -34.2, None, -28.9, None, 64.0, 0.0, 0.0, None,2022-11-30 23:00:00, None,48
234.0, 64.0, 0.4, 0.0, -34.1, 4.8, -29.4, -28.5, 218.0, 0.0, 0.0, 64.0,2022-12-01 00:00:00, None,48
287.0, 64.0, 4.8, 0.0, -33.2, 0.1, -28.5, -29.5, 234.0, 0.0, 0.0, 63.0,2022-12-01 01:00:00, None,48
42.0, 63.0, 0.1, 0.0, -34.3, 0.0, -29.5, -28.1, 287.0, 0.0, 0.0, 65.0,2022-12-01 02:00:00, None,48
170.0, 65.0, None, 0.0, -32.7, 0.7, -28.1, -27.1, 42.0, 0.0, 0.0, 65.0,2022-12-01 03:00:00, None,48
50.0, 65.0, 0.7, 0.0, -31.7, 0.8, -27.1, -27.6, 170.0, 0.0, 0.0, 63.0,2022-12-01 04:00:00, None,48
54.0, 63.0, 0.8, 0.0, -32.5, 0.9, -27.6, -27.7, 50.0, 0.0, 0.0, 64.0,2022-12-01 05:00:00, None,48
294.0, 64.0, 0.9, 0.0, -32.4, 0.6, -27.7, -27.7, 54.0, 0.0, 0.0, 65.0,2022-12-01 06:00:00, None,48
45.0, 65.0, 0.6, 0.0, -32.3, 1.3, -27.7, -26.9, 294.0, 0.0, 0.0, 65.0,2022-12-01 07:00:00, None,48
20.0, 65.0, 1.3, 0.0, -31.5, 0.6, -26.9, -27.1, 45.0, 0.0, 0.0, 65.0,2022-12-01 08:00:00, None,48
37.0, 65.0, 0.6, 0.0, -31.7, 0.9, -27.1, -26.3, 20.0, 0.0, 0.0, 65.0,2022-12-01 09:00:00, None,48
57.0, 65.0, 0.9, 0.0, -30.9, 2.1, -26.3, -25.0, 37.0, 0.0, 0.0, 64.0,2022-12-01 10:00:00, None,48
18.0, 64.0, 2.1, 0.0, -29.8, 1.3, -25.0, -24.4, 57.0, 0.0, 0.0, 63.0,2022-12-01 11:00:00, None,48
29.0, 63.0, 1.3, 0.0, -29.4, 2.7, -24.4, -23.8, 18.0, 0.0, 0.0, 64.0,2022-12-01 12:00:00, None,48
333.0, 64.0, 2.7, 0.0, -28.7, 1.2, -23.8, -23.7, 29.0, 0.0, 0.0, 64.0,2022-12-01 13:00:00, None,48
28.0, 64.0, 1.2, 0.0, -28.6, 0.6, -23.7, -24.6, 333.0, 0.0, 0.0, 62.0,2022-12-01 14:00:00, None,48
231.0, 62.0, 0.6, 0.0, -29.8, 2.4, -24.6, -28.8, 28.0, 0.0, 0.0, 63.0,2022-12-01 15:00:00, None,48
210.0, 63.0, 2.4, 0.0, -33.7, 2.9, -28.8, -30.9, 231.0, 0.0, 0.0, 60.0,2022-12-01 16:00:00, None,48
218.0, 60.0, 2.9, 0.0, -36.1, 2.3, -30.9, -32.2, 210.0, 0.0, 0.0, 60.0,2022-12-01 17:00:00, None,48
199.0, 60.0, 2.3, 0.0, -37.4, 2.4, -32.2, -33.1, 218.0, 0.0, 0.0, 59.0,2022-12-01 18:00:00, None,48
230.0, 59.0, 2.4, 0.0, -38.4, 3.4, -33.1, -33.9, 199.0, 0.0, 0.0, 58.0,2022-12-01 19:00:00, None,48
207.0, 58.0, 3.4, 0.0, -39.3, 2.4, -33.9, -34.5, 230.0, 0.0, 0.0, 57.0,2022-12-01 20:00:00, None,48
238.0, 57.0, 2.4, 0.0, -40.1, 2.3, -34.5, -34.6, 207.0, 0.0, 0.0, 56.0,2022-12-01 21:00:00, None,48
217.0, 56.0, 2.3, 0.0, -40.3, 2.6, -34.6, -35.1, 238.0, 0.0, 0.0, 57.0,2022-12-01 22:00:00, None,48
None, 57.0, 2.6, None, -40.6, None, -35.1, None, 217.0, 0.0, 0.0, None,2022-12-01 23:00:00, None,48
209.0, 56.0, 2.5, 0.0, -40.9, 2.1, -35.2, -35.5, 219.0, 0.0, 0.0, 56.0,2022-12-02 00:00:00, None,48
272.0, 56.0, 2.1, 0.0, -41.2, 1.3, -35.5, -35.8, 209.0, 0.0, 0.0, 56.0,2022-12-02 01:00:00, None,48
212.0, 56.0, 1.3, 0.0, -41.5, 2.4, -35.8, -35.8, 272.0, 0.0, 0.0, 55.0,2022-12-02 02:00:00, None,48
230.0, None, None, 0.0, None, 1.1, None, -36.2, None, None, None, 54.0,2022-12-02 03:00:00, None,48
205.0, 54.0, 1.1, 0.0, -42.2, 1.3, -36.2, -36.5, 230.0, 0.0, 0.0, 55.0,2022-12-02 04:00:00, None,48
243.0, 55.0, 1.3, 0.0, -42.3, 1.8, -36.5, -36.8, 205.0, 0.0, 0.0, 54.0,2022-12-02 05:00:00, None,48
233.0, 54.0, 1.8, 0.0, -42.8, 2.7, -36.8, -37.0, 243.0, 0.0, 0.0, 54.0,2022-12-02 06:00:00, None,48
237.0, 54.0, 2.7, 0.0, -43.0, 4.1, -37.0, -37.3, 233.0, 0.0, 0.0, 53.0,2022-12-02 07:00:00, None,48
201.0, 53.0, 4.1, 0.0, -43.4, 1.0, -37.3, -37.2, 237.0, 0.0, 0.0, 54.0,2022-12-02 08:00:00, None,48
232.0, 54.0, None, 0.0, -43.2, 2.5, -37.2, -36.6, 201.0, 0.0, 0.0, 54.0,2022-12-02 09:00:00, None,48
143.0, 54.0, 2.5, 0.0, -42.6, 1.4, -36.6, -33.5, 232.0, 0.0, 0.0, 56.0,2022-12-02 10:00:00, None,48
243.0, 56.0, 1.4, 0.0, -39.3, 2.4, -33.5, -30.2, 143.0, 0.0, 0.0, 57.0,2022-12-02 11:00:00, None,48
25.0, 57.0, 2.4, 0.0, -36.0, 2.6, -30.2, -26.7, 243.0, 0.0, 0.0, 57.0,2022-12-02 12:00:00, None,48
29.0, 57.0, 2.6, 0.0, -32.7, 2.5, -26.7, -26.6, 25.0, 0.0, 0.0, 60.0,2022-12-02 13:00:00, None,48
16.0, 60.0, 2.5, 0.0, -32.1, 3.0, -26.6, -26.3, 29.0, 0.0, 0.0, 62.0,2022-12-02 14:00:00, None,48
248.0, 62.0, None, 0.0, -31.4, 3.0, -26.3, -26.0, 16.0, 0.0, 0.0, 68.0,2022-12-02 15:00:00, None,48
134.0, 68.0, None, 0.0, -30.2, 0.4, -26.0, -25.7, 248.0, 0.0, 0.0, 69.0,2022-12-02 16:00:00, None,48
321.0, 69.0, 0.4, 0.0, -29.7, 0.2, -25.7, -23.2, 134.0, 0.0, 0.0, 70.0,2022-12-02 17:00:00, None,48
54.0, 70.0, 0.2, 0.0, -27.2, 1.9, -23.2, -23.2, 321.0, 0.0, 0.0, 66.0,2022-12-02 18:00:00, None,48
80.0, 66.0, 1.9, 0.0, -27.8, 0.9, -23.2, -22.0, 54.0, 0.0, 0.0, 73.0,2022-12-02 19:00:00, None,48
212.0, 73.0, 0.9, 0.0, -25.5, 2.8, -22.0, -20.9, 80.0, 0.0, 0.0, 74.0,2022-12-02 20:00:00, None,48
258.0, 74.0, 2.8, 0.0, -24.3, 5.2, -20.9, -19.2, 212.0, 0.0, 0.0, 77.0,2022-12-02 21:00:00, None,48
75.0, 77.0, 5.2, 0.0, -22.2, 1.1, -19.2, -20.2, 258.0, 0.0, 0.0, 73.0,2022-12-02 22:00:00, None,48
None, 73.0, 1.1, None, -23.8, None, -20.2, None, 75.0, 0.0, 0.0, None,2022-12-02 23:00:00, None,48
