wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
63.0, 98.0, None, 0.0, -8.7, 0.0, -8.4, -9.3, 105.0, 0.0, 3.2, 96.0,2022-11-27 05:00:00,48
113.0, None, None, 0.0, None, 0.0, None, -9.8, None, None, None, 97.0,2022-11-27 06:00:00,48
115.0, 97.0, None, 0.0, -10.2, 0.0, -9.8, -10.1, 113.0, 0.0, 2.2, 97.0,2022-11-27 07:00:00,48
353.0, 97.0, None, 0.0, -10.5, 0.0, -10.1, -10.0, 115.0, 0.0, 2.2, 95.0,2022-11-27 08:00:00,48
83.0, 95.0, None, 0.0, -10.6, 0.0, -10.0, -8.8, 353.0, 0.0, 1.6, 97.0,2022-11-27 09:00:00,48
183.0, 97.0, None, 0.0, -9.2, 0.0, -8.8, -7.2, 83.0, 0.0, 1.4, 97.0,2022-11-27 10:00:00,48
325.0, 97.0, None, 0.0, -7.6, 0.0, -7.2, -4.7, 183.0, 0.0, 1.0, 98.0,2022-11-27 11:00:00,48
339.0, 98.0, None, 0.0, -5.0, 4.4, -4.7, -4.1, 325.0, 0.0, 0.8, 95.0,2022-11-27 12:00:00,48
328.0, 95.0, 4.4, 0.0, -4.8, 3.5, -4.1, -3.2, 339.0, 0.0, 0.2, 94.0,2022-11-27 13:00:00,48
294.0, 94.0, 3.5, 0.0, -4.0, 3.4, -3.2, -4.5, 328.0, 0.0, 0.0, 97.0,2022-11-27 14:00:00,48
296.0, 97.0, 3.4, 0.0, -4.9, 0.9, -4.5, -5.9, 294.0, 0.0, 0.0, 99.0,2022-11-27 15:00:00,48
100.0, 99.0, 0.9, 0.0, -6.0, 0.0, -5.9, -7.1, 296.0, 0.0, 0.0, 100.0,2022-11-27 16:00:00,48
110.0, 100.0, None, 0.0, -7.1, 0.0, -7.1, -7.6, 100.0, 0.0, 0.0, 100.0,2022-11-27 17:00:00,48
121.0, 100.0, None, 0.0, -7.6, 0.0, -7.6, -7.6, 110.0, 0.0, 0.0, 99.0,2022-11-27 18:00:00,48
92.0, 99.0, None, 0.0, -7.7, 0.0, -7.6, -7.8, 121.0, 0.0, 0.0, 99.0,2022-11-27 19:00:00,48
97.0, 99.0, None, 0.0, -7.9, 0.0, -7.8, -8.6, 92.0, 0.0, 0.0, 97.0,2022-11-27 20:00:00,48
109.0, 97.0, None, 0.0, -9.0, 0.0, -8.6, -10.0, 97.0, 0.0, 0.0, 96.0,2022-11-27 21:00:00,48
94.0, 96.0, None, 0.0, -10.5, 0.0, -10.0, -10.0, 109.0, 0.0, 0.0, 97.0,2022-11-27 22:00:00,48
None, 97.0, None, None, -10.4, None, -10.0, None, 94.0, 0.0, 0.0, None,2022-11-27 23:00:00,48
128.0, 97.0, None, 0.0, -10.1, 0.0, -9.7, -9.1, 144.0, 0.0, 0.0, 97.0,2022-11-28 00:00:00,48
92.0, 97.0, None, 0.0, -9.5, 0.0, -9.1, -8.9, 128.0, 0.0, 0.0, 97.0,2022-11-28 01:00:00,48
103.0, 97.0, None, 0.0, -9.3, 0.0, -8.9, -8.7, 92.0, 0.0, 0.0, 97.0,2022-11-28 02:00:00,48
172.0, 97.0, None, 0.0, -9.1, 0.0, -8.7, -8.6, 103.0, 0.0, 0.0, 97.0,2022-11-28 03:00:00,48
196.0, 97.0, None, 0.0, -9.0, 0.0, -8.6, -8.4, 172.0, 0.0, 0.0, 97.0,2022-11-28 04:00:00,48
69.0, None, None, 0.0, None, 0.0, None, -8.7, None, None, None, 97.0,2022-11-28 05:00:00,48
114.0, 97.0, None, 0.0, -9.1, 0.0, -8.7, -9.2, 69.0, 0.0, 0.0, 97.0,2022-11-28 06:00:00,48
126.0, 97.0, None, 0.0, -9.6, 0.0, -9.2, -9.7, 114.0, 0.0, 0.0, 96.0,2022-11-28 07:00:00,48
109.0, 96.0, None, 0.0, -10.2, 0.0, -9.7, -9.8, 126.0, 0.0, 0.0, 96.0,2022-11-28 08:00:00,48
133.0, 96.0, None, 0.0, -10.3, 0.0, -9.8, -8.6, 109.0, 0.0, 0.0, 97.0,2022-11-28 09:00:00,48
14.0, 97.0, None, 0.0, -9.0, 0.0, -8.6, -7.6, 133.0, 0.0, 0.0, 96.0,2022-11-28 10:00:00,48
101.0, 96.0, None, 0.0, -8.1, 0.0, -7.6, -6.4, 14.0, 0.0, 0.0, 96.0,2022-11-28 11:00:00,48
106.0, 96.0, None, 0.0, -6.9, 0.0, -6.4, -5.8, 101.0, 0.0, 0.0, 97.0,2022-11-28 12:00:00,48
186.0, 97.0, None, 0.0, -6.2, 0.5, -5.8, -5.1, 106.0, 0.0, 0.0, 94.0,2022-11-28 13:00:00,48
236.0, 94.0, 0.5, 0.0, -5.9, 0.0, -5.1, -4.8, 186.0, 0.0, 0.0, 92.0,2022-11-28 14:00:00,48
114.0, 92.0, None, 0.0, -5.9, 0.0, -4.8, -6.0, 236.0, 0.0, 0.0, 96.0,2022-11-28 15:00:00,48
92.0, 96.0, None, 0.0, -6.5, 0.0, -6.0, -7.6, 114.0, 0.0, 0.0, 98.0,2022-11-28 16:00:00,48
129.0, 98.0, None, 0.0, -7.9, 0.0, -7.6, -8.1, 92.0, 0.0, 0.0, 98.0,2022-11-28 17:00:00,48
170.0, 98.0, None, 0.0, -8.4, 0.1, -8.1, -8.4, 129.0, 0.0, 0.0, 97.0,2022-11-28 18:00:00,48
115.0, 97.0, 0.1, 0.0, -8.8, 0.3, -8.4, -9.9, 170.0, 0.0, 0.0, 96.0,2022-11-28 19:00:00,48
93.0, 96.0, 0.3, 0.0, -10.4, 0.0, -9.9, -10.7, 115.0, 0.0, 0.0, 95.0,2022-11-28 20:00:00,48
164.0, 95.0, None, 0.0, -11.3, 0.8, -10.7, -10.6, 93.0, 0.0, 0.0, 95.0,2022-11-28 21:00:00,48
142.0, 95.0, 0.8, 0.0, -11.2, 0.0, -10.6, -10.5, 164.0, 0.0, 0.0, 95.0,2022-11-28 22:00:00,48
None, 95.0, None, None, -11.1, None, -10.5, None, 142.0, 0.0, 0.0, None,2022-11-28 23:00:00,48
109.0, 95.0, None, 0.0, -11.3, 0.0, -10.7, -11.3, 113.0, 0.0, 0.0, 95.0,2022-11-29 00:00:00,48
81.0, 95.0, None, 0.0, -11.9, 0.0, -11.3, -11.9, 109.0, 0.0, 0.0, 93.0,2022-11-29 01:00:00,48
70.0, 93.0, None, 0.0, -12.8, 0.0, -11.9, -11.7, 81.0, 0.0, 0.0, 94.0,2022-11-29 02:00:00,48
113.0, 94.0, None, 0.0, -12.5, 0.0, -11.7, -11.8, 70.0, 0.0, 0.0, 93.0,2022-11-29 03:00:00,48
114.0, 93.0, None, 0.0, -12.7, 0.0, -11.8, -11.8, 113.0, 0.0, 0.0, 94.0,2022-11-29 04:00:00,48
112.0, 94.0, None, 0.0, -12.6, 0.0, -11.8, -12.1, 114.0, 0.0, 0.0, 93.0,2022-11-29 05:00:00,48
86.0, 93.0, None, 0.0, -13.0, 0.0, -12.1, -11.9, 112.0, 0.0, 0.0, 93.0,2022-11-29 06:00:00,48
106.0, 93.0, None, 0.0, -12.8, 0.8, -11.9, -12.2, 86.0, 0.0, 0.0, 93.0,2022-11-29 07:00:00,48
143.0, 93.0, 0.8, 0.0, -13.1, 0.0, -12.2, -12.1, 106.0, 0.0, 0.0, 93.0,2022-11-29 08:00:00,48
180.0, 93.0, None, 0.0, -13.0, 0.0, -12.1, -11.5, 143.0, 0.0, 0.0, 91.0,2022-11-29 09:00:00,48
148.0, 91.0, None, 0.0, -12.7, 1.9, -11.5, -10.2, 180.0, 0.0, 0.0, 88.0,2022-11-29 10:00:00,48
82.0, 88.0, 1.9, 0.0, -11.8, 1.7, -10.2, -9.5, 148.0, 0.0, 0.0, 74.0,2022-11-29 11:00:00,48
50.0, 74.0, 1.7, 0.0, -13.3, 4.2, -9.5, -8.7, 82.0, 0.0, 0.0, 66.0,2022-11-29 12:00:00,48
80.0, 66.0, 4.2, 0.0, -13.9, 5.1, -8.7, -9.2, 50.0, 0.0, 0.0, 64.0,2022-11-29 13:00:00,48
71.0, 64.0, 5.1, 0.0, -14.8, 3.5, -9.2, -9.4, 80.0, 0.0, 0.0, 72.0,2022-11-29 14:00:00,48
68.0, 72.0, 3.5, 0.0, -13.5, 4.9, -9.4, -10.3, 71.0, 0.0, 0.0, 57.0,2022-11-29 15:00:00,48
214.0, 57.0, 4.9, 0.0, -17.2, 1.7, -10.3, -11.1, 68.0, 0.0, 0.0, 77.0,2022-11-29 16:00:00,48
39.0, 77.0, 1.7, 0.0, -14.3, 3.5, -11.1, -11.5, 214.0, 0.0, 0.0, 71.0,2022-11-29 17:00:00,48
55.0, 71.0, 3.5, 0.0, -15.7, 3.7, -11.5, -12.9, 39.0, 0.0, 0.0, 81.0,2022-11-29 18:00:00,48
153.0, 81.0, 3.7, 0.0, -15.5, 1.1, -12.9, -12.6, 55.0, 0.0, 0.0, 65.0,2022-11-29 19:00:00,48
48.0, 65.0, 1.1, 0.0, -17.8, 5.4, -12.6, -12.0, 153.0, 0.0, 0.0, 55.0,2022-11-29 20:00:00,48
23.0, 55.0, 5.4, 0.0, -19.2, 3.2, -12.0, -12.1, 48.0, 0.0, 0.0, 62.0,2022-11-29 21:00:00,48
14.0, 62.0, 3.2, 0.0, -17.9, 7.6, -12.1, -12.2, 23.0, 0.0, 0.0, 52.0,2022-11-29 22:00:00,48
None, 52.0, 7.6, None, -20.1, None, -12.2, None, 14.0, 0.0, 0.0, None,2022-11-29 23:00:00,48
22.0, 72.0, 2.7, 0.0, -16.5, 3.8, -12.5, -12.8, 67.0, 0.0, 0.0, 57.0,2022-11-30 00:00:00,48
336.0, 57.0, 3.8, 0.0, -19.5, 3.3, -12.8, -14.7, 22.0, 0.0, 0.0, 73.0,2022-11-30 01:00:00,48
45.0, 73.0, 3.3, 0.0, -18.5, 2.4, -14.7, -15.0, 336.0, 0.0, 0.0, 72.0,2022-11-30 02:00:00,48
76.0, 72.0, 2.4, 0.0, -18.9, 1.1, -15.0, -16.0, 45.0, 0.0, 0.0, 68.0,2022-11-30 03:00:00,48
340.0, 68.0, 1.1, 0.0, -20.5, 0.0, -16.0, -17.1, 76.0, 0.0, 0.0, 83.0,2022-11-30 04:00:00,48
331.0, 83.0, None, 0.0, -19.3, 5.3, -17.1, -16.2, 340.0, 0.0, 0.0, 79.0,2022-11-30 05:00:00,48
327.0, 79.0, 5.3, 0.0, -19.0, 4.3, -16.2, -15.8, 331.0, 0.0, 0.0, 71.0,2022-11-30 06:00:00,48
39.0, 71.0, 4.3, 0.0, -19.9, 0.4, -15.8, -17.4, 327.0, 0.0, 0.0, 80.0,2022-11-30 07:00:00,48
117.0, 80.0, 0.4, 0.0, -20.0, 0.0, -17.4, -18.2, 39.0, 0.0, 0.0, 82.0,2022-11-30 08:00:00,48
63.0, 82.0, None, 0.0, -20.5, 0.0, -18.2, -18.2, 117.0, 0.0, 0.0, 83.0,2022-11-30 09:00:00,48
331.0, 83.0, None, 0.0, -20.4, 1.1, -18.2, -16.7, 63.0, 0.0, 0.0, 75.0,2022-11-30 10:00:00,48
346.0, 75.0, 1.1, 0.0, -20.1, 6.0, -16.7, -12.3, 331.0, 0.0, 0.0, 52.0,2022-11-30 11:00:00,48
331.0, 52.0, None, 0.0, -20.1, 7.0, -12.3, -11.8, 346.0, 0.0, 0.0, 48.0,2022-11-30 12:00:00,48
349.0, 48.0, None, 0.0, -20.6, 7.0, -11.8, -11.4, 331.0, 0.0, 0.0, 48.0,2022-11-30 13:00:00,48
308.0, 48.0, None, 0.0, -20.2, 5.6, -11.4, -12.6, 349.0, 0.0, 0.0, 54.0,2022-11-30 14:00:00,48
354.0, 54.0, 5.6, 0.0, -20.0, 6.2, -12.6, -14.2, 308.0, 0.0, 0.0, 58.0,2022-11-30 15:00:00,48
7.0, 58.0, 6.2, 0.0, -20.7, 4.0, -14.2, -15.4, 354.0, 0.0, 0.0, 62.0,2022-11-30 16:00:00,48
359.0, 62.0, None, 0.0, -21.0, 4.2, -15.4, -16.1, 7.0, 0.0, 0.0, 64.0,2022-11-30 17:00:00,48
107.0, 64.0, 4.2, 0.0, -21.3, 0.0, -16.1, -18.9, 359.0, 0.0, 0.0, 83.0,2022-11-30 18:00:00,48
100.0, 83.0, None, 0.0, -21.1, 0.0, -18.9, -20.1, 107.0, 0.0, 0.0, 84.0,2022-11-30 19:00:00,48
98.0, 84.0, None, 0.0, -22.1, 0.0, -20.1, -21.3, 100.0, 0.0, 0.0, 84.0,2022-11-30 20:00:00,48
110.0, 84.0, None, 0.0, -23.3, 0.0, -21.3, -21.5, 98.0, 0.0, 0.0, 82.0,2022-11-30 21:00:00,48
129.0, 82.0, None, 0.0, -23.8, 0.0, -21.5, -22.2, 110.0, 0.0, 0.0, 83.0,2022-11-30 22:00:00,48
None, 83.0, None, None, -24.3, None, -22.2, None, 129.0, 0.0, 0.0, None,2022-11-30 23:00:00,48
107.0, 81.0, None, 0.0, -24.9, 0.0, -22.5, -23.0, 132.0, 0.0, 0.0, 79.0,2022-12-01 00:00:00,48
92.0, 79.0, None, 0.0, -25.6, 0.0, -23.0, -23.5, 107.0, 0.0, 0.0, 80.0,2022-12-01 01:00:00,48
104.0, 80.0, None, 0.0, -26.0, 0.0, -23.5, -24.0, 92.0, 0.0, 0.0, 80.0,2022-12-01 02:00:00,48
97.0, 80.0, None, 0.0, -26.5, 0.0, -24.0, -24.4, 104.0, 0.0, 0.0, 79.0,2022-12-01 03:00:00,48
134.0, 79.0, None, 0.0, -27.0, 0.0, -24.4, -24.3, 97.0, 0.0, 0.0, 77.0,2022-12-01 04:00:00,48
78.0, 77.0, None, 0.0, -27.2, 0.0, -24.3, -23.7, 134.0, 0.0, 0.0, 79.0,2022-12-01 05:00:00,48
109.0, 79.0, None, 0.0, -26.3, 0.0, -23.7, -23.1, 78.0, 0.0, 0.0, 80.0,2022-12-01 06:00:00,48
116.0, 80.0, None, 0.0, -25.6, 0.0, -23.1, -23.0, 109.0, 0.0, 0.0, 81.0,2022-12-01 07:00:00,48
125.0, 81.0, None, 0.0, -25.4, 0.0, -23.0, -21.4, 116.0, 0.0, 0.0, 81.0,2022-12-01 08:00:00,48
11.0, 81.0, None, 0.0, -23.8, 0.0, -21.4, -19.8, 125.0, 0.0, 0.0, 80.0,2022-12-01 09:00:00,48
115.0, 80.0, None, 0.0, -22.4, 0.0, -19.8, -18.6, 11.0, 0.0, 0.0, 79.0,2022-12-01 10:00:00,48
58.0, 79.0, None, 0.0, -21.3, 0.0, -18.6, -17.5, 115.0, 0.0, 0.0, 78.0,2022-12-01 11:00:00,48
347.0, 78.0, None, 0.0, -20.4, 0.0, -17.5, -16.8, 58.0, 0.0, 0.0, 76.0,2022-12-01 12:00:00,48
213.0, 76.0, None, 0.0, -20.0, 0.0, -16.8, -16.2, 347.0, 0.0, 0.0, 76.0,2022-12-01 13:00:00,48
216.0, 76.0, None, 0.0, -19.4, 0.0, -16.2, -16.3, 213.0, 0.0, 0.0, 78.0,2022-12-01 14:00:00,48
325.0, 78.0, None, 0.0, -19.2, 0.0, -16.3, -16.6, 216.0, 0.0, 0.0, 81.0,2022-12-01 15:00:00,48
250.0, 81.0, None, 0.0, -19.1, 0.0, -16.6, -16.9, 325.0, 0.0, 0.0, 85.0,2022-12-01 16:00:00,48
29.0, 85.0, None, 0.0, -18.8, 0.0, -16.9, -16.9, 250.0, 0.0, 0.0, 86.0,2022-12-01 17:00:00,48
20.0, 86.0, None, 0.0, -18.7, 0.0, -16.9, -16.9, 29.0, 0.0, 0.0, 86.0,2022-12-01 18:00:00,48
125.0, 86.0, None, 0.0, -18.7, 0.0, -16.9, -17.4, 20.0, 0.0, 0.0, 86.0,2022-12-01 19:00:00,48
116.0, 86.0, None, 0.0, -19.2, 0.0, -17.4, -18.0, 125.0, 0.0, 0.0, 86.0,2022-12-01 20:00:00,48
80.0, 86.0, None, 0.0, -19.8, 0.0, -18.0, -17.8, 116.0, 0.0, 0.0, 86.0,2022-12-01 21:00:00,48
51.0, 86.0, None, 0.0, -19.6, 0.0, -17.8, -17.3, 80.0, 0.0, 0.0, 86.0,2022-12-01 22:00:00,48
None, 86.0, None, None, -19.1, None, -17.3, None, 51.0, 0.0, 0.0, None,2022-12-01 23:00:00,48
87.0, 86.0, None, 0.0, -19.2, 0.0, -17.4, -18.2, 25.0, 0.0, 0.0, 85.0,2022-12-02 00:00:00,48
101.0, 85.0, None, 0.0, -20.1, 0.0, -18.2, -18.9, 87.0, 0.0, 0.0, 84.0,2022-12-02 01:00:00,48
79.0, 84.0, None, 0.0, -20.9, 0.0, -18.9, -19.4, 101.0, 0.0, 0.0, 84.0,2022-12-02 02:00:00,48
153.0, None, None, 0.0, None, 0.0, None, -20.1, None, None, None, 82.0,2022-12-02 03:00:00,48
124.0, 82.0, None, 0.0, -22.4, 0.0, -20.1, -20.8, 153.0, 0.0, 0.0, 83.0,2022-12-02 04:00:00,48
93.0, 83.0, None, 0.0, -22.9, 0.0, -20.8, -21.8, 124.0, 0.0, 0.0, 81.0,2022-12-02 05:00:00,48
104.0, 81.0, None, 0.0, -24.2, 0.0, -21.8, -22.6, 93.0, 0.0, 0.0, 81.0,2022-12-02 06:00:00,48
140.0, 81.0, None, 0.0, -25.0, 0.0, -22.6, -23.3, 104.0, 0.0, 0.0, 78.0,2022-12-02 07:00:00,48
75.0, 78.0, None, 0.0, -26.1, 0.0, -23.3, -23.6, 140.0, 0.0, 0.0, 78.0,2022-12-02 08:00:00,48
28.0, 78.0, None, 0.0, -26.4, 0.0, -23.6, -23.3, 75.0, 0.0, 0.0, 79.0,2022-12-02 09:00:00,48
153.0, 79.0, None, 0.0, -25.9, 0.0, -23.3, -21.7, 28.0, 0.0, 0.0, 81.0,2022-12-02 10:00:00,48
282.0, 81.0, None, 0.0, -24.1, 0.0, -21.7, -17.9, 153.0, 0.0, 0.0, 83.0,2022-12-02 11:00:00,48
328.0, 83.0, None, 0.0, -20.1, 0.0, -17.9, -16.3, 282.0, 0.0, 0.0, 81.0,2022-12-02 12:00:00,48
195.0, 81.0, None, 0.0, -18.8, 0.0, -16.3, -14.5, 328.0, 0.0, 0.0, 79.0,2022-12-02 13:00:00,48
195.0, 79.0, None, 0.0, -17.3, 0.0, -14.5, -16.5, 195.0, 0.0, 0.0, 84.0,2022-12-02 14:00:00,48
73.0, 84.0, None, 0.0, -18.6, 0.0, -16.5, -18.2, 195.0, 0.0, 0.0, 85.0,2022-12-02 15:00:00,48
127.0, 85.0, None, 0.0, -20.1, 0.0, -18.2, -20.1, 73.0, 0.0, 0.0, 84.0,2022-12-02 16:00:00,48
69.0, 84.0, None, 0.0, -22.1, 0.0, -20.1, -21.5, 127.0, 0.0, 0.0, 81.0,2022-12-02 17:00:00,48
138.0, 81.0, None, 0.0, -23.9, 0.0, -21.5, -22.2, 69.0, 0.0, 0.0, 81.0,2022-12-02 18:00:00,48
96.0, 81.0, None, 0.0, -24.6, 0.0, -22.2, -22.8, 138.0, 0.0, 0.0, 81.0,2022-12-02 19:00:00,48
156.0, 81.0, None, 0.0, -25.2, 0.0, -22.8, -23.2, 96.0, 0.0, 0.0, 79.0,2022-12-02 20:00:00,48
137.0, 79.0, None, 0.0, -25.8, 0.0, -23.2, -23.4, 156.0, 0.0, 0.0, 79.0,2022-12-02 21:00:00,48
64.0, 79.0, None, 0.0, -26.0, 0.0, -23.4, -23.8, 137.0, 0.0, 0.0, 79.0,2022-12-02 22:00:00,48
None, 79.0, None, None, -26.4, None, -23.8, None, 64.0, 0.0, 0.0, None,2022-12-02 23:00:00,48
