wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.3,-5.1,181.0,71.0,2022-11-29 00:00:00,0.0,48
8.6,-4.3,171.0,68.0,2022-11-29 01:00:00,0.0,48
9.9,-4.5,176.0,68.0,2022-11-29 02:00:00,0.0,48
9.4,-4.7,190.0,75.0,2022-11-29 03:00:00,0.0,48
10.3,-4.5,205.0,84.0,2022-11-29 04:00:00,0.0,48
9.8,-4.6,200.0,89.0,2022-11-29 05:00:00,0.0,48
11.0,-4.8,185.0,91.0,2022-11-29 06:00:00,0.0,48
11.0,-5.0,157.0,93.0,2022-11-29 07:00:00,0.0,48
10.4,-5.5,164.0,93.0,2022-11-29 08:00:00,0.0,48
17.2,-6.0,170.0,91.0,2022-11-29 09:00:00,0.0,48
16.9,-5.8,167.0,92.0,2022-11-29 10:00:00,0.0,48
13.8,-5.4,170.0,93.0,2022-11-29 11:00:00,0.0,48
15.6,-5.4,167.0,93.0,2022-11-29 12:00:00,0.0,48
19.9,-5.6,164.0,93.0,2022-11-29 13:00:00,0.0,48
17.9,-5.2,157.0,94.0,2022-11-29 14:00:00,0.0,48
27.6,-4.8,155.0,95.0,2022-11-29 15:00:00,0.0,48
27.6,-4.5,162.0,95.0,2022-11-29 16:00:00,0.0,48
23.2,-4.1,169.0,95.0,2022-11-29 17:00:00,0.0,48
14.9,-3.5,175.0,96.0,2022-11-29 18:00:00,0.0,48
15.7,-2.3,206.0,97.0,2022-11-29 19:00:00,0.0,48
17.1,-1.4,198.0,98.0,2022-11-29 20:00:00,0.0,48
16.9,-0.9,197.0,98.0,2022-11-29 21:00:00,0.0,48
22.0,-0.7,211.0,99.0,2022-11-29 22:00:00,0.0,48
15.3,-0.3,175.0,99.0,2022-11-30 00:00:00,0.0,48
9.2,-0.2,187.0,99.0,2022-11-30 01:00:00,0.0,48
27.2,-0.5,215.0,99.0,2022-11-30 02:00:00,0.0,48
29.4,-0.9,216.0,99.0,2022-11-30 03:00:00,0.0,48
28.3,-1.5,215.0,98.0,2022-11-30 04:00:00,0.0,48
20.6,-1.8,215.0,98.0,2022-11-30 05:00:00,0.0,48
3.8,-2.2,46.0,97.0,2022-11-30 06:00:00,0.0,48
10.5,-3.1,214.0,96.0,2022-11-30 07:00:00,0.0,48
12.5,-3.1,213.0,96.0,2022-11-30 08:00:00,0.0,48
11.6,-2.0,207.0,95.0,2022-11-30 09:00:00,0.0,48
3.9,-0.3,48.0,94.0,2022-11-30 10:00:00,0.2,48
4.2,0.3,47.0,95.0,2022-11-30 11:00:00,3.2,48
2.3,0.0,56.0,95.0,2022-11-30 12:00:00,0.8,48
1.5,-1.9,77.0,95.0,2022-11-30 13:00:00,0.0,48
3.9,-2.3,37.0,96.0,2022-11-30 14:00:00,0.0,48
0.9,-3.2,28.0,96.0,2022-11-30 15:00:00,0.0,48
0.4,-3.6,11.0,96.0,2022-11-30 16:00:00,0.0,48
1.4,-3.8,34.0,96.0,2022-11-30 17:00:00,0.0,48
1.4,-4.2,49.0,95.0,2022-11-30 18:00:00,0.0,48
1.3,-4.6,65.0,95.0,2022-11-30 19:00:00,0.0,48
3.0,-4.9,27.0,95.0,2022-11-30 20:00:00,0.0,48
1.6,-5.5,53.0,94.0,2022-11-30 21:00:00,0.0,48
1.7,-5.7,44.0,94.0,2022-11-30 22:00:00,0.0,48
2.9,-6.1,48.0,93.0,2022-12-01 00:00:00,0.0,48
2.9,-6.4,56.0,93.0,2022-12-01 01:00:00,0.0,48
2.7,-6.5,23.0,93.0,2022-12-01 02:00:00,0.0,48
2.9,-6.8,40.0,92.0,2022-12-01 03:00:00,0.0,48
0.5,-8.3,47.0,91.0,2022-12-01 04:00:00,0.0,48
2.4,-9.4,10.0,90.0,2022-12-01 05:00:00,0.0,48
1.7,-9.4,22.0,90.0,2022-12-01 06:00:00,0.0,48
1.9,-9.7,3.0,90.0,2022-12-01 07:00:00,0.0,48
2.1,-6.6,342.0,90.0,2022-12-01 08:00:00,0.0,48
1.9,-4.3,15.0,89.0,2022-12-01 09:00:00,0.0,48
2.7,-3.4,359.0,88.0,2022-12-01 10:00:00,0.0,48
4.6,-3.1,333.0,88.0,2022-12-01 11:00:00,1.0,48
2.0,-1.5,302.0,90.0,2022-12-01 12:00:00,1.4,48
0.6,-3.1,234.0,91.0,2022-12-01 13:00:00,0.6,48
3.0,-7.0,259.0,91.0,2022-12-01 14:00:00,0.0,48
2.0,-7.8,278.0,91.0,2022-12-01 15:00:00,0.0,48
5.2,-5.9,209.0,94.0,2022-12-01 16:00:00,0.0,48
4.9,-6.3,197.0,94.0,2022-12-01 17:00:00,0.0,48
6.7,-7.7,196.0,92.0,2022-12-01 18:00:00,0.0,48
11.6,-7.8,175.0,91.0,2022-12-01 19:00:00,0.0,48
17.9,-7.6,183.0,92.0,2022-12-01 20:00:00,0.0,48
18.1,-6.4,184.0,93.0,2022-12-01 21:00:00,0.0,48
13.1,-5.9,195.0,93.0,2022-12-01 22:00:00,0.0,48
3.1,-5.8,314.0,93.0,2022-12-02 00:00:00,0.0,48
0.6,-5.9,183.0,93.0,2022-12-02 01:00:00,0.0,48
1.1,-5.9,304.0,93.0,2022-12-02 02:00:00,0.0,48
3.6,-5.9,356.0,93.0,2022-12-02 03:00:00,0.0,48
0.8,-5.8,323.0,94.0,2022-12-02 04:00:00,0.0,48
0.8,-5.6,25.0,94.0,2022-12-02 05:00:00,0.0,48
1.9,-5.6,315.0,94.0,2022-12-02 06:00:00,0.0,48
0.8,-5.5,298.0,94.0,2022-12-02 07:00:00,0.0,48
1.0,-5.1,345.0,94.0,2022-12-02 08:00:00,0.0,48
7.1,-5.0,183.0,94.0,2022-12-02 09:00:00,0.0,48
0.9,-3.6,108.0,94.0,2022-12-02 10:00:00,0.0,48
5.3,-4.2,151.0,94.0,2022-12-02 11:00:00,0.0,48
10.2,-4.3,178.0,94.0,2022-12-02 12:00:00,0.0,48
13.0,-4.5,184.0,95.0,2022-12-02 13:00:00,0.0,48
13.9,-4.2,178.0,95.0,2022-12-02 14:00:00,0.0,48
11.1,-4.0,154.0,95.0,2022-12-02 15:00:00,0.0,48
15.6,-3.4,164.0,96.0,2022-12-02 16:00:00,0.0,48
19.3,-3.2,150.0,96.0,2022-12-02 17:00:00,0.0,48
16.0,-2.8,154.0,97.0,2022-12-02 18:00:00,0.0,48
14.9,-2.6,151.0,97.0,2022-12-02 19:00:00,0.0,48
8.9,-2.3,123.0,97.0,2022-12-02 20:00:00,0.0,48
8.5,-2.2,114.0,97.0,2022-12-02 21:00:00,0.0,48
7.5,-2.2,105.0,97.0,2022-12-02 22:00:00,0.0,48
