wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
264.0, 90.0, 2.7, 0.0, -13.2, 0.0, -11.9, -11.4, 273.0, 0.0, 0.0, 86.0,2022-11-27 21:00:00, 8.0,48
82.0, 86.0, None, 0.0, -13.3, 0.0, -11.4, -11.9, 264.0, 0.0, 0.0, 89.0,2022-11-27 22:00:00, 8.0,48
None, 89.0, None, None, -13.3, None, -11.9, None, 82.0, 0.0, 0.0, None,2022-11-27 23:00:00, 8.0,48
250.0, 90.0, None, 0.0, -14.0, 0.0, -12.7, -11.9, 246.0, 0.0, 0.0, 90.0,2022-11-28 00:00:00, 8.0,48
205.0, 90.0, None, 0.0, -13.2, 1.7, -11.9, -11.1, 250.0, 0.0, 0.0, 87.0,2022-11-28 01:00:00, 8.0,48
262.0, 87.0, 1.7, 0.0, -12.8, 0.0, -11.1, -11.6, 205.0, 0.0, 0.0, 87.0,2022-11-28 02:00:00, 8.0,48
293.0, 87.0, None, 0.0, -13.3, 0.0, -11.6, -11.9, 262.0, 0.0, 0.0, 88.0,2022-11-28 03:00:00, 8.0,48
112.0, 88.0, None, 0.0, -13.5, 0.0, -11.9, -11.4, 293.0, 0.0, 0.0, 87.0,2022-11-28 04:00:00, 8.0,48
144.0, None, None, 0.0, None, 0.0, None, -11.0, None, None, None, 87.0,2022-11-28 05:00:00, None,48
229.0, None, None, 0.0, None, 0.0, None, -11.1, None, None, None, 87.0,2022-11-28 06:00:00, None,48
141.0, 87.0, None, 0.0, -12.8, 0.0, -11.1, -11.0, 229.0, 0.0, 0.0, 86.0,2022-11-28 07:00:00, 8.0,48
27.0, 86.0, None, 0.0, -12.9, 0.0, -11.0, -10.7, 141.0, 0.0, 0.0, 87.0,2022-11-28 08:00:00, 8.0,48
256.0, 87.0, None, 0.0, -12.4, 0.0, -10.7, -10.5, 27.0, 0.0, 0.0, 87.0,2022-11-28 09:00:00, 8.0,48
244.0, 87.0, None, 0.0, -12.2, 5.6, -10.5, -9.6, 256.0, 0.0, 0.0, 87.0,2022-11-28 10:00:00, 8.0,48
139.0, 87.0, 5.6, 0.0, -11.4, 0.0, -9.6, -8.0, 244.0, 0.0, 0.0, 83.0,2022-11-28 11:00:00, 8.0,48
87.0, None, None, 0.0, None, 5.3, None, -7.8, None, None, None, 83.0,2022-11-28 12:00:00, None,48
64.0, 83.0, 5.3, 0.0, -10.2, 5.6, -7.8, -7.5, 87.0, 0.0, 0.0, 81.0,2022-11-28 13:00:00, 8.0,48
21.0, 81.0, 5.6, 0.0, -10.2, 4.9, -7.5, -7.7, 64.0, 0.0, 0.0, 82.0,2022-11-28 14:00:00, 9.0,48
21.0, 82.0, 4.9, 0.0, -10.2, 2.4, -7.7, -8.1, 21.0, 0.0, 0.0, 84.0,2022-11-28 15:00:00, 9.0,48
359.0, 84.0, 2.4, 0.0, -10.3, 1.6, -8.1, -9.2, 21.0, 0.0, 0.0, 87.0,2022-11-28 16:00:00, 9.0,48
348.0, 87.0, 1.6, 0.0, -11.0, 1.8, -9.2, -9.0, 359.0, 0.0, 0.0, 88.0,2022-11-28 17:00:00, 9.0,48
40.0, 88.0, 1.8, 0.0, -10.6, 1.9, -9.0, -9.0, 348.0, 0.0, 0.0, 88.0,2022-11-28 18:00:00, 9.0,48
57.0, 88.0, 1.9, 0.0, -10.6, 4.6, -9.0, -9.0, 40.0, 0.0, 0.0, 86.0,2022-11-28 19:00:00, 9.0,48
41.0, 86.0, 4.6, 0.0, -10.9, 5.3, -9.0, -9.1, 57.0, 0.0, 0.0, 82.0,2022-11-28 20:00:00, 9.0,48
70.0, 82.0, 5.3, 0.0, -11.6, 7.4, -9.1, -9.3, 41.0, 0.0, 0.0, 82.0,2022-11-28 21:00:00, 9.0,48
27.0, 82.0, 7.4, 0.0, -11.8, 6.7, -9.3, -9.7, 70.0, 0.0, 0.0, 81.0,2022-11-28 22:00:00, 10.0,48
None, 81.0, 6.7, None, -12.3, None, -9.7, None, 27.0, 0.0, 0.0, None,2022-11-28 23:00:00, 10.0,48
57.0, 79.0, 5.2, 0.0, -13.0, 7.4, -10.1, -10.1, 57.0, 0.0, 0.0, 74.0,2022-11-29 00:00:00, 10.0,48
71.0, 74.0, 7.4, 0.0, -13.8, 8.5, -10.1, -10.3, 57.0, 0.0, 0.0, 76.0,2022-11-29 01:00:00, 10.0,48
77.0, 76.0, 8.5, 0.0, -13.7, 11.4, -10.3, -10.7, 71.0, 0.0, 0.0, 76.0,2022-11-29 02:00:00, 10.0,48
64.0, 76.0, 11.4, 0.0, -14.1, 9.2, -10.7, -11.1, 77.0, 0.0, 0.0, 77.0,2022-11-29 03:00:00, 10.0,48
86.0, 77.0, 9.2, 0.0, -14.3, 11.2, -11.1, -11.3, 64.0, 0.0, 0.0, 78.0,2022-11-29 04:00:00, 10.0,48
87.0, 78.0, 11.2, 0.0, -14.4, 12.3, -11.3, -11.6, 86.0, 0.0, 0.0, 71.0,2022-11-29 05:00:00, 10.0,48
83.0, 71.0, 12.3, 0.0, -15.8, 13.0, -11.6, -12.2, 87.0, 0.0, 0.0, 73.0,2022-11-29 06:00:00, 10.0,48
79.0, 73.0, None, 0.0, -16.0, 12.7, -12.2, -12.4, 83.0, 0.0, 0.0, 64.0,2022-11-29 07:00:00, 10.0,48
66.0, 64.0, 12.7, 0.0, -17.8, 14.7, -12.4, -12.6, 79.0, 0.0, 0.0, 55.0,2022-11-29 08:00:00, 10.0,48
61.0, 55.0, 14.7, 0.0, -19.8, 11.4, -12.6, -13.0, 66.0, 0.0, 0.0, 56.0,2022-11-29 09:00:00, 10.0,48
68.0, 56.0, 11.4, 0.0, -19.9, 17.0, -13.0, -13.0, 61.0, 0.0, 0.0, 54.0,2022-11-29 10:00:00, 10.0,48
77.0, 54.0, None, 0.0, -20.4, 17.0, -13.0, -13.2, 68.0, 0.0, 0.0, 50.0,2022-11-29 11:00:00, 10.0,48
74.0, 50.0, None, 0.0, -21.4, 9.9, -13.2, -13.2, 77.0, 0.0, 0.0, 46.0,2022-11-29 12:00:00, 10.0,48
62.0, None, None, 0.0, None, 14.4, None, -13.1, None, None, None, 44.0,2022-11-29 13:00:00, None,48
60.0, 44.0, 14.4, 0.0, -22.8, 17.6, -13.1, -13.6, 62.0, 0.0, 0.0, 43.0,2022-11-29 14:00:00, 9.0,48
59.0, 43.0, 17.6, 0.0, -23.5, 18.0, -13.6, -14.2, 60.0, 0.0, 0.0, 43.0,2022-11-29 15:00:00, 9.0,48
60.0, 43.0, None, 0.0, -24.1, 18.7, -14.2, -14.6, 59.0, 0.0, 0.0, 43.0,2022-11-29 16:00:00, 9.0,48
45.0, 43.0, 18.7, 0.0, -24.4, 17.1, -14.6, -15.1, 60.0, 0.0, 0.0, 41.0,2022-11-29 17:00:00, 9.0,48
74.0, 41.0, 17.1, 0.0, -25.4, 10.8, -15.1, -16.3, 45.0, 0.0, 0.0, 47.0,2022-11-29 18:00:00, 9.0,48
74.0, 47.0, 10.8, 0.0, -25.0, 14.1, -16.3, -17.0, 74.0, 0.0, 0.0, 47.0,2022-11-29 19:00:00, 9.0,48
87.0, 47.0, 14.1, 0.0, -25.7, 12.1, -17.0, -18.2, 74.0, 0.0, 0.0, 51.0,2022-11-29 20:00:00, 9.0,48
90.0, 51.0, 12.1, 0.0, -25.9, 15.2, -18.2, -17.9, 87.0, 0.0, 0.0, 47.0,2022-11-29 21:00:00, 9.0,48
5.0, 47.0, 15.2, 0.0, -26.5, 6.9, -17.9, -19.3, 90.0, 0.0, 0.0, 50.0,2022-11-29 22:00:00, 9.0,48
None, 50.0, 6.9, None, -27.1, None, -19.3, None, 5.0, 0.0, 0.0, None,2022-11-29 23:00:00, 9.0,48
44.0, 57.0, 6.5, 0.0, -27.0, 6.7, -20.7, -19.1, 17.0, 0.0, 0.0, 49.0,2022-11-30 00:00:00, 9.0,48
24.0, 49.0, 6.7, 0.0, -27.2, 3.9, -19.1, -20.7, 44.0, 0.0, 0.0, 55.0,2022-11-30 01:00:00, 9.0,48
24.0, 55.0, 3.9, 0.0, -27.4, 10.2, -20.7, -18.8, 24.0, 0.0, 0.0, 46.0,2022-11-30 02:00:00, 9.0,48
40.0, 46.0, 10.2, 0.0, -27.6, 8.1, -18.8, -19.2, 24.0, 0.0, 0.0, 48.0,2022-11-30 03:00:00, 9.0,48
75.0, 48.0, 8.1, 0.0, -27.5, 13.0, -19.2, -19.3, 40.0, 0.0, 0.0, 49.0,2022-11-30 04:00:00, 9.0,48
27.0, 49.0, None, 0.0, -27.3, 8.7, -19.3, -19.4, 75.0, 0.0, 0.0, 48.0,2022-11-30 05:00:00, 9.0,48
9.0, 48.0, 8.7, 0.0, -27.7, 9.7, -19.4, -20.2, 27.0, 0.0, 0.0, 50.0,2022-11-30 06:00:00, 9.0,48
34.0, None, None, 0.0, None, 12.3, None, -19.7, None, None, None, 47.0,2022-11-30 07:00:00, None,48
47.0, 47.0, 12.3, 0.0, -28.2, 9.9, -19.7, -20.1, 34.0, 0.0, None, 47.0,2022-11-30 08:00:00, 9.0,48
32.0, 47.0, 9.9, 0.0, -28.5, 8.4, -20.1, -20.7, 47.0, 0.0, 0.0, 50.0,2022-11-30 09:00:00, 9.0,48
80.0, None, None, 0.0, None, 8.9, None, -20.1, None, None, None, 52.0,2022-11-30 10:00:00, None,48
100.0, 52.0, 8.9, 0.0, -27.4, 8.7, -20.1, -19.4, 80.0, 0.0, 0.0, 52.0,2022-11-30 11:00:00, 9.0,48
38.0, 52.0, 8.7, 0.0, -26.8, 11.6, -19.4, -18.0, 100.0, 0.0, 0.0, 43.0,2022-11-30 12:00:00, 9.0,48
22.0, 43.0, 11.6, 0.0, -27.6, 11.2, -18.0, -18.3, 38.0, 0.0, 0.0, 44.0,2022-11-30 13:00:00, 9.0,48
42.0, None, None, 0.0, None, 9.3, None, -18.5, None, None, None, 45.0,2022-11-30 14:00:00, None,48
10.0, 45.0, 9.3, 0.0, -27.5, 9.0, -18.5, -19.2, 42.0, 0.0, 0.0, 47.0,2022-11-30 15:00:00, 9.0,48
307.0, 47.0, None, 0.0, -27.7, 1.6, -19.2, -22.1, 10.0, 0.0, 0.0, 60.0,2022-11-30 16:00:00, 9.0,48
33.0, None, None, 0.0, None, 2.9, None, -23.3, None, None, None, 62.0,2022-11-30 17:00:00, None,48
117.0, None, None, 0.0, None, 4.1, None, -23.3, None, None, None, 66.0,2022-11-30 18:00:00, None,48
102.0, None, None, 0.0, None, 3.6, None, -24.2, None, None, None, 68.0,2022-11-30 19:00:00, None,48
105.0, 68.0, 3.6, 0.0, -28.4, 3.0, -24.2, -24.6, 102.0, 0.0, None, 69.0,2022-11-30 20:00:00, 9.0,48
222.0, 69.0, None, 0.0, -28.7, 0.0, -24.6, -25.0, 105.0, 0.0, 0.0, 70.0,2022-11-30 21:00:00, 9.0,48
113.0, 70.0, None, 0.0, -28.9, 2.2, -25.0, -25.2, 222.0, 0.0, 0.0, 68.0,2022-11-30 22:00:00, 10.0,48
None, 68.0, 2.2, None, -29.4, None, -25.2, None, 113.0, 0.0, 0.0, None,2022-11-30 23:00:00, 10.0,48
115.0, 65.0, 3.6, 0.0, -29.4, 5.1, -24.7, -24.5, 117.0, 0.0, 0.0, 66.0,2022-12-01 00:00:00, 10.0,48
113.0, 66.0, 5.1, 0.0, -29.0, 7.1, -24.5, -24.0, 115.0, 0.0, 0.0, 65.0,2022-12-01 01:00:00, 10.0,48
106.0, 65.0, 7.1, 0.0, -28.7, 6.7, -24.0, -23.6, 113.0, 0.0, 0.0, 65.0,2022-12-01 02:00:00, 10.0,48
128.0, 65.0, 6.7, 0.0, -28.3, 4.2, -23.6, -23.1, 106.0, 0.0, 0.0, 63.0,2022-12-01 03:00:00, 10.0,48
114.0, 63.0, 4.2, 0.0, -28.2, 6.4, -23.1, -22.6, 128.0, 0.0, 0.0, 63.0,2022-12-01 04:00:00, 10.0,48
112.0, 63.0, 6.4, 0.0, -27.7, 3.7, -22.6, -22.0, 114.0, 0.0, 0.0, 62.0,2022-12-01 05:00:00, 10.0,48
114.0, 62.0, 3.7, 0.0, -27.3, 6.5, -22.0, -21.7, 112.0, 0.0, 0.0, 61.0,2022-12-01 06:00:00, 10.0,48
117.0, 61.0, 6.5, 0.0, -27.2, 4.9, -21.7, -21.2, 114.0, 0.0, 0.0, 61.0,2022-12-01 07:00:00, 10.0,48
131.0, 61.0, 4.9, 0.0, -26.7, 2.6, -21.2, -21.0, 117.0, 0.0, 0.0, 72.0,2022-12-01 08:00:00, 10.0,48
112.0, 72.0, 2.6, 0.0, -24.7, 4.2, -21.0, -20.5, 131.0, 0.0, 0.0, 73.0,2022-12-01 09:00:00, 10.0,48
63.0, None, None, 0.0, None, 4.6, None, -19.5, None, None, None, 67.0,2022-12-01 10:00:00, None,48
66.0, 67.0, 4.6, 0.0, -24.1, 4.2, -19.5, -18.9, 63.0, 0.0, 0.0, 66.0,2022-12-01 11:00:00, 10.0,48
133.0, 66.0, 4.2, 0.0, -23.7, 3.9, -18.9, -18.4, 66.0, 0.0, 0.0, 72.0,2022-12-01 12:00:00, 10.0,48
161.0, None, None, 0.0, None, 3.2, None, -18.2, None, None, None, 72.0,2022-12-01 13:00:00, None,48
161.0, 72.0, 3.2, 0.0, -22.0, 0.0, -18.2, -17.8, 161.0, 0.0, 0.0, 73.0,2022-12-01 14:00:00, 10.0,48
83.0, None, None, 0.0, None, 5.7, None, -18.1, None, None, None, 75.0,2022-12-01 15:00:00, None,48
38.0, 75.0, 5.7, 0.0, -21.4, 5.7, -18.1, -17.7, 83.0, 0.0, 0.0, 72.0,2022-12-01 16:00:00, 10.0,48
72.0, 72.0, 5.7, 0.0, -21.5, 10.1, -17.7, -17.4, 38.0, 0.0, 0.0, 74.0,2022-12-01 17:00:00, 11.0,48
67.0, 74.0, 10.1, 0.0, -20.9, 9.5, -17.4, -17.1, 72.0, 0.0, 0.0, 74.0,2022-12-01 18:00:00, 11.0,48
82.0, 74.0, 9.5, 0.0, -20.6, 6.2, -17.1, -17.0, 67.0, 0.0, 0.0, 75.0,2022-12-01 19:00:00, 11.0,48
98.0, 75.0, 6.2, 0.0, -20.4, 6.0, -17.0, -17.3, 82.0, 0.0, 0.0, 77.0,2022-12-01 20:00:00, 11.0,48
96.0, 77.0, None, 0.0, -20.4, 5.2, -17.3, -17.6, 98.0, 0.0, 0.0, 78.0,2022-12-01 21:00:00, 11.0,48
95.0, 78.0, 5.2, 0.0, -20.5, 5.5, -17.6, -17.9, 96.0, 0.0, 0.0, 77.0,2022-12-01 22:00:00, 11.0,48
None, 77.0, 5.5, None, -21.0, None, -17.9, None, 95.0, 0.0, 0.0, None,2022-12-01 23:00:00, 11.0,48
107.0, 77.0, 9.4, 0.0, -21.5, 11.8, -18.5, -19.1, 109.0, 0.0, 0.0, 76.0,2022-12-02 00:00:00, 11.0,48
100.0, 76.0, 11.8, 0.0, -22.3, 10.3, -19.1, -18.9, 107.0, 0.0, 0.0, 72.0,2022-12-02 01:00:00, 11.0,48
123.0, 72.0, 10.3, 0.0, -22.7, 7.6, -18.9, -20.1, 100.0, 0.0, 0.0, 73.0,2022-12-02 02:00:00, 11.0,48
117.0, None, None, 0.0, None, 7.9, None, -20.7, None, None, None, 73.0,2022-12-02 03:00:00, None,48
100.0, 73.0, 7.9, 0.0, -24.3, 8.0, -20.7, -19.8, 117.0, 0.0, 0.0, 66.0,2022-12-02 04:00:00, 11.0,48
119.0, 66.0, None, 0.0, -24.5, 8.8, -19.8, -21.3, 100.0, 0.0, 0.0, 71.0,2022-12-02 05:00:00, 11.0,48
138.0, 71.0, 8.8, 0.0, -25.2, 9.8, -21.3, -22.2, 119.0, 0.0, 0.0, 71.0,2022-12-02 06:00:00, 11.0,48
124.0, 71.0, 9.8, 0.0, -26.0, 6.0, -22.2, -22.8, 138.0, 0.0, 0.0, 72.0,2022-12-02 07:00:00, 11.0,48
90.0, 72.0, None, 0.0, -26.5, 9.2, -22.8, -22.7, 124.0, 0.0, 0.0, 69.0,2022-12-02 08:00:00, 11.0,48
74.0, 69.0, 9.2, 0.0, -26.8, 3.8, -22.7, -22.9, 90.0, 0.0, 0.0, 69.0,2022-12-02 09:00:00, 11.0,48
115.0, 69.0, 3.8, 0.0, -27.0, 5.2, -22.9, -21.9, 74.0, 0.0, 0.0, 66.0,2022-12-02 10:00:00, 11.0,48
120.0, 66.0, 5.2, 0.0, -26.5, 7.4, -21.9, -21.2, 115.0, 0.0, 0.0, 64.0,2022-12-02 11:00:00, 10.0,48
107.0, 64.0, 7.4, 0.0, -26.2, 6.6, -21.2, -19.9, 120.0, 0.0, 0.0, 60.0,2022-12-02 12:00:00, 10.0,48
163.0, 60.0, 6.6, 0.0, -25.7, 2.8, -19.9, -19.8, 107.0, 0.0, 0.0, 61.0,2022-12-02 13:00:00, 10.0,48
133.0, 61.0, 2.8, 0.0, -25.4, 0.0, -19.8, -20.0, 163.0, 0.0, 0.0, 64.0,2022-12-02 14:00:00, 10.0,48
272.0, 64.0, None, 0.0, -25.1, 0.0, -20.0, -20.9, 133.0, 0.0, 0.0, 68.0,2022-12-02 15:00:00, 10.0,48
115.0, 68.0, None, 0.0, -25.3, 4.4, -20.9, -21.5, 272.0, 0.0, 0.0, 68.0,2022-12-02 16:00:00, 11.0,48
248.0, 68.0, 4.4, 0.0, -25.8, 4.6, -21.5, -23.1, 115.0, 0.0, 0.0, 72.0,2022-12-02 17:00:00, 11.0,48
78.0, 72.0, 4.6, 0.0, -26.8, 5.6, -23.1, -22.1, 248.0, 0.0, 0.0, 71.0,2022-12-02 18:00:00, 10.0,48
135.0, 71.0, 5.6, 0.0, -25.9, 3.9, -22.1, -21.5, 78.0, 0.0, 0.0, 71.0,2022-12-02 19:00:00, 11.0,48
77.0, 71.0, 3.9, 0.0, -25.4, 6.2, -21.5, -21.5, 135.0, 0.0, 0.0, 72.0,2022-12-02 20:00:00, 11.0,48
89.0, 72.0, 6.2, 0.0, -25.2, 4.9, -21.5, -20.8, 77.0, 0.0, 0.0, 72.0,2022-12-02 21:00:00, 11.0,48
114.0, 72.0, 4.9, 0.0, -24.5, 5.8, -20.8, -19.9, 89.0, 0.0, 0.0, 73.0,2022-12-02 22:00:00, 11.0,48
None, 73.0, 5.8, None, -23.5, None, -19.9, None, 114.0, 0.0, 0.0, None,2022-12-02 23:00:00, 11.0,48
