wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
64.0, 82.0, 14.1, 0.0, -10.8, 16.7, -8.3, -8.5, 63.0, 0.0, 0.0, 83.0,2022-11-26 16:00:00, 193.0,48
58.0, 83.0, 16.7, 0.0, -10.9, 16.2, -8.5, -9.7, 64.0, 0.0, 0.0, 83.0,2022-11-26 17:00:00, 193.0,48
63.0, 83.0, 16.2, 0.0, -12.0, 18.4, -9.7, -10.5, 58.0, 0.0, 0.0, 83.0,2022-11-26 18:00:00, 193.0,48
53.0, 83.0, 18.4, 0.0, -12.8, 11.1, -10.5, -10.7, 63.0, 0.0, 0.0, 85.0,2022-11-26 19:00:00, 193.0,48
52.0, 85.0, 11.1, 0.0, -12.7, 15.9, -10.7, -10.6, 53.0, 0.0, 0.0, 85.0,2022-11-26 20:00:00, 193.0,48
48.0, 85.0, 15.9, 0.0, -12.6, 11.8, -10.6, -10.9, 52.0, 0.0, 0.0, 85.0,2022-11-26 21:00:00, 193.0,48
48.0, 85.0, 11.8, 0.0, -12.9, 15.4, -10.9, -11.0, 48.0, 0.0, 0.0, 84.0,2022-11-26 22:00:00, 193.0,48
None, 84.0, 15.4, None, -13.2, None, -11.0, None, 48.0, 0.0, 0.0, None,2022-11-26 23:00:00, 193.0,48
29.0, 84.0, 12.1, 0.0, -13.1, 9.8, -10.9, -10.8, 43.0, 0.0, 0.0, 83.0,2022-11-27 00:00:00, 193.0,48
20.0, 83.0, 9.8, 0.0, -13.1, 12.2, -10.8, -11.5, 29.0, 0.0, 0.0, 82.0,2022-11-27 01:00:00, 193.0,48
352.0, 82.0, 12.2, 0.0, -14.0, 11.1, -11.5, -11.7, 20.0, 0.0, 0.0, 85.0,2022-11-27 02:00:00, 193.0,48
17.0, 85.0, 11.1, 0.0, -13.7, 11.9, -11.7, -11.4, 352.0, 0.0, 0.0, 83.0,2022-11-27 03:00:00, 193.0,48
3.0, 83.0, 11.9, 0.0, -13.7, 10.5, -11.4, -11.4, 17.0, 0.0, 0.0, 83.0,2022-11-27 04:00:00, 193.0,48
350.0, 83.0, 10.5, 0.0, -13.7, 11.3, -11.4, -11.5, 3.0, 0.0, 0.0, 84.0,2022-11-27 05:00:00, 193.0,48
10.0, None, None, 0.0, None, 12.3, None, -11.4, None, None, None, 83.0,2022-11-27 06:00:00, None,48
11.0, None, None, 0.0, None, 9.2, None, -11.8, None, None, None, 84.0,2022-11-27 07:00:00, None,48
8.0, 84.0, 9.2, 0.0, -14.0, 11.3, -11.8, -12.0, 11.0, 0.0, 0.0, 80.0,2022-11-27 08:00:00, 193.0,48
349.0, 80.0, 11.3, 0.0, -14.7, 12.1, -12.0, -11.7, 8.0, 0.0, 0.0, 80.0,2022-11-27 09:00:00, 193.0,48
354.0, 80.0, 12.1, 0.0, -14.5, 13.1, -11.7, -11.4, 349.0, 0.0, 0.0, 81.0,2022-11-27 10:00:00, 193.0,48
356.0, 81.0, 13.1, 0.0, -14.0, 12.3, -11.4, -10.9, 354.0, 0.0, 0.0, 77.0,2022-11-27 11:00:00, 193.0,48
0.0, 77.0, 12.3, 0.0, -14.1, 11.8, -10.9, -10.9, 356.0, 0.0, 0.0, 79.0,2022-11-27 12:00:00, 193.0,48
9.0, 79.0, 11.8, 0.0, -13.8, 14.6, -10.9, -11.0, 0.0, 0.0, 0.0, 75.0,2022-11-27 13:00:00, 193.0,48
355.0, 75.0, 14.6, 0.0, -14.6, 13.8, -11.0, -11.4, 9.0, 0.0, 0.0, 73.0,2022-11-27 14:00:00, 193.0,48
359.0, 73.0, 13.8, 0.0, -15.3, 12.4, -11.4, -12.2, 355.0, 0.0, 0.0, 73.0,2022-11-27 15:00:00, 193.0,48
3.0, 73.0, 12.4, 0.0, -16.0, 13.1, -12.2, -13.0, 359.0, 0.0, 0.0, 73.0,2022-11-27 16:00:00, 193.0,48
346.0, 73.0, 13.1, 0.0, -16.8, 13.5, -13.0, -13.5, 3.0, 0.0, 0.0, 74.0,2022-11-27 17:00:00, 193.0,48
350.0, 74.0, 13.5, 0.0, -17.1, 13.6, -13.5, -13.8, 346.0, 0.0, 0.0, 75.0,2022-11-27 18:00:00, 193.0,48
351.0, 75.0, 13.6, 0.0, -17.3, 10.4, -13.8, -14.0, 350.0, 0.0, 0.0, 74.0,2022-11-27 19:00:00, 193.0,48
357.0, 74.0, 10.4, 0.0, -17.6, 12.2, -14.0, -14.4, 351.0, 0.0, 0.0, 73.0,2022-11-27 20:00:00, 193.0,48
3.0, 73.0, 12.2, 0.0, -18.2, 13.6, -14.4, -15.1, 357.0, 0.0, 0.0, 74.0,2022-11-27 21:00:00, 193.0,48
8.0, 74.0, 13.6, 0.0, -18.7, 13.9, -15.1, -15.7, 3.0, 0.0, 0.0, 71.0,2022-11-27 22:00:00, 193.0,48
None, 71.0, 13.9, None, -19.8, None, -15.7, None, 8.0, 0.0, 0.0, None,2022-11-27 23:00:00, 193.0,48
349.0, 72.0, None, 0.0, -20.5, 11.6, -16.6, -17.1, 7.0, 0.0, 0.0, 72.0,2022-11-28 00:00:00, 193.0,48
343.0, 72.0, 11.6, 0.0, -20.9, 12.0, -17.1, -17.3, 349.0, 0.0, 0.0, 72.0,2022-11-28 01:00:00, 193.0,48
8.0, 72.0, None, 0.0, -21.1, 9.3, -17.3, -17.5, 343.0, 0.0, 0.0, 73.0,2022-11-28 02:00:00, 193.0,48
10.0, 73.0, 9.3, 0.0, -21.2, 9.5, -17.5, -17.9, 8.0, 0.0, 0.0, 74.0,2022-11-28 03:00:00, 193.0,48
350.0, 74.0, 9.5, 0.0, -21.4, 10.1, -17.9, -18.0, 10.0, 0.0, 0.0, 74.0,2022-11-28 04:00:00, 193.0,48
348.0, None, None, 0.0, None, 9.5, None, -18.7, None, None, None, 74.0,2022-11-28 05:00:00, None,48
357.0, 74.0, 9.5, 0.0, -22.2, 7.6, -18.7, -19.4, 348.0, 0.0, 0.0, 75.0,2022-11-28 06:00:00, 193.0,48
357.0, 75.0, 7.6, 0.0, -22.7, 7.3, -19.4, -20.7, 357.0, 0.0, 0.0, 76.0,2022-11-28 07:00:00, 193.0,48
342.0, 76.0, 7.3, 0.0, -23.8, 9.4, -20.7, -21.2, 357.0, 0.0, 0.0, 76.0,2022-11-28 08:00:00, 193.0,48
2.0, 76.0, 9.4, 0.0, -24.3, 4.8, -21.2, -21.3, 342.0, 0.0, 0.0, 74.0,2022-11-28 09:00:00, 193.0,48
328.0, 74.0, 4.8, 0.0, -24.7, 5.5, -21.3, -21.4, 2.0, 0.0, 0.0, 72.0,2022-11-28 10:00:00, 193.0,48
1.0, 72.0, 5.5, 0.0, -25.1, 7.6, -21.4, -19.7, 328.0, 0.0, 0.0, 68.0,2022-11-28 11:00:00, 193.0,48
340.0, 68.0, 7.6, 0.0, -24.1, 9.3, -19.7, -19.9, 1.0, 0.0, 0.0, 68.0,2022-11-28 12:00:00, 193.0,48
330.0, 68.0, 9.3, 0.0, -24.3, 12.0, -19.9, -20.2, 340.0, 0.0, 0.0, 68.0,2022-11-28 13:00:00, 193.0,48
338.0, 68.0, None, 0.0, -24.6, 9.7, -20.2, -21.0, 330.0, 0.0, 0.0, 69.0,2022-11-28 14:00:00, 193.0,48
340.0, 69.0, 9.7, 0.0, -25.2, 7.0, -21.0, -22.6, 338.0, 0.0, 0.0, 74.0,2022-11-28 15:00:00, 193.0,48
353.0, 74.0, None, 0.0, -26.0, 5.7, -22.6, -23.3, 340.0, 0.0, 0.0, 75.0,2022-11-28 16:00:00, 193.0,48
0.0, 75.0, 5.7, 0.0, -26.5, 5.7, -23.3, -23.8, 353.0, 0.0, 0.0, 72.0,2022-11-28 17:00:00, 193.0,48
3.0, 72.0, 5.7, 0.0, -27.4, 6.5, -23.8, -24.6, 0.0, 0.0, 0.0, 72.0,2022-11-28 18:00:00, 193.0,48
36.0, 72.0, 6.5, 0.0, -28.2, 7.6, -24.6, -24.9, 3.0, 0.0, 0.0, 72.0,2022-11-28 19:00:00, 193.0,48
45.0, 72.0, 7.6, 0.0, -28.5, 6.1, -24.9, -25.8, 36.0, 0.0, 0.0, 71.0,2022-11-28 20:00:00, 193.0,48
39.0, 71.0, 6.1, 0.0, -29.5, 5.1, -25.8, -26.8, 45.0, 0.0, 0.0, 69.0,2022-11-28 21:00:00, 193.0,48
8.0, 69.0, 5.1, 0.0, -30.8, 1.7, -26.8, -31.2, 39.0, 0.0, 0.0, 62.0,2022-11-28 22:00:00, 193.0,48
None, 62.0, 1.7, None, -36.1, None, -31.2, None, 8.0, 0.0, 0.0, None,2022-11-28 23:00:00, 193.0,48
325.0, 62.0, None, 0.0, -37.1, 0.0, -32.2, -32.6, 323.0, 0.0, 0.0, 61.0,2022-11-29 00:00:00, 193.0,48
10.0, 61.0, None, 0.0, -37.6, 3.3, -32.6, -30.4, 325.0, 0.0, 0.0, 67.0,2022-11-29 01:00:00, 193.0,48
345.0, 67.0, 3.3, 0.0, -34.6, 3.9, -30.4, -32.3, 10.0, 0.0, 0.0, 61.0,2022-11-29 02:00:00, 193.0,48
339.0, 61.0, 3.9, 0.0, -37.3, 2.4, -32.3, -33.2, 345.0, 0.0, 0.0, 61.0,2022-11-29 03:00:00, 193.0,48
326.0, 61.0, 2.4, 0.0, -38.2, 4.8, -33.2, -32.6, 339.0, 0.0, 0.0, 60.0,2022-11-29 04:00:00, 193.0,48
343.0, 60.0, 4.8, 0.0, -37.8, 6.2, -32.6, -30.5, 326.0, 0.0, 0.0, 64.0,2022-11-29 05:00:00, 193.0,48
31.0, 64.0, 6.2, 0.0, -35.1, 5.6, -30.5, -29.0, 343.0, 0.0, 0.0, 66.0,2022-11-29 06:00:00, 193.0,48
20.0, 66.0, 5.6, 0.0, -33.4, 4.3, -29.0, -29.3, 31.0, 0.0, 0.0, 65.0,2022-11-29 07:00:00, 193.0,48
45.0, 65.0, 4.3, 0.0, -33.8, 5.9, -29.3, -28.8, 20.0, 0.0, 0.0, 66.0,2022-11-29 08:00:00, 193.0,48
50.0, 66.0, 5.9, 0.0, -33.2, 7.4, -28.8, -27.9, 45.0, 0.0, 0.0, 66.0,2022-11-29 09:00:00, 193.0,48
48.0, 66.0, 7.4, 0.0, -32.3, 5.5, -27.9, -27.3, 50.0, 0.0, 0.0, 67.0,2022-11-29 10:00:00, 193.0,48
41.0, 67.0, 5.5, 0.0, -31.6, 7.3, -27.3, -27.0, 48.0, 0.0, 0.0, 67.0,2022-11-29 11:00:00, 193.0,48
40.0, 67.0, 7.3, 0.0, -31.3, 5.8, -27.0, -26.9, 41.0, 0.0, 0.0, 67.0,2022-11-29 12:00:00, 193.0,48
36.0, 67.0, 5.8, 0.0, -31.2, 6.3, -26.9, -26.9, 40.0, 0.0, 0.0, 67.0,2022-11-29 13:00:00, 193.0,48
4.0, 67.0, 6.3, 0.0, -31.2, 5.3, -26.9, -27.2, 36.0, 0.0, 0.0, 67.0,2022-11-29 14:00:00, 193.0,48
358.0, 67.0, 5.3, 0.0, -31.5, 2.6, -27.2, -27.4, 4.0, 0.0, 0.0, 67.0,2022-11-29 15:00:00, 193.0,48
350.0, 67.0, 2.6, 0.0, -31.7, 4.4, -27.4, -27.2, 358.0, 0.0, 0.0, 67.0,2022-11-29 16:00:00, 193.0,48
354.0, 67.0, 4.4, 0.0, -31.5, 4.5, -27.2, -27.4, 350.0, 0.0, 0.0, 67.0,2022-11-29 17:00:00, 193.0,48
355.0, 67.0, 4.5, 0.0, -31.7, 2.9, -27.4, -27.4, 354.0, 0.0, 0.0, 67.0,2022-11-29 18:00:00, 193.0,48
340.0, 67.0, 2.9, 0.0, -31.7, 5.5, -27.4, -27.5, 355.0, 0.0, 0.0, 67.0,2022-11-29 19:00:00, 193.0,48
334.0, 67.0, 5.5, 0.0, -31.8, 5.4, -27.5, -27.5, 340.0, 0.0, 0.0, 67.0,2022-11-29 20:00:00, 193.0,48
338.0, 67.0, 5.4, 0.0, -31.8, 6.3, -27.5, -27.9, 334.0, 0.0, 0.0, 66.0,2022-11-29 21:00:00, 193.0,48
312.0, 66.0, 6.3, 0.0, -32.3, 4.8, -27.9, -28.0, 338.0, 0.0, 0.0, 66.0,2022-11-29 22:00:00, 193.0,48
None, 66.0, 4.8, None, -32.4, None, -28.0, None, 312.0, 0.0, 0.0, None,2022-11-29 23:00:00, 193.0,48
282.0, 65.0, 4.9, 0.0, -33.4, 3.8, -28.9, -29.8, 310.0, 0.0, 0.0, 64.0,2022-11-30 00:00:00, 193.0,48
252.0, 64.0, 3.8, 0.0, -34.4, 4.1, -29.8, -30.7, 282.0, 0.0, 0.0, 63.0,2022-11-30 01:00:00, 193.0,48
285.0, 63.0, 4.1, 0.0, -35.5, 4.9, -30.7, -31.9, 252.0, 0.0, 0.0, 61.0,2022-11-30 02:00:00, 193.0,48
270.0, 61.0, 4.9, 0.0, -36.9, 4.6, -31.9, -33.6, 285.0, 0.0, 0.0, 59.0,2022-11-30 03:00:00, 193.0,48
289.0, 59.0, 4.6, 0.0, -38.9, 5.3, -33.6, -32.3, 270.0, 0.0, 0.0, 60.0,2022-11-30 04:00:00, 193.0,48
241.0, 60.0, 5.3, 0.0, -37.5, 6.1, -32.3, -34.4, 289.0, 0.0, 0.0, 59.0,2022-11-30 05:00:00, 193.0,48
240.0, 59.0, 6.1, 0.0, -39.6, 5.5, -34.4, -33.2, 241.0, 0.0, 0.0, 60.0,2022-11-30 06:00:00, 193.0,48
236.0, 60.0, 5.5, 0.0, -38.3, 7.1, -33.2, -32.8, 240.0, 0.0, 0.0, 61.0,2022-11-30 07:00:00, 193.0,48
249.0, 61.0, 7.1, 0.0, -37.8, 6.4, -32.8, -30.9, 236.0, 0.0, 0.0, 63.0,2022-11-30 08:00:00, 193.0,48
249.0, 63.0, 6.4, 0.0, -35.7, 7.3, -30.9, -28.3, 249.0, 0.0, 0.0, 65.0,2022-11-30 09:00:00, 193.0,48
245.0, 65.0, 7.3, 0.0, -32.8, 7.4, -28.3, -25.8, 249.0, 0.0, 0.0, 66.0,2022-11-30 10:00:00, 193.0,48
238.0, 66.0, 7.4, 0.0, -30.3, 8.9, -25.8, -23.9, 245.0, 0.0, 0.0, 67.0,2022-11-30 11:00:00, 193.0,48
232.0, 67.0, 8.9, 0.0, -28.3, 9.9, -23.9, -23.6, 238.0, 0.0, 0.0, 67.0,2022-11-30 12:00:00, 193.0,48
234.0, 67.0, 9.9, 0.0, -28.0, 10.7, -23.6, -24.2, 232.0, 0.0, 0.0, 66.0,2022-11-30 13:00:00, 193.0,48
235.0, 66.0, 10.7, 0.0, -28.8, 10.5, -24.2, -25.8, 234.0, 0.0, 0.0, 67.0,2022-11-30 14:00:00, 193.0,48
225.0, 67.0, 10.5, 0.0, -30.1, 14.5, -25.8, -26.9, 235.0, 0.0, 0.0, 67.0,2022-11-30 15:00:00, 193.0,48
227.0, 67.0, 14.5, 0.0, -31.2, 16.4, -26.9, -27.4, 225.0, 0.0, 0.0, 66.0,2022-11-30 16:00:00, 193.0,48
226.0, 66.0, 16.4, 0.0, -31.8, 17.9, -27.4, -27.7, 227.0, 0.0, 0.0, 66.0,2022-11-30 17:00:00, 193.0,48
223.0, 66.0, 17.9, 0.0, -32.1, 19.1, -27.7, -27.6, 226.0, 0.0, 0.0, 66.0,2022-11-30 18:00:00, 193.0,48
236.0, 66.0, 19.1, 0.0, -32.0, 16.1, -27.6, -27.1, 223.0, 0.0, 0.0, 65.0,2022-11-30 19:00:00, 193.0,48
226.0, 65.0, 16.1, 0.0, -31.7, 17.5, -27.1, -26.8, 236.0, 0.0, 0.0, 65.0,2022-11-30 20:00:00, 193.0,48
228.0, 65.0, 17.5, 0.0, -31.4, 17.0, -26.8, -26.6, 226.0, 0.0, 0.0, 65.0,2022-11-30 21:00:00, 193.0,48
226.0, 65.0, None, 0.0, -31.2, 17.8, -26.6, -26.1, 228.0, 0.0, 0.0, 65.0,2022-11-30 22:00:00, 193.0,48
None, 65.0, 17.8, None, -30.7, None, -26.1, None, 226.0, 0.0, 0.0, None,2022-11-30 23:00:00, 193.0,48
233.0, 63.0, 17.4, 0.0, -30.6, 15.5, -25.6, -25.0, 224.0, 0.0, 0.0, 64.0,2022-12-01 00:00:00, 193.0,48
237.0, 64.0, 15.5, 0.0, -29.8, 13.3, -25.0, -24.1, 233.0, 0.0, 0.0, 64.0,2022-12-01 01:00:00, 193.0,48
244.0, 64.0, 13.3, 0.0, -29.0, 12.2, -24.1, -23.7, 237.0, 0.0, 0.0, 67.0,2022-12-01 02:00:00, 193.0,48
251.0, 67.0, 12.2, 0.0, -28.1, 12.5, -23.7, -22.9, 244.0, 0.0, 0.0, 67.0,2022-12-01 03:00:00, 193.0,48
252.0, 67.0, 12.5, 0.0, -27.3, 9.5, -22.9, -24.2, 251.0, 0.0, 0.0, 68.0,2022-12-01 04:00:00, 193.0,48
247.0, 68.0, 9.5, 0.0, -28.4, 6.2, -24.2, -25.6, 252.0, 0.0, 0.0, 68.0,2022-12-01 05:00:00, 193.0,48
247.0, 68.0, 6.2, 0.0, -29.8, 7.4, -25.6, -25.9, 247.0, 0.0, 0.0, 66.0,2022-12-01 06:00:00, 193.0,48
228.0, 66.0, 7.4, 0.0, -30.4, 7.2, -25.9, -27.4, 247.0, 0.0, 0.0, 66.0,2022-12-01 07:00:00, 193.0,48
243.0, 66.0, 7.2, 0.0, -31.8, 6.7, -27.4, -27.5, 228.0, 0.0, 0.0, 65.0,2022-12-01 08:00:00, 193.0,48
249.0, 65.0, 6.7, 0.0, -32.1, 6.8, -27.5, -25.6, 243.0, 0.0, 0.0, 64.0,2022-12-01 09:00:00, 193.0,48
273.0, 64.0, 6.8, 0.0, -30.4, 7.7, -25.6, -22.5, 249.0, 0.0, 0.0, 60.0,2022-12-01 10:00:00, 193.0,48
307.0, 60.0, 7.7, 0.0, -28.2, 7.1, -22.5, -21.3, 273.0, 0.0, 0.0, 59.0,2022-12-01 11:00:00, 193.0,48
315.0, 59.0, 7.1, 0.0, -27.2, 7.4, -21.3, -21.0, 307.0, 0.0, 0.0, 59.0,2022-12-01 12:00:00, 193.0,48
292.0, 59.0, 7.4, 0.0, -26.9, 7.9, -21.0, -20.6, 315.0, 0.0, 0.0, 58.0,2022-12-01 13:00:00, 193.0,48
284.0, 58.0, 7.9, 0.0, -26.7, 8.0, -20.6, -22.3, 292.0, 0.0, 0.0, 64.0,2022-12-01 14:00:00, 193.0,48
290.0, 64.0, None, 0.0, -27.3, 7.4, -22.3, -23.1, 284.0, 0.0, 0.0, 67.0,2022-12-01 15:00:00, 193.0,48
299.0, 67.0, 7.4, 0.0, -27.5, 5.1, -23.1, -23.4, 290.0, 0.0, 0.0, 68.0,2022-12-01 16:00:00, 193.0,48
276.0, 68.0, 5.1, 0.0, -27.7, 5.9, -23.4, -24.0, 299.0, 0.0, 0.0, 69.0,2022-12-01 17:00:00, 193.0,48
295.0, 69.0, 5.9, 0.0, -28.1, 11.2, -24.0, -23.4, 276.0, 0.0, 0.0, 67.0,2022-12-01 18:00:00, 193.0,48
283.0, 67.0, 11.2, 0.0, -27.8, 9.0, -23.4, -23.1, 295.0, 0.0, 0.0, 67.0,2022-12-01 19:00:00, 193.0,48
298.0, 67.0, None, 0.0, -27.5, 9.3, -23.1, -22.8, 283.0, 0.0, 0.0, 69.0,2022-12-01 20:00:00, 193.0,48
295.0, 69.0, 9.3, 0.0, -26.9, 8.6, -22.8, -22.3, 298.0, 0.0, 0.0, 68.0,2022-12-01 21:00:00, 193.0,48
286.0, 68.0, 8.6, 0.0, -26.6, 7.4, -22.3, -22.8, 295.0, 0.0, 0.0, 71.0,2022-12-01 22:00:00, 193.0,48
None, 71.0, 7.4, None, -26.6, None, -22.8, None, 286.0, 0.0, 0.0, None,2022-12-01 23:00:00, 193.0,48
274.0, 72.0, 6.8, 0.0, -26.5, 7.4, -22.8, -22.8, 284.0, 0.0, 0.0, 73.0,2022-12-02 00:00:00, 193.0,48
291.0, 73.0, 7.4, 0.0, -26.3, 6.8, -22.8, -21.5, 274.0, 0.0, 0.0, 73.0,2022-12-02 01:00:00, 193.0,48
282.0, 73.0, 6.8, 0.0, -25.1, 7.2, -21.5, -20.5, 291.0, 0.0, 0.0, 74.0,2022-12-02 02:00:00, 193.0,48
272.0, None, None, 0.0, None, 7.5, None, -20.7, None, None, None, 74.0,2022-12-02 03:00:00, None,48
274.0, None, None, 0.0, None, 7.8, None, -19.4, None, None, None, 74.0,2022-12-02 04:00:00, None,48
264.0, 74.0, 7.8, 0.0, -22.9, 6.1, -19.4, -20.8, 274.0, 0.0, 0.0, 73.0,2022-12-02 05:00:00, 193.0,48
262.0, 73.0, 6.1, 0.0, -24.4, 6.2, -20.8, -21.3, 264.0, 0.0, 0.0, 72.0,2022-12-02 06:00:00, 193.0,48
264.0, 72.0, 6.2, 0.0, -25.0, 9.4, -21.3, -21.3, 262.0, 0.0, 0.0, 71.0,2022-12-02 07:00:00, 193.0,48
258.0, 71.0, 9.4, 0.0, -25.2, 12.8, -21.3, -20.7, 264.0, 0.0, 0.0, 70.0,2022-12-02 08:00:00, 193.0,48
259.0, 70.0, 12.8, 0.0, -24.7, 13.8, -20.7, -20.1, 258.0, 0.0, 0.0, 66.0,2022-12-02 09:00:00, 193.0,48
268.0, 66.0, 13.8, 0.0, -24.8, 14.7, -20.1, -18.5, 259.0, 0.0, 0.0, 65.0,2022-12-02 10:00:00, 193.0,48
262.0, 65.0, 14.7, 0.0, -23.5, 13.3, -18.5, -18.2, 268.0, 0.0, 0.0, 63.0,2022-12-02 11:00:00, 193.0,48
256.0, 63.0, 13.3, 0.0, -23.5, 17.1, -18.2, -17.8, 262.0, 0.0, 0.0, 63.0,2022-12-02 12:00:00, 193.0,48
259.0, 63.0, 17.1, 0.0, -23.1, 16.2, -17.8, -17.6, 256.0, 0.0, 0.0, 61.0,2022-12-02 13:00:00, 193.0,48
257.0, 61.0, 16.2, 0.0, -23.3, 16.9, -17.6, -18.5, 259.0, 0.0, 0.0, 65.0,2022-12-02 14:00:00, 193.0,48
261.0, 65.0, 16.9, 0.0, -23.5, 13.3, -18.5, -19.3, 257.0, 0.0, 0.0, 66.0,2022-12-02 15:00:00, 193.0,48
256.0, 66.0, 13.3, 0.0, -24.1, 13.0, -19.3, -19.6, 261.0, 0.0, 0.0, 67.0,2022-12-02 16:00:00, 193.0,48
251.0, 67.0, None, 0.0, -24.2, 12.6, -19.6, -19.9, 256.0, 0.0, 0.0, 70.0,2022-12-02 17:00:00, 193.0,48
254.0, 70.0, 12.6, 0.0, -24.0, 13.8, -19.9, -18.3, 251.0, 0.0, 0.0, 68.0,2022-12-02 18:00:00, 193.0,48
255.0, 68.0, 13.8, 0.0, -22.8, 16.0, -18.3, -17.6, 254.0, 0.0, 0.0, 68.0,2022-12-02 19:00:00, 193.0,48
255.0, 68.0, None, 0.0, -22.1, 13.8, -17.6, -17.0, 255.0, 0.0, 0.0, 68.0,2022-12-02 20:00:00, 193.0,48
263.0, 68.0, 13.8, 0.0, -21.5, 13.5, -17.0, -17.0, 255.0, 0.0, 0.0, 68.0,2022-12-02 21:00:00, 193.0,48
259.0, 68.0, 13.5, 0.0, -21.5, 11.9, -17.0, -17.5, 263.0, 0.0, 0.0, 70.0,2022-12-02 22:00:00, 193.0,48
None, 70.0, 11.9, None, -21.7, None, -17.5, None, 259.0, 0.0, 0.0, None,2022-12-02 23:00:00, 193.0,48
