wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
201.0, 95.0, 19.6, 0.0, -1.1, 19.7, -0.4, -0.4, 200.0, 0.0, 2.2, 97.0,2022-11-26 13:00:00,48
197.0, 97.0, 19.7, 0.0, -0.8, 16.6, -0.4, -0.5, 201.0, 0.0, 1.0, 97.0,2022-11-26 14:00:00,48
270.0, 97.0, 16.6, 0.2, -0.9, 14.1, -0.5, -1.2, 197.0, 0.0, 1.0, 94.0,2022-11-26 15:00:00,48
300.0, 94.0, 14.1, 0.0, -2.0, 11.9, -1.2, -3.4, 270.0, 0.2, 1.2, 82.0,2022-11-26 16:00:00,48
282.0, 82.0, 11.9, 0.0, -6.0, 13.0, -3.4, -4.0, 300.0, 0.0, 1.2, 80.0,2022-11-26 17:00:00,48
281.0, 80.0, None, 0.0, -6.9, 14.7, -4.0, -4.6, 282.0, 0.0, 1.2, 80.0,2022-11-26 18:00:00,48
279.0, 80.0, 14.7, 0.0, -7.5, 12.5, -4.6, -5.0, 281.0, 0.0, 1.2, 79.0,2022-11-26 19:00:00,48
269.0, 79.0, 12.5, 0.0, -8.1, 12.9, -5.0, -5.5, 279.0, 0.0, 1.2, 78.0,2022-11-26 20:00:00,48
285.0, 78.0, 12.9, 0.0, -8.7, 18.0, -5.5, -5.4, 269.0, 0.0, 1.2, 76.0,2022-11-26 21:00:00,48
286.0, 76.0, None, 0.0, -9.0, 14.9, -5.4, -5.5, 285.0, 0.0, 1.2, 76.0,2022-11-26 22:00:00,48
None, 76.0, 14.9, None, -9.1, None, -5.5, None, 286.0, 0.0, 1.2, None,2022-11-26 23:00:00,48
283.0, 78.0, None, 0.0, -9.6, 13.6, -6.4, -6.6, 289.0, 0.0, 1.2, 78.0,2022-11-27 00:00:00,48
281.0, 78.0, 13.6, 0.0, -9.8, 12.4, -6.6, -7.2, 283.0, 0.0, 1.2, 78.0,2022-11-27 01:00:00,48
287.0, 78.0, 12.4, 0.0, -10.4, 13.1, -7.2, -6.9, 281.0, 0.0, 1.2, 76.0,2022-11-27 02:00:00,48
291.0, 76.0, 13.1, 0.0, -10.4, 10.2, -6.9, -7.0, 287.0, 0.0, 1.2, 78.0,2022-11-27 03:00:00,48
285.0, 78.0, 10.2, 0.0, -10.2, 11.3, -7.0, -7.0, 291.0, 0.0, 1.2, 77.0,2022-11-27 04:00:00,48
286.0, 77.0, 11.3, 0.0, -10.3, 9.7, -7.0, -8.0, 285.0, 0.0, 1.2, 80.0,2022-11-27 05:00:00,48
98.0, None, None, 0.0, None, 3.4, None, -8.7, None, None, None, 82.0,2022-11-27 06:00:00,48
321.0, 82.0, 3.4, 0.0, -11.2, 10.9, -8.7, -9.2, 98.0, 0.0, None, 83.0,2022-11-27 07:00:00,48
306.0, 83.0, 10.9, 0.0, -11.6, 11.1, -9.2, -7.7, 321.0, 0.0, 1.2, 76.0,2022-11-27 08:00:00,48
305.0, 76.0, 11.1, 0.0, -11.2, 9.7, -7.7, -6.1, 306.0, 0.0, 1.2, 72.0,2022-11-27 09:00:00,48
341.0, 72.0, 9.7, 0.0, -10.3, 10.7, -6.1, -5.5, 305.0, 0.0, 1.0, 76.0,2022-11-27 10:00:00,48
2.0, 76.0, 10.7, 0.0, -9.1, 10.2, -5.5, -5.6, 341.0, 0.0, 0.4, 75.0,2022-11-27 11:00:00,48
13.0, 75.0, 10.2, 0.0, -9.3, 9.1, -5.6, -5.2, 2.0, 0.0, 0.2, 79.0,2022-11-27 12:00:00,48
17.0, 79.0, 9.1, 0.0, -8.3, 8.9, -5.2, -5.1, 13.0, 0.0, 0.2, 79.0,2022-11-27 13:00:00,48
9.0, 79.0, 8.9, 0.0, -8.2, 6.7, -5.1, -6.7, 17.0, 0.0, 0.2, 83.0,2022-11-27 14:00:00,48
41.0, 83.0, 6.7, 0.0, -9.1, 5.6, -6.7, -7.8, 9.0, 0.0, 0.2, 75.0,2022-11-27 15:00:00,48
29.0, 75.0, 5.6, 0.0, -11.5, 6.0, -7.8, -9.2, 41.0, 0.0, 0.0, 78.0,2022-11-27 16:00:00,48
38.0, 78.0, None, 0.0, -12.3, 4.7, -9.2, -10.7, 29.0, 0.0, 0.0, 83.0,2022-11-27 17:00:00,48
72.0, 83.0, 4.7, 0.0, -13.0, 5.6, -10.7, -9.6, 38.0, 0.0, 0.0, 75.0,2022-11-27 18:00:00,48
97.0, 75.0, 5.6, 0.0, -13.2, 6.1, -9.6, -9.6, 72.0, 0.0, 0.0, 75.0,2022-11-27 19:00:00,48
98.0, 75.0, 6.1, 0.0, -13.2, 6.2, -9.6, -10.6, 97.0, 0.0, 0.0, 71.0,2022-11-27 20:00:00,48
53.0, 71.0, 6.2, 0.0, -14.8, 7.8, -10.6, -11.7, 98.0, 0.0, 0.0, 72.0,2022-11-27 21:00:00,48
59.0, 72.0, 7.8, 0.0, -15.7, 6.8, -11.7, -12.0, 53.0, 0.0, 0.0, 66.0,2022-11-27 22:00:00,48
None, 66.0, 6.8, None, -17.1, None, -12.0, None, 59.0, 0.0, 0.0, None,2022-11-27 23:00:00,48
61.0, 68.0, 7.8, 0.0, -17.8, 5.5, -13.1, -13.9, 54.0, 0.0, 0.0, 69.0,2022-11-28 00:00:00,48
42.0, 69.0, 5.5, 0.0, -18.4, 6.1, -13.9, -14.3, 61.0, 0.0, 0.0, 66.0,2022-11-28 01:00:00,48
49.0, 66.0, 6.1, 0.0, -19.3, 6.1, -14.3, -14.9, 42.0, 0.0, 0.0, 65.0,2022-11-28 02:00:00,48
39.0, 65.0, 6.1, 0.0, -20.0, 7.1, -14.9, -14.7, 49.0, 0.0, 0.0, 67.0,2022-11-28 03:00:00,48
45.0, 67.0, 7.1, 0.0, -19.5, 6.6, -14.7, -14.8, 39.0, 0.0, 0.0, 66.0,2022-11-28 04:00:00,48
25.0, None, None, 0.0, None, 5.7, None, -14.9, None, None, None, 68.0,2022-11-28 05:00:00,48
26.0, 68.0, 5.7, 0.0, -19.5, 5.5, -14.9, -14.8, 25.0, 0.0, 0.0, 67.0,2022-11-28 06:00:00,48
7.0, 67.0, 5.5, 0.0, -19.6, 6.0, -14.8, -15.7, 26.0, 0.0, 0.0, 71.0,2022-11-28 07:00:00,48
357.0, 71.0, None, 0.0, -19.8, 3.8, -15.7, -15.5, 7.0, 0.0, 0.0, 71.0,2022-11-28 08:00:00,48
62.0, 71.0, 3.8, 0.0, -19.6, 5.9, -15.5, -11.5, 357.0, 0.0, 0.0, 60.0,2022-11-28 09:00:00,48
66.0, 60.0, 5.9, 0.0, -17.7, 6.5, -11.5, -12.3, 62.0, 0.0, 0.0, 64.0,2022-11-28 10:00:00,48
36.0, 64.0, 6.5, 0.0, -17.7, 6.4, -12.3, -12.5, 66.0, 0.0, 0.0, 66.0,2022-11-28 11:00:00,48
107.0, 66.0, 6.4, 0.0, -17.5, 9.0, -12.5, -12.0, 36.0, 0.0, 0.0, 63.0,2022-11-28 12:00:00,48
52.0, 63.0, None, 0.0, -17.6, 9.1, -12.0, -11.9, 107.0, 0.0, 0.0, 61.0,2022-11-28 13:00:00,48
70.0, 61.0, 9.1, 0.0, -17.9, 7.4, -11.9, -12.5, 52.0, 0.0, 0.0, 61.0,2022-11-28 14:00:00,48
53.0, 61.0, 7.4, 0.0, -18.5, 4.1, -12.5, -14.2, 70.0, 0.0, 0.0, 70.0,2022-11-28 15:00:00,48
56.0, 70.0, 4.1, 0.0, -18.5, 4.9, -14.2, -15.4, 53.0, 0.0, 0.0, 71.0,2022-11-28 16:00:00,48
62.0, 71.0, 4.9, 0.0, -19.5, 6.9, -15.4, -15.0, 56.0, 0.0, 0.0, 70.0,2022-11-28 17:00:00,48
62.0, 70.0, 6.9, 0.0, -19.2, 6.9, -15.0, -15.2, 62.0, 0.0, 0.0, 70.0,2022-11-28 18:00:00,48
55.0, 70.0, 6.9, 0.0, -19.4, 4.4, -15.2, -15.5, 62.0, 0.0, 0.0, 73.0,2022-11-28 19:00:00,48
69.0, 73.0, 4.4, 0.0, -19.2, 7.5, -15.5, -15.8, 55.0, 0.0, 0.0, 73.0,2022-11-28 20:00:00,48
73.0, 73.0, 7.5, 0.0, -19.5, 6.8, -15.8, -16.2, 69.0, 0.0, 0.0, 72.0,2022-11-28 21:00:00,48
83.0, 72.0, 6.8, 0.0, -20.1, 4.8, -16.2, -16.7, 73.0, 0.0, 0.0, 72.0,2022-11-28 22:00:00,48
None, 72.0, 4.8, None, -20.6, None, -16.7, None, 83.0, 0.0, 0.0, None,2022-11-28 23:00:00,48
48.0, 74.0, 3.9, 0.0, -20.5, 6.6, -17.0, -17.3, 24.0, 0.0, 0.0, 74.0,2022-11-29 00:00:00,48
30.0, 74.0, 6.6, 0.0, -20.8, 6.3, -17.3, -17.6, 48.0, 0.0, 0.0, 75.0,2022-11-29 01:00:00,48
24.0, 75.0, 6.3, 0.0, -21.0, 7.0, -17.6, -18.6, 30.0, 0.0, 0.0, 75.0,2022-11-29 02:00:00,48
11.0, 75.0, None, 0.0, -21.9, 7.3, -18.6, -19.5, 24.0, 0.0, 0.0, 75.0,2022-11-29 03:00:00,48
4.0, 75.0, 7.3, 0.0, -22.8, 6.4, -19.5, -19.7, 11.0, 0.0, 0.0, 74.0,2022-11-29 04:00:00,48
19.0, 74.0, 6.4, 0.0, -23.2, 4.6, -19.7, -19.7, 4.0, 0.0, 0.0, 74.0,2022-11-29 05:00:00,48
32.0, 74.0, 4.6, 0.0, -23.2, 5.3, -19.7, -19.5, 19.0, 0.0, 0.0, 74.0,2022-11-29 06:00:00,48
23.0, 74.0, 5.3, 0.0, -23.0, 6.8, -19.5, -19.3, 32.0, 0.0, 0.0, 75.0,2022-11-29 07:00:00,48
19.0, 75.0, 6.8, 0.0, -22.6, 7.7, -19.3, -19.1, 23.0, 0.0, 0.0, 73.0,2022-11-29 08:00:00,48
26.0, 73.0, 7.7, 0.0, -22.7, 7.5, -19.1, -18.7, 19.0, 0.0, 0.0, 73.0,2022-11-29 09:00:00,48
35.0, 73.0, 7.5, 0.0, -22.3, 8.8, -18.7, -17.9, 26.0, 0.0, 0.0, 71.0,2022-11-29 10:00:00,48
36.0, 71.0, 8.8, 0.0, -21.9, 7.9, -17.9, -17.3, 35.0, 0.0, 0.0, 71.0,2022-11-29 11:00:00,48
38.0, 71.0, 7.9, 0.0, -21.3, 10.2, -17.3, -17.0, 36.0, 0.0, 0.0, 71.0,2022-11-29 12:00:00,48
44.0, 71.0, 10.2, 0.0, -21.0, 9.3, -17.0, -16.7, 38.0, 0.0, 0.0, 73.0,2022-11-29 13:00:00,48
57.0, 73.0, 9.3, 0.0, -20.4, 11.5, -16.7, -17.2, 44.0, 0.0, 0.0, 73.0,2022-11-29 14:00:00,48
52.0, 73.0, 11.5, 0.0, -20.9, 15.1, -17.2, -17.5, 57.0, 0.0, 0.0, 73.0,2022-11-29 15:00:00,48
42.0, 73.0, 15.1, 0.0, -21.2, 12.9, -17.5, -17.6, 52.0, 0.0, 0.0, 75.0,2022-11-29 16:00:00,48
50.0, 75.0, 12.9, 0.0, -21.0, 18.1, -17.6, -17.5, 42.0, 0.0, 0.0, 74.0,2022-11-29 17:00:00,48
50.0, 74.0, 18.1, 0.0, -21.0, 15.9, -17.5, -17.7, 50.0, 0.0, 0.0, 74.0,2022-11-29 18:00:00,48
48.0, 74.0, 15.9, 0.0, -21.2, 15.7, -17.7, -18.0, 50.0, 0.0, 0.0, 74.0,2022-11-29 19:00:00,48
41.0, 74.0, 15.7, 0.0, -21.5, 16.9, -18.0, -18.9, 48.0, 0.0, 0.0, 72.0,2022-11-29 20:00:00,48
36.0, 72.0, 16.9, 0.0, -22.7, 16.3, -18.9, -19.4, 41.0, 0.0, 0.0, 71.0,2022-11-29 21:00:00,48
32.0, 71.0, 16.3, 0.0, -23.3, 19.1, -19.4, -20.0, 36.0, 0.0, 0.0, 71.0,2022-11-29 22:00:00,48
None, 71.0, 19.1, None, -23.9, None, -20.0, None, 32.0, 0.0, 0.0, None,2022-11-29 23:00:00,48
48.0, 70.0, 18.7, 0.0, -24.4, 18.3, -20.3, -20.6, 44.0, 0.0, 0.0, 71.0,2022-11-30 00:00:00,48
53.0, 71.0, 18.3, 0.0, -24.5, 10.7, -20.6, -20.7, 48.0, 0.0, 0.0, 71.0,2022-11-30 01:00:00,48
50.0, 71.0, 10.7, 0.0, -24.6, 11.4, -20.7, -20.7, 53.0, 0.0, 0.0, 71.0,2022-11-30 02:00:00,48
56.0, 71.0, 11.4, 0.0, -24.6, 15.5, -20.7, -20.9, 50.0, 0.0, 0.0, 70.0,2022-11-30 03:00:00,48
58.0, 70.0, 15.5, 0.0, -24.9, 12.4, -20.9, -21.2, 56.0, 0.0, 0.0, 71.0,2022-11-30 04:00:00,48
47.0, 71.0, 12.4, 0.0, -25.1, 14.7, -21.2, -21.4, 58.0, 0.0, 0.0, 70.0,2022-11-30 05:00:00,48
28.0, 70.0, 14.7, 0.0, -25.4, 13.2, -21.4, -21.6, 47.0, 0.0, 0.0, 70.0,2022-11-30 06:00:00,48
29.0, 70.0, 13.2, 0.0, -25.6, 11.7, -21.6, -21.6, 28.0, 0.0, 0.0, 70.0,2022-11-30 07:00:00,48
29.0, 70.0, 11.7, 0.0, -25.6, 13.9, -21.6, -21.5, 29.0, 0.0, 0.0, 69.0,2022-11-30 08:00:00,48
25.0, 69.0, 13.9, 0.0, -25.7, 13.6, -21.5, -21.0, 29.0, 0.0, 0.0, 68.0,2022-11-30 09:00:00,48
31.0, 68.0, 13.6, 0.0, -25.4, 14.3, -21.0, -20.7, 25.0, 0.0, 0.0, 66.0,2022-11-30 10:00:00,48
20.0, 66.0, 14.3, 0.0, -25.4, 14.2, -20.7, -20.3, 31.0, 0.0, 0.0, 65.0,2022-11-30 11:00:00,48
26.0, 65.0, 14.2, 0.0, -25.2, 13.5, -20.3, -20.6, 20.0, 0.0, 0.0, 65.0,2022-11-30 12:00:00,48
16.0, 65.0, 13.5, 0.0, -25.5, 10.6, -20.6, -20.0, 26.0, 0.0, 0.0, 66.0,2022-11-30 13:00:00,48
23.0, 66.0, 10.6, 0.0, -24.7, 12.2, -20.0, -20.7, 16.0, 0.0, 0.0, 65.0,2022-11-30 14:00:00,48
21.0, 65.0, 12.2, 0.0, -25.6, 8.6, -20.7, -21.1, 23.0, 0.0, 0.0, 67.0,2022-11-30 15:00:00,48
12.0, 67.0, 8.6, 0.0, -25.6, 9.1, -21.1, -22.1, 21.0, 0.0, 0.0, 66.0,2022-11-30 16:00:00,48
6.0, 66.0, 9.1, 0.0, -26.7, 6.6, -22.1, -22.2, 12.0, 0.0, 0.0, 67.0,2022-11-30 17:00:00,48
0.0, 67.0, 6.6, 0.0, -26.7, 5.2, -22.2, -22.5, 6.0, 0.0, 0.0, 66.0,2022-11-30 18:00:00,48
336.0, 66.0, 5.2, 0.0, -27.1, 4.8, -22.5, -23.8, 0.0, 0.0, 0.0, 67.0,2022-11-30 19:00:00,48
357.0, 67.0, 4.8, 0.0, -28.2, 7.0, -23.8, -24.3, 336.0, 0.0, 0.0, 68.0,2022-11-30 20:00:00,48
350.0, 68.0, None, 0.0, -28.5, 5.2, -24.3, -24.0, 357.0, 0.0, 0.0, 66.0,2022-11-30 21:00:00,48
309.0, None, None, 0.0, None, 6.8, None, -25.8, None, None, None, 65.0,2022-11-30 22:00:00,48
None, 65.0, 6.8, None, -30.5, None, -25.8, None, 309.0, 0.0, None, None,2022-11-30 23:00:00,48
305.0, 64.0, 4.9, 0.0, -32.1, 7.0, -27.3, -26.5, 303.0, 0.0, 0.0, 64.0,2022-12-01 00:00:00,48
298.0, 64.0, None, 0.0, -31.3, 6.3, -26.5, -26.0, 305.0, 0.0, 0.0, 64.0,2022-12-01 01:00:00,48
310.0, 64.0, 6.3, 0.0, -30.8, 9.2, -26.0, -26.5, 298.0, 0.0, 0.0, 64.0,2022-12-01 02:00:00,48
304.0, 64.0, 9.2, 0.0, -31.3, 6.5, -26.5, -27.4, 310.0, 0.0, 0.0, 64.0,2022-12-01 03:00:00,48
294.0, 64.0, 6.5, 0.0, -32.1, 4.7, -27.4, -28.3, 304.0, 0.0, 0.0, 63.0,2022-12-01 04:00:00,48
264.0, 63.0, 4.7, 0.0, -33.2, 5.9, -28.3, -28.1, 294.0, 0.0, 0.0, 63.0,2022-12-01 05:00:00,48
242.0, 63.0, 5.9, 0.0, -33.0, 5.2, -28.1, -27.3, 264.0, 0.0, 0.0, 64.0,2022-12-01 06:00:00,48
247.0, 64.0, 5.2, 0.0, -32.1, 4.4, -27.3, -27.2, 242.0, 0.0, 0.0, 65.0,2022-12-01 07:00:00,48
222.0, 65.0, 4.4, 0.0, -31.8, 5.7, -27.2, -24.2, 247.0, 0.0, 0.0, 67.0,2022-12-01 08:00:00,48
210.0, 67.0, 5.7, 0.0, -28.6, 6.4, -24.2, -19.9, 222.0, 0.0, 0.0, 64.0,2022-12-01 09:00:00,48
171.0, 64.0, 6.4, 0.0, -25.0, 6.9, -19.9, -20.1, 210.0, 0.0, 0.0, 63.0,2022-12-01 10:00:00,48
183.0, 63.0, 6.9, 0.0, -25.3, 6.3, -20.1, -18.6, 171.0, 0.0, 0.0, 63.0,2022-12-01 11:00:00,48
210.0, 63.0, 6.3, 0.0, -23.9, 7.4, -18.6, -18.1, 183.0, 0.0, 0.0, 61.0,2022-12-01 12:00:00,48
154.0, 61.0, 7.4, 0.0, -23.8, 4.4, -18.1, -17.3, 210.0, 0.0, 0.0, 59.0,2022-12-01 13:00:00,48
214.0, 59.0, 4.4, 0.0, -23.4, 3.8, -17.3, -18.9, 154.0, 0.0, 0.0, 65.0,2022-12-01 14:00:00,48
227.0, 65.0, 3.8, 0.0, -23.8, 2.0, -18.9, -20.7, 214.0, 0.0, 0.0, 67.0,2022-12-01 15:00:00,48
285.0, 67.0, None, 0.0, -25.2, 1.2, -20.7, -21.9, 227.0, 0.0, 0.0, 69.0,2022-12-01 16:00:00,48
326.0, 69.0, 1.2, 0.0, -26.1, 1.9, -21.9, -22.3, 285.0, 0.0, 0.0, 69.0,2022-12-01 17:00:00,48
335.0, 69.0, 1.9, 0.0, -26.4, 5.3, -22.3, -22.0, 326.0, 0.0, 0.0, 69.0,2022-12-01 18:00:00,48
351.0, 69.0, 5.3, 0.0, -26.2, 5.2, -22.0, -21.2, 335.0, 0.0, 0.0, 70.0,2022-12-01 19:00:00,48
12.0, 70.0, 5.2, 0.0, -25.2, 5.5, -21.2, -20.7, 351.0, 0.0, 0.0, 69.0,2022-12-01 20:00:00,48
8.0, 69.0, 5.5, 0.0, -24.9, 5.1, -20.7, -20.7, 12.0, 0.0, 0.0, 72.0,2022-12-01 21:00:00,48
20.0, 72.0, 5.1, 0.0, -24.4, 5.7, -20.7, -20.8, 8.0, 0.0, 0.0, 69.0,2022-12-01 22:00:00,48
None, 69.0, 5.7, None, -25.0, None, -20.8, None, 20.0, 0.0, 0.0, None,2022-12-01 23:00:00,48
17.0, 69.0, 6.2, 0.0, -25.5, 6.2, -21.3, -21.3, 21.0, 0.0, 0.0, 69.0,2022-12-02 00:00:00,48
23.0, 69.0, 6.2, 0.0, -25.5, 7.8, -21.3, -21.1, 17.0, 0.0, 0.0, 70.0,2022-12-02 01:00:00,48
16.0, 70.0, 7.8, 0.0, -25.1, 6.5, -21.1, -21.2, 23.0, 0.0, 0.0, 70.0,2022-12-02 02:00:00,48
18.0, None, None, 0.0, None, 6.8, None, -21.2, None, None, None, 70.0,2022-12-02 03:00:00,48
3.0, 70.0, 6.8, 0.0, -25.2, 6.6, -21.2, -21.6, 18.0, 0.0, 0.0, 70.0,2022-12-02 04:00:00,48
3.0, 70.0, 6.6, 0.0, -25.6, 8.0, -21.6, -21.5, 3.0, 0.0, 0.0, 71.0,2022-12-02 05:00:00,48
8.0, 71.0, None, 0.0, -25.4, 7.7, -21.5, -21.6, 3.0, 0.0, 0.0, 70.0,2022-12-02 06:00:00,48
3.0, 70.0, 7.7, 0.0, -25.6, 7.2, -21.6, -21.6, 8.0, 0.0, 0.0, 70.0,2022-12-02 07:00:00,48
2.0, None, None, 0.0, None, 5.7, None, -21.3, None, None, None, 70.0,2022-12-02 08:00:00,48
5.0, 70.0, 5.7, 0.0, -25.3, 5.8, -21.3, -20.4, 2.0, 0.0, 0.0, 69.0,2022-12-02 09:00:00,48
356.0, 69.0, 5.8, 0.0, -24.6, 6.1, -20.4, -19.6, 5.0, 0.0, 0.0, 68.0,2022-12-02 10:00:00,48
347.0, 68.0, 6.1, 0.0, -24.0, 8.4, -19.6, -18.4, 356.0, 0.0, 0.0, 66.0,2022-12-02 11:00:00,48
25.0, 66.0, 8.4, 0.0, -23.2, 6.1, -18.4, -17.7, 347.0, 0.0, 0.0, 68.0,2022-12-02 12:00:00,48
1.0, 68.0, 6.1, 0.0, -22.2, 6.8, -17.7, -18.0, 25.0, 0.0, 0.0, 69.0,2022-12-02 13:00:00,48
15.0, 69.0, 6.8, 0.0, -22.3, 6.7, -18.0, -18.2, 1.0, 0.0, 0.0, 71.0,2022-12-02 14:00:00,48
356.0, 71.0, 6.7, 0.0, -22.2, 4.6, -18.2, -19.3, 15.0, 0.0, 0.0, 72.0,2022-12-02 15:00:00,48
335.0, 72.0, 4.6, 0.0, -23.1, 6.4, -19.3, -20.9, 356.0, 0.0, 0.0, 71.0,2022-12-02 16:00:00,48
310.0, 71.0, 6.4, 0.0, -24.8, 7.4, -20.9, -21.8, 335.0, 0.0, 0.0, 70.0,2022-12-02 17:00:00,48
320.0, 70.0, 7.4, 0.0, -25.8, 8.8, -21.8, -22.9, 310.0, 0.0, 0.0, 69.0,2022-12-02 18:00:00,48
316.0, 69.0, 8.8, 0.0, -27.0, 9.0, -22.9, -23.6, 320.0, 0.0, 0.0, 69.0,2022-12-02 19:00:00,48
316.0, 69.0, None, 0.0, -27.7, 9.8, -23.6, -23.9, 316.0, 0.0, 0.0, 68.0,2022-12-02 20:00:00,48
309.0, 68.0, 9.8, 0.0, -28.1, 7.0, -23.9, -24.1, 316.0, 0.0, 0.0, 68.0,2022-12-02 21:00:00,48
288.0, 68.0, None, 0.0, -28.3, 3.7, -24.1, -25.3, 309.0, 0.0, 0.0, 66.0,2022-12-02 22:00:00,48
None, 66.0, 3.7, None, -29.8, None, -25.3, None, 288.0, 0.0, 0.0, None,2022-12-02 23:00:00,48
