wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -15.2,148.0,67.0,2022-12-02 12:00:00,0.0,48
0.2, -15.4,237.0,70.0,2022-12-02 13:00:00,0.0,48
0.0, -15.2,327.0,70.0,2022-12-02 14:00:00,0.0,48
0.0, -16.3,325.0,76.0,2022-12-02 15:00:00,0.0,48
0.0, -16.9,54.0,77.0,2022-12-02 16:00:00,0.0,48
0.0, -16.7,123.0,77.0,2022-12-02 17:00:00,0.0,48
0.1, -16.7,298.0,77.0,2022-12-02 18:00:00,0.0,48
0.0, -16.7,138.0,77.0,2022-12-02 19:00:00,0.0,48
0.0, -16.8,314.0,77.0,2022-12-02 20:00:00,0.0,48
0.0, -17.1,59.0,77.0,2022-12-02 21:00:00,0.0,48
0.0, -17.1,89.0,77.0,2022-12-02 22:00:00,0.0,48
