wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
337.0, None, None, 0.0, None, 5.5, None, -21.4, None, None, None, 50.0,2022-11-30 20:00:00, None,48
294.0, None, None, 0.0, None, 0.0, None, -22.1, None, None, None, 54.0,2022-11-30 21:00:00, None,48
332.0, None, None, 0.0, None, 0.0, None, -25.5, None, None, None, 62.0,2022-11-30 22:00:00, None,48
264.0, None, None, 0.0, None, 0.0, None, -28.0, None, None, None, 70.0,2022-12-01 00:00:00, None,48
241.0, None, None, 0.0, None, 0.0, None, -28.5, None, None, None, 66.0,2022-12-01 01:00:00, None,48
66.0, None, None, 0.0, None, 0.0, None, -29.9, None, None, None, 65.0,2022-12-01 02:00:00, None,48
342.0, None, None, 0.0, None, 0.0, None, -30.3, None, None, None, 66.0,2022-12-01 03:00:00, None,48
30.0, None, None, 0.0, None, 0.0, None, -31.2, None, None, None, 66.0,2022-12-01 04:00:00, None,48
199.0, None, None, 0.0, None, 0.0, None, -31.7, None, None, None, 61.0,2022-12-01 05:00:00, None,48
136.0, None, None, 0.0, None, 0.0, None, -32.1, None, None, None, 61.0,2022-12-01 06:00:00, None,48
124.0, None, None, 0.0, None, 0.0, None, -32.8, None, None, None, 62.0,2022-12-01 07:00:00, None,48
126.0, 62.0, None, 0.0, -37.6, 0.0, -32.8, -30.0, 124.0, 0.0, 0.0, 62.0,2022-12-01 08:00:00, None,48
133.0, None, None, 0.0, None, 9.8, None, -26.3, None, None, None, 60.0,2022-12-01 09:00:00, None,48
199.0, None, None, 0.0, None, 2.1, None, -24.8, None, None, None, 60.0,2022-12-01 10:00:00, None,48
178.0, 60.0, 2.1, 0.0, -30.3, 2.6, -24.8, -20.0, 199.0, 0.0, 0.0, 51.0,2022-12-01 11:00:00, None,48
186.0, None, None, 0.0, None, 0.0, None, -18.8, None, None, None, 47.0,2022-12-01 12:00:00, None,48
330.0, None, None, 0.0, None, 0.0, None, -18.0, None, None, None, 47.0,2022-12-01 13:00:00, None,48
329.0, None, None, 0.0, None, 0.0, None, -19.1, None, None, None, 51.0,2022-12-01 14:00:00, None,48
129.0, None, None, 0.0, None, 0.0, None, -21.4, None, None, None, 63.0,2022-12-01 15:00:00, None,48
103.0, None, None, 0.0, None, 11.6, None, -20.4, None, None, None, 57.0,2022-12-01 16:00:00, None,48
102.0, None, None, 0.0, None, 15.7, None, -20.2, None, None, None, 57.0,2022-12-01 17:00:00, None,48
104.0, None, None, 0.0, None, 15.6, None, -20.1, None, None, None, 58.0,2022-12-01 18:00:00, None,48
94.0, None, None, 0.0, None, 13.0, None, -20.2, None, None, None, 59.0,2022-12-01 19:00:00, None,48
93.0, None, None, 0.0, None, 12.7, None, -20.5, None, None, None, 60.0,2022-12-01 20:00:00, None,48
94.0, None, None, 0.0, None, 13.5, None, -20.2, None, None, None, 60.0,2022-12-01 21:00:00, None,48
97.0, None, None, 0.0, None, 10.7, None, -19.8, None, None, None, 67.0,2022-12-01 22:00:00, None,48
None, 67.0, 10.7, None, -24.4, None, -19.8, None, 97.0, 0.0, None, None,2022-12-01 23:00:00, None,48
118.0, None, None, 0.0, None, 0.0, None, -19.9, None, None, None, 70.0,2022-12-02 00:00:00, None,48
108.0, None, None, 0.0, None, 0.0, None, -19.6, None, None, None, 69.0,2022-12-02 01:00:00, None,48
120.0, None, None, 0.0, None, 0.0, None, -19.8, None, None, None, 73.0,2022-12-02 02:00:00, None,48
132.0, None, None, 0.0, None, 0.0, None, -21.0, None, None, None, 76.0,2022-12-02 03:00:00, None,48
194.0, 76.0, None, 0.0, -24.1, 0.0, -21.0, -20.4, 132.0, 0.0, 0.0, 77.0,2022-12-02 04:00:00, None,48
232.0, 77.0, None, 0.0, -23.4, 0.0, -20.4, -19.9, 194.0, 0.0, 0.0, 76.0,2022-12-02 05:00:00, None,48
271.0, None, None, 0.0, None, 0.0, None, -19.9, None, None, None, 76.0,2022-12-02 06:00:00, None,48
123.0, None, None, 0.0, None, 0.0, None, -25.2, None, None, None, 76.0,2022-12-02 17:00:00, None,48
140.0, None, None, 0.0, None, 0.0, None, -27.2, None, None, None, 65.0,2022-12-02 18:00:00, None,48
32.0, None, None, 0.0, None, 0.0, None, -27.0, None, None, None, 69.0,2022-12-02 19:00:00, None,48
106.0, None, None, 0.0, None, 0.0, None, -27.8, None, None, None, 71.0,2022-12-02 20:00:00, None,48
121.0, None, None, 0.0, None, 0.0, None, -29.7, None, None, None, 64.0,2022-12-02 21:00:00, None,48
96.0, None, None, 0.0, None, 0.0, None, -30.0, None, None, None, 68.0,2022-12-02 22:00:00, None,48
