wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.9,-24.5,320.0,73.0,2022-11-29 06:00:00,0.0,48
0.0,-24.2,244.0,72.0,2022-11-29 07:00:00,0.0,48
1.1,-19.3,157.0,60.0,2022-11-29 08:00:00,0.0,48
0.9,-19.9,148.0,67.0,2022-11-29 09:00:00,0.0,48
3.0,-16.9,138.0,68.0,2022-11-29 10:00:00,0.0,48
9.1,-16.5,116.0,68.0,2022-11-29 11:00:00,0.0,48
8.7,-16.4,103.0,72.0,2022-11-29 12:00:00,0.0,48
9.0,-16.4,110.0,75.0,2022-11-29 13:00:00,0.0,48
11.1,-16.6,113.0,77.0,2022-11-29 14:00:00,0.0,48
6.7,-17.1,91.0,77.0,2022-11-29 15:00:00,0.0,48
9.0,-17.3,101.0,76.0,2022-11-29 16:00:00,0.0,48
7.8,-17.4,94.0,74.0,2022-11-29 17:00:00,0.0,48
7.2,-17.4,103.0,75.0,2022-11-29 18:00:00,0.0,48
5.1,-17.7,97.0,76.0,2022-11-29 19:00:00,0.0,48
9.1,-17.3,95.0,76.0,2022-11-29 20:00:00,0.0,48
8.6,-17.3,99.0,77.0,2022-11-29 21:00:00,0.0,48
8.1,-17.2,88.0,76.0,2022-11-29 22:00:00,0.0,48
9.0,-16.7,84.0,77.0,2022-11-30 00:00:00,0.0,48
9.2,-16.7,91.0,78.0,2022-11-30 01:00:00,0.0,48
12.0,-16.4,86.0,78.0,2022-11-30 02:00:00,0.0,48
10.1,-16.3,85.0,79.0,2022-11-30 03:00:00,0.0,48
9.2,-15.9,86.0,79.0,2022-11-30 04:00:00,0.0,48
10.5,-15.7,83.0,79.0,2022-11-30 05:00:00,0.0,48
10.3,-15.4,86.0,79.0,2022-11-30 06:00:00,0.0,48
9.5,-15.2,78.0,79.0,2022-11-30 07:00:00,0.0,48
10.6,-14.6,67.0,78.0,2022-11-30 08:00:00,0.0,48
9.9,-13.5,89.0,77.0,2022-11-30 09:00:00,0.0,48
10.4,-13.2,111.0,78.0,2022-11-30 10:00:00,0.0,48
8.2,-11.9,122.0,79.0,2022-11-30 11:00:00,0.0,48
6.2,-12.1,143.0,82.0,2022-11-30 12:00:00,0.0,48
5.5,-12.2,113.0,82.0,2022-11-30 13:00:00,0.0,48
3.3,-12.1,110.0,81.0,2022-11-30 14:00:00,0.0,48
1.9,-12.5,174.0,84.0,2022-11-30 15:00:00,0.0,48
1.5,-13.4,345.0,83.0,2022-11-30 16:00:00,0.0,48
3.0,-15.1,338.0,84.0,2022-11-30 17:00:00,0.0,48
2.6,-15.4,338.0,83.0,2022-11-30 18:00:00,0.0,48
0.1,-15.7,104.0,82.0,2022-11-30 19:00:00,0.0,48
0.3,-17.3,308.0,83.0,2022-11-30 20:00:00,0.0,48
0.2,-16.0,16.0,82.0,2022-11-30 21:00:00,0.0,48
0.2,-15.9,173.0,82.0,2022-11-30 22:00:00,0.0,48
0.5,-15.3,71.0,83.0,2022-12-01 00:00:00,0.0,48
1.2,-15.3,4.0,84.0,2022-12-01 01:00:00,0.0,48
1.4,-15.1,321.0,84.0,2022-12-01 02:00:00,0.0,48
2.9,-15.2,326.0,82.0,2022-12-01 03:00:00,0.0,48
0.1,-15.6,7.0,82.0,2022-12-01 04:00:00,0.0,48
0.0,-16.6,331.0,81.0,2022-12-01 05:00:00,0.0,48
0.3,-17.6,89.0,81.0,2022-12-01 06:00:00,0.0,48
1.9,-17.5,111.0,80.0,2022-12-01 07:00:00,0.0,48
0.2,-17.0,111.0,80.0,2022-12-01 08:00:00,0.0,48
3.0,-9.7,155.0,65.0,2022-12-01 09:00:00,0.0,48
4.6,-9.2,155.0,67.0,2022-12-01 10:00:00,0.2,48
3.0,-10.2,149.0,73.0,2022-12-01 11:00:00,0.2,48
2.7,-7.2,186.0,65.0,2022-12-01 12:00:00,0.2,48
2.0,-6.9,186.0,67.0,2022-12-01 13:00:00,0.2,48
1.4,-11.3,276.0,77.0,2022-12-01 14:00:00,0.2,48
2.0,-15.3,317.0,82.0,2022-12-01 15:00:00,0.0,48
3.3,-16.8,336.0,82.0,2022-12-01 16:00:00,0.0,48
3.5,-17.7,330.0,80.0,2022-12-01 17:00:00,0.0,48
2.9,-18.2,329.0,79.0,2022-12-01 18:00:00,0.0,48
2.1,-19.0,290.0,80.0,2022-12-01 19:00:00,0.0,48
2.1,-19.4,333.0,80.0,2022-12-01 20:00:00,0.0,48
1.4,-20.0,319.0,77.0,2022-12-01 21:00:00,0.0,48
2.3,-20.5,316.0,76.0,2022-12-01 22:00:00,0.0,48
2.2,-20.7,324.0,76.0,2022-12-02 00:00:00,0.0,48
0.2,-21.4,324.0,77.0,2022-12-02 01:00:00,0.0,48
2.6,-21.2,320.0,76.0,2022-12-02 02:00:00,0.0,48
0.3,-21.4,317.0,76.0,2022-12-02 03:00:00,0.0,48
0.0,-22.2,70.0,74.0,2022-12-02 04:00:00,0.0,48
0.0,-22.8,115.0,75.0,2022-12-02 05:00:00,0.0,48
0.8,-23.4,0.0,76.0,2022-12-02 06:00:00,0.0,48
0.0,-23.0,12.0,75.0,2022-12-02 07:00:00,0.0,48
0.4,-19.8,144.0,70.0,2022-12-02 08:00:00,0.0,48
2.2,-17.9,213.0,68.0,2022-12-02 09:00:00,0.0,48
1.8,-16.5,215.0,70.0,2022-12-02 10:00:00,0.0,48
1.9,-16.2,158.0,71.0,2022-12-02 11:00:00,0.0,48
2.3,-16.3,174.0,73.0,2022-12-02 12:00:00,0.0,48
1.6,-15.5,223.0,75.0,2022-12-02 13:00:00,0.0,48
0.7,-16.4,295.0,78.0,2022-12-02 14:00:00,0.0,48
0.9,-17.0,96.0,81.0,2022-12-02 15:00:00,0.0,48
0.6,-17.1,330.0,81.0,2022-12-02 16:00:00,0.0,48
1.7,-17.1,319.0,81.0,2022-12-02 17:00:00,0.0,48
1.8,-16.6,324.0,82.0,2022-12-02 18:00:00,0.0,48
0.1,-16.2,11.0,82.0,2022-12-02 19:00:00,0.0,48
0.4,-16.6,111.0,81.0,2022-12-02 20:00:00,0.0,48
0.0,-16.7,107.0,81.0,2022-12-02 21:00:00,0.0,48
0.0,-16.4,123.0,82.0,2022-12-02 22:00:00,0.0,48
