wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
75.0, 71.0, 6.2, 0.0, -25.5, 6.8, -21.6, -21.8, 72.0, 0.0, 0.0, 69.0,2022-11-29 05:00:00,48
81.0, 69.0, 6.8, 0.0, -26.0, 5.0, -21.8, -22.1, 75.0, 0.0, 0.0, 68.0,2022-11-29 06:00:00,48
36.0, 68.0, None, 0.0, -26.4, 6.0, -22.1, -22.6, 81.0, 0.0, 0.0, 68.0,2022-11-29 07:00:00,48
50.0, 68.0, None, 0.0, -26.9, 7.0, -22.6, -23.1, 36.0, 0.0, 0.0, 65.0,2022-11-29 08:00:00,48
92.0, 65.0, None, 0.0, -27.9, 6.2, -23.1, -22.5, 50.0, 0.0, 0.0, 64.0,2022-11-29 09:00:00,48
62.0, 64.0, 6.2, 0.0, -27.5, 0.0, -22.5, -22.5, 92.0, 0.0, 0.0, 63.0,2022-11-29 10:00:00,48
75.0, 63.0, None, 0.0, -27.6, 0.0, -22.5, -22.2, 62.0, 0.0, 0.0, 61.0,2022-11-29 11:00:00,48
58.0, 61.0, None, 0.0, -27.7, 0.0, -22.2, -22.2, 75.0, 0.0, 0.0, 57.0,2022-11-29 12:00:00,48
48.0, 57.0, None, 0.0, -28.4, 2.2, -22.2, -22.8, 58.0, 0.0, 0.0, 57.0,2022-11-29 13:00:00,48
51.0, 57.0, 2.2, 0.0, -29.0, 3.3, -22.8, -23.2, 48.0, 0.0, 0.0, 58.0,2022-11-29 14:00:00,48
66.0, 58.0, 3.3, 0.0, -29.2, 0.1, -23.2, -23.8, 51.0, 0.0, 0.0, 60.0,2022-11-29 15:00:00,48
108.0, 60.0, 0.1, 0.0, -29.4, 7.4, -23.8, -24.4, 66.0, 0.0, 0.0, 59.0,2022-11-29 16:00:00,48
149.0, 59.0, 7.4, 0.0, -30.1, 0.0, -24.4, -25.0, 108.0, 0.0, 0.0, 64.0,2022-11-29 17:00:00,48
140.0, 64.0, None, 0.0, -29.8, 0.0, -25.0, -26.3, 149.0, 0.0, 0.0, 64.0,2022-11-29 18:00:00,48
151.0, 64.0, None, 0.0, -31.1, 0.0, -26.3, -25.8, 140.0, 0.0, 0.0, 62.0,2022-11-29 19:00:00,48
161.0, 62.0, None, 0.0, -31.0, 0.0, -25.8, -25.9, 151.0, 0.0, 0.0, 60.0,2022-11-29 20:00:00,48
247.0, 60.0, None, 0.0, -31.4, 0.0, -25.9, -25.7, 161.0, 0.0, 0.0, 61.0,2022-11-29 21:00:00,48
77.0, 61.0, None, 0.0, -31.0, 5.7, -25.7, -25.8, 247.0, 0.0, 0.0, 59.0,2022-11-29 22:00:00,48
None, 59.0, 5.7, None, -31.5, None, -25.8, None, 77.0, 0.0, 0.0, None,2022-11-29 23:00:00,48
158.0, 61.0, None, 0.0, -31.3, 0.0, -26.0, -26.2, 127.0, 0.0, 0.0, 61.0,2022-11-30 00:00:00,48
159.0, 61.0, None, 0.0, -31.5, 0.0, -26.2, -26.3, 158.0, 0.0, 0.0, 62.0,2022-11-30 01:00:00,48
162.0, 62.0, None, 0.0, -31.4, 0.0, -26.3, -26.4, 159.0, 0.0, 0.0, 61.0,2022-11-30 02:00:00,48
220.0, 61.0, None, 0.0, -31.7, 0.0, -26.4, -26.4, 162.0, 0.0, 0.0, 62.0,2022-11-30 03:00:00,48
156.0, 62.0, None, 0.0, -31.5, 0.0, -26.4, -26.5, 220.0, 0.0, 0.0, 61.0,2022-11-30 04:00:00,48
216.0, 61.0, None, 0.0, -31.8, 0.0, -26.5, -26.6, 156.0, 0.0, 0.0, 59.0,2022-11-30 05:00:00,48
207.0, 59.0, None, 0.0, -32.2, 0.0, -26.6, -26.5, 216.0, 0.0, 0.0, 61.0,2022-11-30 06:00:00,48
358.0, 61.0, None, 0.0, -31.8, 0.0, -26.5, -26.7, 207.0, 0.0, 0.0, 62.0,2022-11-30 07:00:00,48
17.0, 62.0, None, 0.0, -31.8, 0.0, -26.7, -26.8, 358.0, 0.0, 0.0, 63.0,2022-11-30 08:00:00,48
202.0, 63.0, None, 0.0, -31.7, 0.0, -26.8, -26.3, 17.0, 0.0, 0.0, 59.0,2022-11-30 09:00:00,48
219.0, 59.0, None, 0.0, -31.9, 0.4, -26.3, -24.9, 202.0, 0.0, 0.0, 55.0,2022-11-30 10:00:00,48
210.0, 55.0, 0.4, 0.0, -31.4, 6.1, -24.9, -23.8, 219.0, 0.0, 0.0, 52.0,2022-11-30 11:00:00,48
211.0, 52.0, 6.1, 0.0, -30.9, 11.2, -23.8, -23.1, 210.0, 0.0, 0.0, 50.0,2022-11-30 12:00:00,48
240.0, 50.0, 11.2, 0.0, -30.7, 0.0, -23.1, -21.9, 211.0, 0.0, 0.0, 49.0,2022-11-30 13:00:00,48
88.0, 49.0, None, 0.0, -29.8, 0.0, -21.9, -26.0, 240.0, 0.0, 0.0, 57.0,2022-11-30 14:00:00,48
19.0, 57.0, None, 0.0, -32.0, 0.0, -26.0, -29.3, 88.0, 0.0, 0.0, 62.0,2022-11-30 15:00:00,48
190.0, 62.0, None, 0.0, -34.3, 3.4, -29.3, -29.5, 19.0, 0.0, 0.0, 58.0,2022-11-30 16:00:00,48
62.0, None, None, 0.0, None, 4.9, None, -31.8, None, None, None, 58.0,2022-11-30 17:00:00,48
79.0, 58.0, 4.9, 0.0, -37.3, 3.0, -31.8, -33.6, 62.0, 0.0, None, 56.0,2022-11-30 18:00:00,48
55.0, 56.0, None, 0.0, -39.4, 5.1, -33.6, -34.0, 79.0, 0.0, 0.0, 56.0,2022-11-30 19:00:00,48
52.0, 56.0, 5.1, 0.0, -39.8, 0.0, -34.0, -34.4, 55.0, 0.0, 0.0, 55.0,2022-11-30 20:00:00,48
78.0, 55.0, None, 0.0, -40.3, 4.4, -34.4, -34.4, 52.0, 0.0, 0.0, 55.0,2022-11-30 21:00:00,48
32.0, 55.0, 4.4, 0.0, -40.3, 6.2, -34.4, -34.6, 78.0, 0.0, 0.0, 55.0,2022-11-30 22:00:00,48
None, 55.0, 6.2, None, -40.5, None, -34.6, None, 32.0, 0.0, 0.0, None,2022-11-30 23:00:00,48
21.0, 59.0, 5.8, 0.0, -30.1, 2.5, -24.4, -28.1, 22.0, 0.0, 0.0, 62.0,2022-12-01 00:00:00,48
2.0, 62.0, 2.5, 0.0, -33.1, 0.0, -28.1, -29.7, 21.0, 0.0, 0.0, 60.0,2022-12-01 01:00:00,48
54.0, 60.0, None, 0.0, -35.0, 3.2, -29.7, -32.0, 2.0, 0.0, 0.0, 56.0,2022-12-01 02:00:00,48
53.0, 56.0, 3.2, 0.0, -37.9, 0.4, -32.0, -31.9, 54.0, 0.0, 0.0, 59.0,2022-12-01 03:00:00,48
20.0, 59.0, 0.4, 0.0, -37.3, 3.4, -31.9, -30.4, 53.0, 0.0, 0.0, 60.0,2022-12-01 04:00:00,48
54.0, 60.0, 3.4, 0.0, -35.7, 0.0, -30.4, -30.5, 20.0, 0.0, 0.0, 59.0,2022-12-01 05:00:00,48
346.0, 59.0, None, 0.0, -35.9, 4.3, -30.5, -30.7, 54.0, 0.0, 0.0, 59.0,2022-12-01 06:00:00,48
206.0, 59.0, 4.3, 0.0, -36.1, 20.0, -30.7, -23.5, 346.0, 0.0, 0.0, 64.0,2022-12-01 07:00:00,48
217.0, 64.0, None, 0.0, -28.4, 17.4, -23.5, -22.6, 206.0, 0.0, 0.0, 57.0,2022-12-01 08:00:00,48
219.0, 57.0, 17.4, 0.0, -28.8, 22.2, -22.6, -20.2, 217.0, 0.0, 0.0, 52.0,2022-12-01 09:00:00,48
224.0, 52.0, 22.2, 0.0, -27.5, 19.6, -20.2, -18.7, 219.0, 0.0, 0.0, 47.0,2022-12-01 10:00:00,48
231.0, 47.0, 19.6, 0.0, -27.2, 14.7, -18.7, -17.2, 224.0, 0.0, 0.0, 44.0,2022-12-01 11:00:00,48
228.0, 44.0, 14.7, 0.0, -26.6, 11.8, -17.2, -17.8, 231.0, 0.0, 0.0, 50.0,2022-12-01 12:00:00,48
236.0, 50.0, 11.8, 0.0, -25.7, 0.0, -17.8, -18.6, 228.0, 0.0, 0.0, 57.0,2022-12-01 13:00:00,48
245.0, 57.0, None, 0.0, -25.0, 0.0, -18.6, -18.3, 236.0, 0.0, 0.0, 60.0,2022-12-01 14:00:00,48
270.0, 60.0, None, 0.0, -24.2, 0.0, -18.3, -19.7, 245.0, 0.0, 0.0, 70.0,2022-12-01 15:00:00,48
216.0, None, None, 0.0, None, 4.5, None, -20.0, None, None, None, 68.0,2022-12-01 16:00:00,48
238.0, 68.0, 4.5, 0.0, -24.4, 4.4, -20.0, -21.3, 216.0, 0.0, 0.0, 67.0,2022-12-01 17:00:00,48
201.0, 67.0, 4.4, 0.0, -25.8, 3.1, -21.3, -22.5, 238.0, 0.0, 0.0, 69.0,2022-12-01 18:00:00,48
29.0, 69.0, 3.1, 0.0, -26.6, 3.6, -22.5, -24.3, 201.0, 0.0, 0.0, 66.0,2022-12-01 19:00:00,48
260.0, 66.0, 3.6, 0.0, -28.9, 0.9, -24.3, -22.6, 29.0, 0.0, 0.0, 69.0,2022-12-01 20:00:00,48
208.0, 69.0, 0.9, 0.0, -26.7, 12.6, -22.6, -22.2, 260.0, 0.0, 0.0, 70.0,2022-12-01 21:00:00,48
213.0, 70.0, 12.6, 0.0, -26.2, 9.3, -22.2, -21.2, 208.0, 0.0, 0.0, 70.0,2022-12-01 22:00:00,48
None, 70.0, 9.3, None, -25.2, None, -21.2, None, 213.0, 0.0, 0.0, None,2022-12-01 23:00:00,48
207.0, 68.0, 25.1, 0.0, -26.1, 22.6, -21.8, -22.0, 215.0, 0.0, 0.0, 68.0,2022-12-02 00:00:00,48
216.0, 68.0, 22.6, 0.0, -26.3, 23.9, -22.0, -21.3, 207.0, 0.0, 0.0, 65.0,2022-12-02 01:00:00,48
207.0, 65.0, 23.9, 0.0, -26.1, 26.5, -21.3, -23.6, 216.0, 0.0, 0.0, 66.0,2022-12-02 02:00:00,48
222.0, None, None, 0.0, None, 30.0, None, -21.3, None, None, None, 63.0,2022-12-02 03:00:00,48
279.0, 63.0, None, 0.0, -26.5, 3.3, -21.3, -24.1, 222.0, 0.0, 0.0, 66.0,2022-12-02 04:00:00,48
304.0, 66.0, 3.3, 0.0, -28.7, 4.9, -24.1, -24.7, 279.0, 0.0, 0.0, 64.0,2022-12-02 05:00:00,48
235.0, 64.0, 4.9, 0.0, -29.6, 8.0, -24.7, -23.2, 304.0, 0.0, 0.0, 66.0,2022-12-02 06:00:00,48
236.0, 66.0, None, 0.0, -27.8, 7.1, -23.2, -24.1, 235.0, 0.0, 0.0, 67.0,2022-12-02 07:00:00,48
13.0, 67.0, 7.1, 0.0, -28.5, 4.6, -24.1, -24.9, 236.0, 0.0, 0.0, 66.0,2022-12-02 08:00:00,48
214.0, 66.0, 4.6, 0.0, -29.4, 30.6, -24.9, -18.5, 13.0, 0.0, 0.0, 55.0,2022-12-02 09:00:00,48
354.0, 55.0, 30.6, 0.0, -25.3, 0.0, -18.5, -18.0, 214.0, 0.0, 0.0, 57.0,2022-12-02 10:00:00,48
237.0, 57.0, None, 0.0, -24.5, 0.9, -18.0, -15.4, 354.0, 0.0, 0.0, 53.0,2022-12-02 11:00:00,48
230.0, 53.0, 0.9, 0.0, -22.8, 16.2, -15.4, -14.3, 237.0, 0.0, 0.0, 51.0,2022-12-02 12:00:00,48
224.0, 51.0, 16.2, 0.0, -22.2, 12.7, -14.3, -14.1, 230.0, 0.0, 0.0, 52.0,2022-12-02 13:00:00,48
225.0, 52.0, 12.7, 0.0, -21.8, 15.2, -14.1, -15.0, 224.0, 0.0, 0.0, 54.0,2022-12-02 14:00:00,48
177.0, 54.0, 15.2, 0.0, -22.2, 0.0, -15.0, -16.4, 225.0, 0.0, 0.0, 58.0,2022-12-02 15:00:00,48
119.0, 58.0, None, 0.0, -22.7, 0.0, -16.4, -20.8, 177.0, 0.0, 0.0, 72.0,2022-12-02 16:00:00,48
241.0, 72.0, None, 0.0, -24.5, 12.9, -20.8, -17.0, 119.0, 0.0, 0.0, 60.0,2022-12-02 17:00:00,48
70.0, 60.0, 12.9, 0.0, -22.9, 0.0, -17.0, -18.5, 241.0, 0.0, 0.0, 64.0,2022-12-02 18:00:00,48
314.0, 64.0, None, 0.0, -23.6, 0.0, -18.5, -18.8, 70.0, 0.0, 0.0, 66.0,2022-12-02 19:00:00,48
37.0, 66.0, None, 0.0, -23.6, 0.0, -18.8, -22.2, 314.0, 0.0, 0.0, 69.0,2022-12-02 20:00:00,48
93.0, 69.0, None, 0.0, -26.3, 8.2, -22.2, -20.1, 37.0, 0.0, 0.0, 70.0,2022-12-02 21:00:00,48
87.0, 70.0, 8.2, 0.0, -24.2, 9.0, -20.1, -16.6, 93.0, 0.0, 0.0, 57.0,2022-12-02 22:00:00,48
None, 57.0, None, None, -23.1, None, -16.6, None, 87.0, 0.0, 0.0, None,2022-12-02 23:00:00,48
