wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
178.0, 84.0, 2.4, 0.0, -14.4, 1.7, -12.3, -11.2, 198.0, 0.0, 1.0, 83.0,2022-11-28 09:00:00,48
165.0, 83.0, 1.7, 0.0, -13.5, 2.5, -11.2, -8.4, 178.0, 0.0, 1.0, 72.0,2022-11-28 10:00:00,48
241.0, 72.0, 2.5, 0.0, -12.5, 3.6, -8.4, -8.3, 165.0, 0.0, 0.6, 75.0,2022-11-28 11:00:00,48
50.0, 75.0, 3.6, 0.0, -11.9, 6.9, -8.3, -7.0, 241.0, 0.0, 0.6, 55.0,2022-11-28 12:00:00,48
52.0, 55.0, 6.9, 0.0, -14.5, 6.6, -7.0, -7.5, 50.0, 0.0, 0.2, 55.0,2022-11-28 13:00:00,48
90.0, 55.0, 6.6, 0.0, -15.0, 7.2, -7.5, -8.4, 52.0, 0.0, 0.0, 54.0,2022-11-28 14:00:00,48
74.0, 54.0, 7.2, 0.0, -16.1, 4.2, -8.4, -10.6, 90.0, 0.0, 0.0, 76.0,2022-11-28 15:00:00,48
49.0, 76.0, 4.2, 0.0, -14.0, 4.8, -10.6, -12.0, 74.0, 0.0, 0.0, 79.0,2022-11-28 16:00:00,48
88.0, 79.0, 4.8, 0.0, -14.9, 6.4, -12.0, -11.3, 49.0, 0.0, 0.0, 64.0,2022-11-28 17:00:00,48
51.0, 64.0, 6.4, 0.0, -16.8, 7.9, -11.3, -11.2, 88.0, 0.0, 0.0, 62.0,2022-11-28 18:00:00,48
34.0, 62.0, 7.9, 0.0, -17.0, 8.0, -11.2, -11.1, 51.0, 0.0, 0.0, 58.0,2022-11-28 19:00:00,48
13.0, 58.0, None, 0.0, -17.7, 5.0, -11.1, -12.3, 34.0, 0.0, 0.0, 60.0,2022-11-28 20:00:00,48
206.0, 60.0, None, 0.0, -18.5, 4.8, -12.3, -14.4, 13.0, 0.0, 0.0, 73.0,2022-11-28 21:00:00,48
160.0, 73.0, 4.8, 0.0, -18.2, 3.7, -14.4, -17.0, 206.0, 0.0, 0.0, 80.0,2022-11-28 22:00:00,48
None, 80.0, 3.7, None, -19.6, None, -17.0, None, 160.0, 0.0, 0.0, None,2022-11-28 23:00:00,48
187.0, 80.0, 3.3, 0.0, -20.3, 2.8, -17.7, -19.2, 78.0, 0.0, 0.0, 83.0,2022-11-29 00:00:00,48
250.0, 83.0, 2.8, 0.0, -21.4, 2.1, -19.2, -20.3, 187.0, 0.0, 0.0, 80.0,2022-11-29 01:00:00,48
167.0, 80.0, 2.1, 0.0, -22.9, 2.4, -20.3, -21.6, 250.0, 0.0, 0.0, 77.0,2022-11-29 02:00:00,48
29.0, 77.0, 2.4, 0.0, -24.6, 1.8, -21.6, -22.7, 167.0, 0.0, 0.0, 74.0,2022-11-29 03:00:00,48
93.0, 74.0, 1.8, 0.0, -26.1, 1.6, -22.7, -24.1, 29.0, 0.0, 0.0, 74.0,2022-11-29 04:00:00,48
56.0, 74.0, 1.6, 0.0, -27.4, 2.2, -24.1, -24.6, 93.0, 0.0, 0.0, 74.0,2022-11-29 05:00:00,48
169.0, 74.0, 2.2, 0.0, -27.9, 2.1, -24.6, -24.8, 56.0, 0.0, 0.0, 70.0,2022-11-29 06:00:00,48
188.0, 70.0, 2.1, 0.0, -28.7, 2.7, -24.8, -25.0, 169.0, 0.0, 0.0, 72.0,2022-11-29 07:00:00,48
192.0, 72.0, 2.7, 0.0, -28.6, 1.8, -25.0, -23.9, 188.0, 0.0, 0.0, 73.0,2022-11-29 08:00:00,48
121.0, 73.0, 1.8, 0.0, -27.4, 2.0, -23.9, -19.1, 192.0, 0.0, 0.0, 76.0,2022-11-29 09:00:00,48
54.0, 76.0, None, 0.0, -22.3, 3.6, -19.1, -11.8, 121.0, 0.0, 0.0, 55.0,2022-11-29 10:00:00,48
18.0, 55.0, 3.6, 0.0, -19.0, 4.0, -11.8, -11.6, 54.0, 0.0, 0.0, 53.0,2022-11-29 11:00:00,48
37.0, 53.0, None, 0.0, -19.3, 2.6, -11.6, -10.9, 18.0, 0.0, 0.0, 54.0,2022-11-29 12:00:00,48
212.0, 54.0, 2.6, 0.0, -18.4, 0.0, -10.9, -10.9, 37.0, 0.0, 0.0, 53.0,2022-11-29 13:00:00,48
33.0, 53.0, None, 0.0, -18.6, 0.0, -10.9, -11.7, 212.0, 0.0, 0.0, 57.0,2022-11-29 14:00:00,48
63.0, 57.0, None, 0.0, -18.5, 2.5, -11.7, -12.8, 33.0, 0.0, 0.0, 78.0,2022-11-29 15:00:00,48
101.0, 78.0, 2.5, 0.0, -15.8, 2.8, -12.8, -13.3, 63.0, 0.0, 0.0, 84.0,2022-11-29 16:00:00,48
34.0, 84.0, 2.8, 0.0, -15.4, 2.5, -13.3, -13.3, 101.0, 0.0, 0.0, 85.0,2022-11-29 17:00:00,48
76.0, 85.0, 2.5, 0.0, -15.3, 3.2, -13.3, -13.8, 34.0, 0.0, 0.0, 86.0,2022-11-29 18:00:00,48
179.0, 86.0, 3.2, 0.0, -15.6, 2.5, -13.8, -13.5, 76.0, 0.0, 0.0, 85.0,2022-11-29 19:00:00,48
69.0, 85.0, 2.5, 0.0, -15.5, 3.1, -13.5, -13.5, 179.0, 0.0, 0.0, 82.0,2022-11-29 20:00:00,48
54.0, 82.0, 3.1, 0.0, -15.9, 2.7, -13.5, -13.5, 69.0, 0.0, 0.0, 82.0,2022-11-29 21:00:00,48
112.0, 82.0, 2.7, 0.0, -15.9, 2.8, -13.5, -13.5, 54.0, 0.0, 0.0, 82.0,2022-11-29 22:00:00,48
None, 82.0, 2.8, None, -15.9, None, -13.5, None, 112.0, 0.0, 0.0, None,2022-11-29 23:00:00,48
22.0, 83.0, 2.4, 0.0, -15.7, 4.0, -13.4, -13.4, 27.0, 0.0, 0.0, 84.0,2022-11-30 00:00:00,48
6.0, 84.0, None, 0.0, -15.5, 4.6, -13.4, -13.3, 22.0, 0.0, 0.0, 85.0,2022-11-30 01:00:00,48
6.0, 85.0, 4.6, 0.0, -15.3, 5.5, -13.3, -13.2, 6.0, 0.0, 0.0, 83.0,2022-11-30 02:00:00,48
19.0, 83.0, 5.5, 0.0, -15.5, 3.9, -13.2, -13.2, 6.0, 0.0, 0.0, 84.0,2022-11-30 03:00:00,48
26.0, 84.0, 3.9, 0.0, -15.3, 3.8, -13.2, -13.1, 19.0, 0.0, 0.0, 84.0,2022-11-30 04:00:00,48
139.0, 84.0, 3.8, 0.0, -15.2, 2.4, -13.1, -13.1, 26.0, 0.0, 0.0, 86.0,2022-11-30 05:00:00,48
97.0, 86.0, 2.4, 0.0, -14.9, 2.2, -13.1, -13.0, 139.0, 0.0, 0.0, 86.0,2022-11-30 06:00:00,48
14.0, 86.0, 2.2, 0.0, -14.8, 3.2, -13.0, -12.8, 97.0, 0.0, 0.0, 85.0,2022-11-30 07:00:00,48
1.0, 85.0, 3.2, 0.0, -14.8, 3.7, -12.8, -12.4, 14.0, 0.0, 0.0, 85.0,2022-11-30 08:00:00,48
131.0, 85.0, 3.7, 0.0, -14.4, 2.2, -12.4, -11.9, 1.0, 0.0, 0.0, 84.0,2022-11-30 09:00:00,48
0.0, 84.0, 2.2, 0.0, -14.1, 0.0, -11.9, -11.1, 131.0, 0.0, 0.0, 81.0,2022-11-30 10:00:00,48
326.0, 81.0, None, 0.0, -13.7, 1.7, -11.1, -10.2, 0.0, 0.0, 0.0, 79.0,2022-11-30 11:00:00,48
247.0, 79.0, 1.7, 0.0, -13.1, 1.7, -10.2, -9.8, 326.0, 0.0, 0.0, 80.0,2022-11-30 12:00:00,48
90.0, 80.0, 1.7, 0.0, -12.6, 1.8, -9.8, -9.9, 247.0, 0.0, 0.0, 84.0,2022-11-30 13:00:00,48
203.0, 84.0, 1.8, 0.0, -12.1, 2.3, -9.9, -9.9, 90.0, 0.0, 0.0, 87.0,2022-11-30 14:00:00,48
68.0, 87.0, 2.3, 0.0, -11.7, 0.0, -9.9, -10.2, 203.0, 0.0, 0.0, 89.0,2022-11-30 15:00:00,48
25.0, 89.0, None, 0.0, -11.7, 2.4, -10.2, -10.1, 68.0, 0.0, 0.0, 90.0,2022-11-30 16:00:00,48
84.0, 90.0, 2.4, 0.0, -11.4, 3.0, -10.1, -9.8, 25.0, 0.0, 0.0, 88.0,2022-11-30 17:00:00,48
52.0, 88.0, None, 0.0, -11.4, 0.0, -9.8, -10.2, 84.0, 0.0, 0.0, 89.0,2022-11-30 18:00:00,48
152.0, 89.0, None, 0.0, -11.7, 3.0, -10.2, -10.0, 52.0, 0.0, 0.0, 90.0,2022-11-30 19:00:00,48
67.0, 90.0, None, 0.0, -11.3, 1.9, -10.0, -10.9, 152.0, 0.0, 0.0, 90.0,2022-11-30 20:00:00,48
89.0, 90.0, 1.9, 0.0, -12.2, 2.7, -10.9, -9.9, 67.0, 0.0, 0.0, 89.0,2022-11-30 21:00:00,48
205.0, 89.0, 2.7, 0.0, -11.4, 2.8, -9.9, -10.1, 89.0, 0.0, 0.0, 90.0,2022-11-30 22:00:00,48
None, 90.0, 2.8, None, -11.4, None, -10.1, None, 205.0, 0.0, 0.0, None,2022-11-30 23:00:00,48
186.0, 90.0, None, 0.0, -11.4, 3.5, -10.1, -9.9, 160.0, 0.0, 0.0, 90.0,2022-12-01 00:00:00,48
232.0, 90.0, 3.5, 0.0, -11.2, 1.6, -9.9, -9.7, 186.0, 0.0, 0.0, 90.0,2022-12-01 01:00:00,48
64.0, 90.0, 1.6, 0.0, -11.0, 2.0, -9.7, -9.6, 232.0, 0.0, 0.0, 91.0,2022-12-01 02:00:00,48
305.0, 91.0, None, 0.0, -10.8, 2.4, -9.6, -9.5, 64.0, 0.0, 0.0, 91.0,2022-12-01 03:00:00,48
217.0, 91.0, 2.4, 0.0, -10.7, 2.6, -9.5, -9.7, 305.0, 0.0, 0.0, 91.0,2022-12-01 04:00:00,48
168.0, 91.0, 2.6, 0.0, -10.9, 2.0, -9.7, -10.1, 217.0, 0.0, 0.0, 89.0,2022-12-01 05:00:00,48
78.0, 89.0, None, 0.0, -11.6, 2.5, -10.1, -10.8, 168.0, 0.0, 0.0, 89.0,2022-12-01 06:00:00,48
45.0, 89.0, 2.5, 0.0, -12.3, 2.7, -10.8, -12.2, 78.0, 0.0, 0.0, 91.0,2022-12-01 07:00:00,48
97.0, 91.0, 2.7, 0.0, -13.4, 3.0, -12.2, -11.4, 45.0, 0.0, 0.0, 88.0,2022-12-01 08:00:00,48
248.0, 88.0, None, 0.0, -13.0, 2.0, -11.4, -8.5, 97.0, 0.0, 0.0, 78.0,2022-12-01 09:00:00,48
200.0, 78.0, None, 0.0, -11.6, 2.6, -8.5, -7.9, 248.0, 0.0, 0.0, 78.0,2022-12-01 10:00:00,48
199.0, 78.0, 2.6, 0.0, -11.1, 4.0, -7.9, -7.4, 200.0, 0.0, 0.0, 78.0,2022-12-01 11:00:00,48
185.0, 78.0, None, 0.0, -10.6, 3.3, -7.4, -7.9, 199.0, 0.0, 0.0, 77.0,2022-12-01 12:00:00,48
206.0, 77.0, 3.3, 0.0, -11.2, 2.9, -7.9, -8.1, 185.0, 0.0, 0.0, 78.0,2022-12-01 13:00:00,48
179.0, 78.0, 2.9, 0.0, -11.3, 2.3, -8.1, -7.8, 206.0, 0.0, 0.0, 74.0,2022-12-01 14:00:00,48
171.0, 74.0, 2.3, 0.0, -11.6, 1.9, -7.8, -13.8, 179.0, 0.0, 0.0, 83.0,2022-12-01 15:00:00,48
48.0, 83.0, 1.9, 0.0, -16.1, 2.4, -13.8, -16.3, 171.0, 0.0, 0.0, 85.0,2022-12-01 16:00:00,48
38.0, 85.0, 2.4, 0.0, -18.2, 2.6, -16.3, -18.2, 48.0, 0.0, 0.0, 85.0,2022-12-01 17:00:00,48
55.0, 85.0, 2.6, 0.0, -20.1, 2.0, -18.2, -19.6, 38.0, 0.0, 0.0, 79.0,2022-12-01 18:00:00,48
29.0, 79.0, None, 0.0, -22.3, 0.0, -19.6, -17.4, 55.0, 0.0, 0.0, 84.0,2022-12-01 19:00:00,48
58.0, 84.0, None, 0.0, -19.5, 1.9, -17.4, -15.6, 29.0, 0.0, 0.0, 85.0,2022-12-01 20:00:00,48
50.0, 85.0, 1.9, 0.0, -17.5, 1.8, -15.6, -14.7, 58.0, 0.0, 0.0, 85.0,2022-12-01 21:00:00,48
345.0, 85.0, 1.8, 0.0, -16.7, 0.0, -14.7, -14.2, 50.0, 0.0, 0.0, 86.0,2022-12-01 22:00:00,48
None, 86.0, None, None, -16.0, None, -14.2, None, 345.0, 0.0, 0.0, None,2022-12-01 23:00:00,48
173.0, 86.0, 1.6, 0.0, -15.7, 0.0, -13.9, -13.6, 153.0, 0.0, 0.0, 86.0,2022-12-02 00:00:00,48
184.0, 86.0, None, 0.0, -15.4, 0.0, -13.6, -13.5, 173.0, 0.0, 0.0, 87.0,2022-12-02 01:00:00,48
140.0, 87.0, None, 0.0, -15.2, 0.0, -13.5, -13.4, 184.0, 0.0, 0.0, 87.0,2022-12-02 02:00:00,48
201.0, None, None, 0.0, None, 1.7, None, -13.7, None, None, None, 86.0,2022-12-02 03:00:00,48
194.0, 86.0, 1.7, 0.0, -15.5, 1.7, -13.7, -15.1, 201.0, 0.0, 0.0, 85.0,2022-12-02 04:00:00,48
198.0, 85.0, 1.7, 0.0, -17.1, 1.9, -15.1, -16.4, 194.0, 0.0, 0.0, 83.0,2022-12-02 05:00:00,48
195.0, 83.0, 1.9, 0.0, -18.6, 2.2, -16.4, -16.5, 198.0, 0.0, 0.0, 84.0,2022-12-02 06:00:00,48
186.0, 84.0, 2.2, 0.0, -18.6, 1.6, -16.5, -16.7, 195.0, 0.0, 0.0, 82.0,2022-12-02 07:00:00,48
195.0, 82.0, 1.6, 0.0, -19.0, 0.0, -16.7, -15.9, 186.0, 0.0, 0.0, 80.0,2022-12-02 08:00:00,48
43.0, 80.0, None, 0.0, -18.6, 0.0, -15.9, -16.3, 195.0, 0.0, 0.0, 80.0,2022-12-02 09:00:00,48
229.0, 80.0, None, 0.0, -18.9, 2.6, -16.3, -10.6, 43.0, 0.0, 0.0, 64.0,2022-12-02 10:00:00,48
200.0, 64.0, 2.6, 0.0, -16.1, 2.3, -10.6, -10.8, 229.0, 0.0, 0.0, 66.0,2022-12-02 11:00:00,48
224.0, 66.0, 2.3, 0.0, -15.9, 2.8, -10.8, -9.7, 200.0, 0.0, 0.0, 68.0,2022-12-02 12:00:00,48
183.0, 68.0, 2.8, 0.0, -14.5, 2.0, -9.7, -9.7, 224.0, 0.0, 0.0, 71.0,2022-12-02 13:00:00,48
203.0, 71.0, None, 0.0, -14.0, 0.0, -9.7, -11.2, 183.0, 0.0, 0.0, 79.0,2022-12-02 14:00:00,48
157.0, 79.0, None, 0.0, -14.1, 0.0, -11.2, -12.7, 203.0, 0.0, 0.0, 87.0,2022-12-02 15:00:00,48
54.0, 87.0, None, 0.0, -14.4, 2.1, -12.7, -12.0, 157.0, 0.0, 0.0, 88.0,2022-12-02 16:00:00,48
359.0, 88.0, 2.1, 0.0, -13.6, 1.7, -12.0, -11.6, 54.0, 0.0, 0.0, 88.0,2022-12-02 17:00:00,48
69.0, 88.0, 1.7, 0.0, -13.2, 2.1, -11.6, -11.7, 359.0, 0.0, 0.0, 90.0,2022-12-02 18:00:00,48
14.0, 90.0, 2.1, 0.0, -13.0, 2.5, -11.7, -11.1, 69.0, 0.0, 0.0, 90.0,2022-12-02 19:00:00,48
158.0, 90.0, 2.5, 0.0, -12.4, 1.8, -11.1, -11.7, 14.0, 0.0, 0.0, 88.0,2022-12-02 20:00:00,48
110.0, 88.0, 1.8, 0.0, -13.3, 1.9, -11.7, -11.7, 158.0, 0.0, 0.0, 90.0,2022-12-02 21:00:00,48
346.0, 90.0, 1.9, 0.0, -13.0, 2.9, -11.7, -11.2, 110.0, 0.0, 0.0, 90.0,2022-12-02 22:00:00,48
None, 90.0, 2.9, None, -12.5, None, -11.2, None, 346.0, 0.0, 0.0, None,2022-12-02 23:00:00,48
