wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
284.0, 88.0, 8.8, 0.0, -2.7, 5.3, -1.0, -1.5, 258.0, 0.0, 1.2, 87.0,2022-11-27 04:00:00,48
285.0, 87.0, 5.3, 0.0, -3.4, 4.6, -1.5, -2.1, 284.0, 0.0, 1.2, 88.0,2022-11-27 05:00:00,48
245.0, None, None, 0.0, None, 4.2, None, -2.7, None, None, None, 84.0,2022-11-27 06:00:00,48
179.0, 84.0, 4.2, 0.0, -5.0, 7.6, -2.7, -3.6, 245.0, 0.0, 1.2, 82.0,2022-11-27 07:00:00,48
298.0, 82.0, 7.6, 0.0, -6.2, 5.6, -3.6, -3.2, 179.0, 0.0, 1.2, 83.0,2022-11-27 08:00:00,48
234.0, 83.0, 5.6, 0.0, -5.7, 3.7, -3.2, -2.8, 298.0, 0.0, 1.2, 75.0,2022-11-27 09:00:00,48
229.0, 75.0, 3.7, 0.0, -6.6, 9.0, -2.8, -2.1, 234.0, 0.0, 1.2, 78.0,2022-11-27 10:00:00,48
201.0, 78.0, None, 0.0, -5.4, 12.0, -2.1, -1.0, 229.0, 0.0, 1.0, 72.0,2022-11-27 11:00:00,48
201.0, 72.0, None, 0.0, -5.4, 15.5, -1.0, -0.6, 201.0, 0.0, 1.0, 71.0,2022-11-27 12:00:00,48
207.0, 71.0, 15.5, 0.0, -5.2, 12.6, -0.6, -1.1, 201.0, 0.0, 0.8, 68.0,2022-11-27 13:00:00,48
199.0, 68.0, 12.6, 0.0, -6.2, 11.9, -1.1, -1.5, 207.0, 0.0, 0.8, 63.0,2022-11-27 14:00:00,48
223.0, 63.0, 11.9, 0.0, -7.6, 14.7, -1.5, -2.0, 199.0, 0.0, 0.6, 69.0,2022-11-27 15:00:00,48
216.0, 69.0, 14.7, 0.0, -6.9, 9.6, -2.0, -2.6, 223.0, 0.0, 0.6, 72.0,2022-11-27 16:00:00,48
217.0, 72.0, 9.6, 0.0, -6.9, 9.6, -2.6, -2.9, 216.0, 0.0, 0.6, 73.0,2022-11-27 17:00:00,48
2.0, 73.0, 9.6, 0.0, -7.1, 5.9, -2.9, -4.1, 217.0, 0.0, 0.6, 85.0,2022-11-27 18:00:00,48
13.0, 85.0, 5.9, 0.0, -6.2, 4.8, -4.1, -4.3, 2.0, 0.0, 0.6, 89.0,2022-11-27 19:00:00,48
None, 89.0, 4.8, None, -5.8, None, -4.3, None, 13.0, 0.0, 0.6, None,2022-11-27 20:00:00,48
238.0, None, None, 0.0, None, 13.4, None, -6.0, None, None, None, 87.0,2022-11-27 21:00:00,48
208.0, 87.0, 13.4, 0.0, -7.8, 9.5, -6.0, -6.3, 238.0, 0.0, None, 89.0,2022-11-27 22:00:00,48
None, 89.0, 9.5, None, -7.8, None, -6.3, None, 208.0, 0.0, None, None,2022-11-27 23:00:00,48
34.0, 66.0, 10.2, 0.0, -12.1, 21.9, -6.8, -7.0, 39.0, 0.0, None, 58.0,2022-11-28 00:00:00,48
39.0, 58.0, 21.9, 0.0, -13.9, 23.5, -7.0, -7.6, 34.0, 0.0, None, 52.0,2022-11-28 01:00:00,48
41.0, 52.0, 23.5, 0.0, -15.8, 24.2, -7.6, -8.6, 39.0, 0.0, None, 55.0,2022-11-28 02:00:00,48
36.0, 55.0, 24.2, 0.0, -16.0, 25.0, -8.6, -9.2, 41.0, 0.0, None, 54.0,2022-11-28 03:00:00,48
35.0, 54.0, None, 0.0, -16.8, 24.5, -9.2, -9.6, 36.0, 0.0, None, 52.0,2022-11-28 04:00:00,48
30.0, None, None, 0.0, None, 23.0, None, -10.2, None, None, None, 55.0,2022-11-28 05:00:00,48
33.0, 55.0, None, 0.0, -17.5, 24.2, -10.2, -10.5, 30.0, 0.0, None, 53.0,2022-11-28 06:00:00,48
32.0, 53.0, 24.2, 0.0, -18.2, 27.7, -10.5, -10.9, 33.0, 0.0, None, 55.0,2022-11-28 07:00:00,48
31.0, 55.0, 27.7, 0.0, -18.2, 23.5, -10.9, -10.7, 32.0, 0.0, None, 53.0,2022-11-28 08:00:00,48
31.0, 53.0, 23.5, 0.0, -18.4, 24.0, -10.7, -9.0, 31.0, 0.0, None, 45.0,2022-11-28 09:00:00,48
34.0, 45.0, None, 0.0, -18.8, 28.8, -9.0, -8.2, 31.0, 0.0, None, 43.0,2022-11-28 10:00:00,48
36.0, 43.0, 28.8, 0.0, -18.6, 28.1, -8.2, -7.2, 34.0, 0.0, None, 39.0,2022-11-28 11:00:00,48
34.0, 39.0, 28.1, 0.0, -18.8, 22.8, -7.2, -6.6, 36.0, 0.0, None, 39.0,2022-11-28 12:00:00,48
34.0, 39.0, 22.8, 0.0, -18.3, 22.1, -6.6, -6.4, 34.0, 0.0, None, 37.0,2022-11-28 13:00:00,48
38.0, 37.0, 22.1, 0.0, -18.7, 21.5, -6.4, -7.1, 34.0, 0.0, None, 42.0,2022-11-28 14:00:00,48
32.0, 42.0, 21.5, 0.0, -17.8, 19.4, -7.1, -8.7, 38.0, 0.0, None, 49.0,2022-11-28 15:00:00,48
33.0, 49.0, 19.4, 0.0, -17.5, 20.7, -8.7, -9.5, 32.0, 0.0, None, 51.0,2022-11-28 16:00:00,48
28.0, 51.0, 20.7, 0.0, -17.8, 16.7, -9.5, -10.3, 33.0, 0.0, None, 54.0,2022-11-28 17:00:00,48
20.0, 54.0, 16.7, 0.0, -17.8, 13.7, -10.3, -10.9, 28.0, 0.0, None, 58.0,2022-11-28 18:00:00,48
347.0, 58.0, 13.7, 0.0, -17.6, 9.0, -10.9, -11.6, 20.0, 0.0, None, 61.0,2022-11-28 19:00:00,48
244.0, 61.0, None, 0.0, -17.6, 8.4, -11.6, -13.5, 347.0, 0.0, None, 69.0,2022-11-28 20:00:00,48
None, 69.0, 8.4, None, -18.0, None, -13.5, None, 244.0, 0.0, 0.0, None,2022-11-28 21:00:00,48
342.0, None, None, 0.0, None, 2.7, None, -15.9, None, None, None, 81.0,2022-12-02 17:00:00,48
32.0, None, None, 0.0, None, 0.0, None, -15.8, None, None, None, 82.0,2022-12-02 18:00:00,48
344.0, None, None, 0.0, None, 2.8, None, -15.5, None, None, None, 81.0,2022-12-02 19:00:00,48
198.0, None, None, 0.0, None, 3.3, None, -15.3, None, None, None, 81.0,2022-12-02 20:00:00,48
300.0, None, None, 0.0, None, 2.7, None, -15.8, None, None, None, 81.0,2022-12-02 21:00:00,48
350.0, None, None, 0.0, None, 1.9, None, -17.4, None, None, None, 80.0,2022-12-02 22:00:00,48
