wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
158.0, 86.0, None, 0.0, -1.0, 8.5, 1.1, 0.8, 161.0, 0.0, 0.0, 87.0,2022-11-26 14:00:00,48
156.0, 87.0, 8.5, 0.0, -1.1, 8.0, 0.8, 0.3, 158.0, 0.0, 0.0, 86.0,2022-11-26 15:00:00,48
118.0, 86.0, None, 0.2, -1.8, 13.9, 0.3, 0.4, 156.0, 0.0, 0.0, 82.0,2022-11-26 16:00:00,48
146.0, 82.0, 13.9, 0.2, -2.3, 8.9, 0.4, 0.9, 118.0, 0.2, 0.2, 78.0,2022-11-26 17:00:00,48
155.0, 78.0, 8.9, 0.4, -2.5, 11.9, 0.9, 1.9, 146.0, 0.2, 0.4, 75.0,2022-11-26 18:00:00,48
277.0, 75.0, 11.9, 0.4, -2.1, 11.4, 1.9, 0.0, 155.0, 0.4, 0.8, 96.0,2022-11-26 19:00:00,48
252.0, 96.0, 11.4, 0.0, -0.6, 6.3, 0.0, -1.3, 277.0, 0.4, 1.2, 89.0,2022-11-26 20:00:00,48
137.0, 89.0, 6.3, 0.0, -2.9, 4.0, -1.3, -2.0, 252.0, 0.0, 1.2, 94.0,2022-11-26 21:00:00,48
237.0, 94.0, None, 0.0, -2.8, 5.0, -2.0, -2.7, 137.0, 0.0, 1.2, 90.0,2022-11-26 22:00:00,48
None, 90.0, None, None, -4.1, None, -2.7, None, 237.0, 0.0, 1.2, None,2022-11-26 23:00:00,48
254.0, 94.0, 2.1, 0.0, -3.7, 4.2, -2.9, -3.8, 225.0, 0.0, 1.2, 87.0,2022-11-27 00:00:00,48
222.0, 87.0, 4.2, 0.0, -5.6, 3.6, -3.8, -4.7, 254.0, 0.0, 1.2, 85.0,2022-11-27 01:00:00,48
14.0, 85.0, 3.6, 0.0, -6.8, 6.8, -4.7, -4.3, 222.0, 0.0, 1.2, 92.0,2022-11-27 02:00:00,48
253.0, 92.0, 6.8, 0.0, -5.4, 4.2, -4.3, -4.3, 14.0, 0.0, 1.2, 91.0,2022-11-27 03:00:00,48
131.0, 91.0, 4.2, 0.0, -5.5, 3.8, -4.3, -4.9, 253.0, 0.0, 1.2, 92.0,2022-11-27 04:00:00,48
146.0, 92.0, 3.8, 0.0, -6.0, 4.5, -4.9, -4.6, 131.0, 0.0, 1.2, 89.0,2022-11-27 05:00:00,48
93.0, None, None, 0.0, None, 4.5, None, -4.9, None, None, None, 92.0,2022-11-27 06:00:00,48
155.0, 92.0, 4.5, 0.0, -6.0, 4.7, -4.9, -4.9, 93.0, 0.0, 1.2, 88.0,2022-11-27 07:00:00,48
171.0, 88.0, 4.7, 0.0, -6.6, 4.7, -4.9, -4.9, 155.0, 0.0, 1.2, 87.0,2022-11-27 08:00:00,48
118.0, 87.0, 4.7, 0.0, -6.7, 2.3, -4.9, -3.7, 171.0, 0.0, 1.2, 78.0,2022-11-27 09:00:00,48
256.0, 78.0, 2.3, 0.0, -7.0, 4.3, -3.7, -3.8, 118.0, 0.0, 1.2, 76.0,2022-11-27 10:00:00,48
342.0, 76.0, 4.3, 0.2, -7.4, 10.0, -3.8, -5.9, 256.0, 0.0, 1.2, 84.0,2022-11-27 11:00:00,48
336.0, 84.0, None, 0.0, -8.2, 12.7, -5.9, -7.2, 342.0, 0.2, 1.4, 79.0,2022-11-27 12:00:00,48
338.0, 79.0, 12.7, 0.0, -10.2, 12.6, -7.2, -7.9, 336.0, 0.0, 1.4, 79.0,2022-11-27 13:00:00,48
330.0, 79.0, 12.6, 0.0, -10.9, 11.6, -7.9, -8.7, 338.0, 0.0, 1.4, 75.0,2022-11-27 14:00:00,48
333.0, 75.0, 11.6, 0.0, -12.3, 14.0, -8.7, -9.6, 330.0, 0.0, 1.4, 77.0,2022-11-27 15:00:00,48
324.0, 77.0, None, 0.0, -12.9, 13.0, -9.6, -10.6, 333.0, 0.0, 1.4, 79.0,2022-11-27 16:00:00,48
342.0, 79.0, None, 0.0, -13.5, 11.9, -10.6, -11.2, 324.0, 0.0, 1.2, 76.0,2022-11-27 17:00:00,48
334.0, 76.0, 11.9, 0.0, -14.6, 10.7, -11.2, -11.8, 342.0, 0.0, 1.0, 76.0,2022-11-27 18:00:00,48
338.0, 76.0, 10.7, 0.0, -15.2, 9.3, -11.8, -12.4, 334.0, 0.0, 0.6, 75.0,2022-11-27 19:00:00,48
356.0, 75.0, 9.3, 0.0, -15.9, 8.9, -12.4, -12.9, 338.0, 0.0, 0.2, 76.0,2022-11-27 20:00:00,48
353.0, 76.0, 8.9, 0.0, -16.2, 5.0, -12.9, -12.8, 356.0, 0.0, 0.2, 76.0,2022-11-27 21:00:00,48
320.0, 76.0, None, 0.0, -16.1, 5.2, -12.8, -13.4, 353.0, 0.0, 0.2, 77.0,2022-11-27 22:00:00,48
None, 77.0, 5.2, None, -16.6, None, -13.4, None, 320.0, 0.0, 0.2, None,2022-11-27 23:00:00,48
349.0, 70.0, 7.7, 0.0, -17.4, 7.8, -13.1, -13.0, 330.0, 0.0, 0.2, 71.0,2022-11-28 00:00:00,48
351.0, 71.0, 7.8, 0.0, -17.2, 9.2, -13.0, -13.1, 349.0, 0.0, 0.2, 67.0,2022-11-28 01:00:00,48
354.0, 67.0, 9.2, 0.0, -17.9, 7.8, -13.1, -13.5, 351.0, 0.0, 0.2, 74.0,2022-11-28 02:00:00,48
356.0, 74.0, 7.8, 0.0, -17.1, 7.1, -13.5, -14.3, 354.0, 0.0, 0.2, 74.0,2022-11-28 03:00:00,48
357.0, 74.0, 7.1, 0.0, -17.9, 6.9, -14.3, -15.2, 356.0, 0.0, 0.2, 77.0,2022-11-28 04:00:00,48
326.0, None, None, 0.0, None, 8.0, None, -15.1, None, None, None, 73.0,2022-11-28 05:00:00,48
7.0, 73.0, None, 0.0, -18.9, 7.1, -15.1, -15.9, 326.0, 0.0, 0.2, 76.0,2022-11-28 06:00:00,48
2.0, 76.0, 7.1, 0.0, -19.2, 8.5, -15.9, -15.9, 7.0, 0.0, 0.2, 74.0,2022-11-28 07:00:00,48
355.0, 74.0, 8.5, 0.0, -19.5, 7.3, -15.9, -16.2, 2.0, 0.0, 0.2, 76.0,2022-11-28 08:00:00,48
4.0, 76.0, 7.3, 0.0, -19.4, 8.7, -16.2, -12.9, 355.0, 0.0, 0.2, 66.0,2022-11-28 09:00:00,48
341.0, 66.0, 8.7, 0.0, -17.9, 9.4, -12.9, -10.8, 4.0, 0.0, 0.2, 59.0,2022-11-28 10:00:00,48
335.0, 59.0, 9.4, 0.0, -17.3, 8.8, -10.8, -8.4, 341.0, 0.0, 0.2, 53.0,2022-11-28 11:00:00,48
341.0, 53.0, 8.8, 0.0, -16.3, 10.2, -8.4, -8.3, 335.0, 0.0, 0.0, 53.0,2022-11-28 12:00:00,48
333.0, 53.0, 10.2, 0.0, -16.2, 12.1, -8.3, -9.0, 341.0, 0.0, 0.0, 52.0,2022-11-28 13:00:00,48
348.0, 52.0, 12.1, 0.0, -17.1, 11.6, -9.0, -10.9, 333.0, 0.0, 0.0, 60.0,2022-11-28 14:00:00,48
357.0, 60.0, 11.6, 0.0, -17.1, 6.4, -10.9, -13.1, 348.0, 0.0, 0.0, 71.0,2022-11-28 15:00:00,48
1.0, 71.0, 6.4, 0.0, -17.2, 7.4, -13.1, -15.0, 357.0, 0.0, 0.0, 76.0,2022-11-28 16:00:00,48
9.0, 76.0, 7.4, 0.0, -18.3, 5.7, -15.0, -17.5, 1.0, 0.0, 0.0, 81.0,2022-11-28 17:00:00,48
150.0, 81.0, 5.7, 0.0, -20.0, 3.4, -17.5, -18.5, 9.0, 0.0, 0.0, 82.0,2022-11-28 18:00:00,48
27.0, 82.0, 3.4, 0.0, -20.8, 3.4, -18.5, -20.1, 150.0, 0.0, 0.0, 80.0,2022-11-28 19:00:00,48
68.0, 80.0, 3.4, 0.0, -22.7, 2.2, -20.1, -21.3, 27.0, 0.0, 0.0, 79.0,2022-11-28 20:00:00,48
166.0, 79.0, 2.2, 0.0, -24.0, 2.3, -21.3, -22.6, 68.0, 0.0, 0.0, 78.0,2022-11-28 21:00:00,48
133.0, 78.0, 2.3, 0.0, -25.4, 1.9, -22.6, -23.2, 166.0, 0.0, 0.0, 77.0,2022-11-28 22:00:00,48
None, 77.0, 1.9, None, -26.1, None, -23.2, None, 133.0, 0.0, 0.0, None,2022-11-28 23:00:00,48
201.0, 76.0, 2.7, 0.0, -27.2, 1.9, -24.2, -24.9, 338.0, 0.0, 0.0, 75.0,2022-11-29 00:00:00,48
69.0, 75.0, 1.9, 0.0, -28.1, 1.9, -24.9, -25.6, 201.0, 0.0, 0.0, 72.0,2022-11-29 01:00:00,48
132.0, 72.0, 1.9, 0.0, -29.2, 1.8, -25.6, -26.4, 69.0, 0.0, 0.0, 72.0,2022-11-29 02:00:00,48
131.0, 72.0, 1.8, 0.0, -29.9, 0.0, -26.4, -26.8, 132.0, 0.0, 0.0, 72.0,2022-11-29 03:00:00,48
116.0, 72.0, None, 0.0, -30.3, 2.0, -26.8, -27.3, 131.0, 0.0, 0.0, 72.0,2022-11-29 04:00:00,48
200.0, 72.0, None, 0.0, -30.8, 2.5, -27.3, -27.4, 116.0, 0.0, 0.0, 70.0,2022-11-29 05:00:00,48
119.0, 70.0, 2.5, 0.0, -31.2, 0.0, -27.4, -27.3, 200.0, 0.0, 0.0, 71.0,2022-11-29 06:00:00,48
172.0, 71.0, None, 0.0, -31.0, 1.7, -27.3, -27.8, 119.0, 0.0, 0.0, 70.0,2022-11-29 07:00:00,48
168.0, 70.0, 1.7, 0.0, -31.6, 1.8, -27.8, -26.9, 172.0, 0.0, 0.0, 70.0,2022-11-29 08:00:00,48
198.0, 70.0, 1.8, 0.0, -30.7, 2.0, -26.9, -24.0, 168.0, 0.0, 0.0, 68.0,2022-11-29 09:00:00,48
221.0, 68.0, None, 0.0, -28.2, 2.3, -24.0, -21.2, 198.0, 0.0, 0.0, 72.0,2022-11-29 10:00:00,48
220.0, 72.0, 2.3, 0.0, -24.9, 2.2, -21.2, -18.2, 221.0, 0.0, 0.0, 72.0,2022-11-29 11:00:00,48
250.0, 72.0, 2.2, 0.0, -22.0, 2.2, -18.2, -16.7, 220.0, 0.0, 0.0, 74.0,2022-11-29 12:00:00,48
135.0, 74.0, 2.2, 0.0, -20.2, 1.6, -16.7, -14.3, 250.0, 0.0, 0.0, 71.0,2022-11-29 13:00:00,48
171.0, 71.0, 1.6, 0.0, -18.4, 1.9, -14.3, -15.5, 135.0, 0.0, 0.0, 76.0,2022-11-29 14:00:00,48
344.0, 76.0, 1.9, 0.0, -18.8, 1.6, -15.5, -17.3, 171.0, 0.0, 0.0, 80.0,2022-11-29 15:00:00,48
6.0, 80.0, 1.6, 0.0, -19.9, 4.8, -17.3, -17.5, 344.0, 0.0, 0.0, 81.0,2022-11-29 16:00:00,48
3.0, 81.0, 4.8, 0.0, -20.0, 5.1, -17.5, -17.2, 6.0, 0.0, 0.0, 80.0,2022-11-29 17:00:00,48
357.0, 80.0, 5.1, 0.0, -19.8, 6.3, -17.2, -15.9, 3.0, 0.0, 0.0, 76.0,2022-11-29 18:00:00,48
1.0, 76.0, 6.3, 0.0, -19.2, 5.7, -15.9, -15.3, 357.0, 0.0, 0.0, 74.0,2022-11-29 19:00:00,48
355.0, 74.0, 5.7, 0.0, -18.9, 7.8, -15.3, -14.7, 1.0, 0.0, 0.0, 71.0,2022-11-29 20:00:00,48
329.0, 71.0, 7.8, 0.0, -18.8, 8.2, -14.7, -14.6, 355.0, 0.0, 0.0, 78.0,2022-11-29 21:00:00,48
340.0, 78.0, 8.2, 0.0, -17.6, 8.5, -14.6, -14.7, 329.0, 0.0, 0.0, 80.0,2022-11-29 22:00:00,48
None, 80.0, 8.5, None, -17.4, None, -14.7, None, 340.0, 0.0, 0.0, None,2022-11-29 23:00:00,48
319.0, 78.0, 10.2, 0.0, -17.8, 8.6, -14.8, -14.9, 312.0, 0.0, 0.0, 76.0,2022-11-30 00:00:00,48
331.0, 76.0, 8.6, 0.0, -18.2, 9.1, -14.9, -15.2, 319.0, 0.0, 0.0, 75.0,2022-11-30 01:00:00,48
331.0, 75.0, 9.1, 0.0, -18.6, 10.8, -15.2, -15.0, 331.0, 0.0, 0.0, 71.0,2022-11-30 02:00:00,48
341.0, 71.0, 10.8, 0.0, -19.1, 10.8, -15.0, -15.3, 331.0, 0.0, 0.0, 78.0,2022-11-30 03:00:00,48
333.0, 78.0, 10.8, 0.0, -18.3, 10.7, -15.3, -15.5, 341.0, 0.0, 0.0, 78.0,2022-11-30 04:00:00,48
338.0, 78.0, 10.7, 0.0, -18.5, 10.3, -15.5, -15.8, 333.0, 0.0, 0.0, 78.0,2022-11-30 05:00:00,48
340.0, 78.0, 10.3, 0.0, -18.8, 9.7, -15.8, -16.1, 338.0, 0.0, 0.0, 76.0,2022-11-30 06:00:00,48
2.0, 76.0, 9.7, 0.0, -19.4, 8.4, -16.1, -16.2, 340.0, 0.0, 0.0, 78.0,2022-11-30 07:00:00,48
345.0, 78.0, 8.4, 0.0, -19.1, 8.7, -16.2, -16.3, 2.0, 0.0, 0.0, 75.0,2022-11-30 08:00:00,48
320.0, 75.0, 8.7, 0.0, -19.7, 9.4, -16.3, -15.8, 345.0, 0.0, 0.0, 71.0,2022-11-30 09:00:00,48
315.0, 71.0, 9.4, 0.0, -19.9, 10.5, -15.8, -16.0, 320.0, 0.0, 0.0, 74.0,2022-11-30 10:00:00,48
325.0, None, None, 0.0, None, 9.6, None, -15.6, None, None, None, 69.0,2022-11-30 11:00:00,48
317.0, None, None, 0.0, None, 10.4, None, -15.9, None, None, None, 68.0,2022-11-30 12:00:00,48
314.0, None, None, 0.0, None, 8.9, None, -16.0, None, None, None, 73.0,2022-11-30 13:00:00,48
331.0, None, None, 0.0, None, 9.5, None, -16.4, None, None, None, 74.0,2022-11-30 14:00:00,48
325.0, None, None, 0.0, None, 9.7, None, -17.0, None, None, None, 73.0,2022-11-30 15:00:00,48
319.0, None, None, 0.0, None, 6.5, None, -17.4, None, None, None, 74.0,2022-11-30 16:00:00,48
333.0, None, None, 0.0, None, 5.9, None, -17.8, None, None, None, 74.0,2022-11-30 17:00:00,48
326.0, None, None, 0.0, None, 5.1, None, -18.0, None, None, None, 75.0,2022-11-30 18:00:00,48
333.0, None, None, 0.0, None, 6.7, None, -18.3, None, None, None, 73.0,2022-11-30 19:00:00,48
352.0, None, None, 0.0, None, 4.2, None, -18.9, None, None, None, 74.0,2022-11-30 20:00:00,48
347.0, None, None, 0.0, None, 2.7, None, -19.0, None, None, None, 75.0,2022-11-30 21:00:00,48
347.0, None, None, 0.0, None, 3.9, None, -19.4, None, None, None, 75.0,2022-11-30 22:00:00,48
330.0, None, None, 0.0, None, 4.3, None, -20.8, None, None, None, 78.0,2022-12-01 00:00:00,48
348.0, None, None, 0.0, None, 3.8, None, -20.6, None, None, None, 76.0,2022-12-01 01:00:00,48
348.0, None, None, 0.0, None, 6.0, None, -20.8, None, None, None, 74.0,2022-12-01 02:00:00,48
347.0, 74.0, None, 0.0, -24.2, 5.8, -20.8, -21.2, 348.0, 0.0, 0.0, 74.0,2022-12-01 03:00:00,48
345.0, 74.0, 5.8, 0.0, -24.6, 7.9, -21.2, -21.9, 347.0, 0.0, 0.0, 73.0,2022-12-01 04:00:00,48
353.0, 73.0, 7.9, 0.0, -25.4, 5.0, -21.9, -22.8, 345.0, 0.0, 0.0, 72.0,2022-12-01 05:00:00,48
330.0, 72.0, None, 0.0, -26.5, 3.9, -22.8, -23.5, 353.0, 0.0, 0.0, 73.0,2022-12-01 06:00:00,48
354.0, 73.0, 3.9, 0.0, -27.0, 3.4, -23.5, -24.2, 330.0, 0.0, 0.0, 74.0,2022-12-01 07:00:00,48
243.0, 74.0, 3.4, 0.0, -27.5, 1.9, -24.2, -23.7, 354.0, 0.0, 0.0, 73.0,2022-12-01 08:00:00,48
235.0, 73.0, 1.9, 0.0, -27.2, 0.0, -23.7, -22.7, 243.0, 0.0, 0.0, 71.0,2022-12-01 09:00:00,48
277.0, 71.0, None, 0.0, -26.5, 1.8, -22.7, -21.9, 235.0, 0.0, 0.0, 68.0,2022-12-01 10:00:00,48
297.0, 68.0, 1.8, 0.0, -26.2, 2.8, -21.9, -16.8, 277.0, 0.0, 0.0, 54.0,2022-12-01 11:00:00,48
281.0, 54.0, 2.8, 0.0, -23.9, 4.1, -16.8, -16.3, 297.0, 0.0, 0.0, 54.0,2022-12-01 12:00:00,48
286.0, 54.0, 4.1, 0.0, -23.5, 4.9, -16.3, -16.1, 281.0, 0.0, 0.0, 58.0,2022-12-01 13:00:00,48
336.0, 58.0, 4.9, 0.0, -22.5, 5.1, -16.1, -18.8, 286.0, 0.0, 0.0, 65.0,2022-12-01 14:00:00,48
349.0, 65.0, 5.1, 0.0, -23.7, 5.0, -18.8, -21.2, 336.0, 0.0, 0.0, 73.0,2022-12-01 15:00:00,48
295.0, 73.0, None, 0.0, -24.8, 2.1, -21.2, -23.5, 349.0, 0.0, 0.0, 73.0,2022-12-01 16:00:00,48
18.0, 73.0, 2.1, 0.0, -27.0, 1.8, -23.5, -25.0, 295.0, 0.0, 0.0, 73.0,2022-12-01 17:00:00,48
117.0, 73.0, 1.8, 0.0, -28.4, 0.0, -25.0, -26.0, 18.0, 0.0, 0.0, 72.0,2022-12-01 18:00:00,48
107.0, 72.0, None, 0.0, -29.6, 0.0, -26.0, -26.6, 117.0, 0.0, 0.0, 70.0,2022-12-01 19:00:00,48
217.0, 70.0, None, 0.0, -30.4, 0.0, -26.6, -27.1, 107.0, 0.0, 0.0, 70.0,2022-12-01 20:00:00,48
140.0, 70.0, None, 0.0, -30.9, 1.6, -27.1, -27.3, 217.0, 0.0, 0.0, 71.0,2022-12-01 21:00:00,48
112.0, 71.0, 1.6, 0.0, -31.0, 0.0, -27.3, -26.6, 140.0, 0.0, 0.0, 71.0,2022-12-01 22:00:00,48
None, 71.0, None, None, -30.3, None, -26.6, None, 112.0, 0.0, 0.0, None,2022-12-01 23:00:00,48
46.0, 71.0, None, 0.0, -29.8, 2.3, -26.1, -25.6, 217.0, 0.0, 0.0, 72.0,2022-12-02 00:00:00,48
163.0, 72.0, 2.3, 0.0, -29.2, 0.0, -25.6, -24.9, 46.0, 0.0, 0.0, 72.0,2022-12-02 01:00:00,48
113.0, 72.0, None, 0.0, -28.5, 0.0, -24.9, -24.4, 163.0, 0.0, 0.0, 73.0,2022-12-02 02:00:00,48
211.0, None, None, 0.0, None, 1.8, None, -24.0, None, None, None, 73.0,2022-12-02 03:00:00,48
267.0, 73.0, 1.8, 0.0, -27.5, 0.0, -24.0, -23.5, 211.0, 0.0, 0.0, 74.0,2022-12-02 04:00:00,48
210.0, 74.0, None, 0.0, -26.8, 1.8, -23.5, -23.3, 267.0, 0.0, 0.0, 74.0,2022-12-02 05:00:00,48
3.0, 74.0, 1.8, 0.0, -26.6, 1.8, -23.3, -23.3, 210.0, 0.0, 0.0, 74.0,2022-12-02 06:00:00,48
161.0, 74.0, 1.8, 0.0, -26.6, 0.0, -23.3, -23.5, 3.0, 0.0, 0.0, 74.0,2022-12-02 07:00:00,48
202.0, 74.0, None, 0.0, -26.8, 2.5, -23.5, -22.4, 161.0, 0.0, 0.0, 73.0,2022-12-02 08:00:00,48
232.0, None, None, 0.0, None, 2.9, None, -20.8, None, None, None, 72.0,2022-12-02 09:00:00,48
285.0, None, None, 0.0, None, 2.1, None, -18.8, None, None, None, 71.0,2022-12-02 10:00:00,48
216.0, None, None, 0.0, None, 4.1, None, -17.6, None, None, None, 70.0,2022-12-02 11:00:00,48
244.0, None, None, 0.0, None, 2.2, None, -16.3, None, None, None, 69.0,2022-12-02 12:00:00,48
311.0, None, None, 0.0, None, 3.1, None, -16.1, None, None, None, 71.0,2022-12-02 13:00:00,48
349.0, None, None, 0.0, None, 3.9, None, -16.7, None, None, None, 74.0,2022-12-02 14:00:00,48
350.0, None, None, 0.0, None, 2.9, None, -17.2, None, None, None, 77.0,2022-12-02 15:00:00,48
50.0, None, None, 0.0, None, 0.0, None, -17.8, None, None, None, 80.0,2022-12-02 16:00:00,48
8.0, None, None, 0.0, None, 4.2, None, -18.5, None, None, None, 79.0,2022-12-02 17:00:00,48
25.0, None, None, 0.0, None, 4.5, None, -20.5, None, None, None, 77.0,2022-12-02 18:00:00,48
23.0, None, None, 0.0, None, 2.7, None, -22.4, None, None, None, 75.0,2022-12-02 19:00:00,48
106.0, None, None, 0.0, None, 2.3, None, -23.8, None, None, None, 74.0,2022-12-02 20:00:00,48
121.0, None, None, 0.0, None, 1.8, None, -24.9, None, None, None, 73.0,2022-12-02 21:00:00,48
113.0, None, None, 0.0, None, 2.8, None, -25.7, None, None, None, 72.0,2022-12-02 22:00:00,48
