wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 74.0, None, 0.0, -21.1, 0.0, -17.6, -17.9, None, 0.0, 0.0, 74.0,2022-11-28 22:00:00,48
None, 74.0, None, None, -21.4, None, -17.9, None, None, 0.0, 0.0, None,2022-11-28 23:00:00,48
None, 73.0, None, 0.0, -21.9, 0.0, -18.2, -18.5, None, 0.0, 0.0, 73.0,2022-11-29 00:00:00,48
None, 73.0, None, 0.0, -22.1, 0.0, -18.5, -18.5, None, 0.0, 0.0, 73.0,2022-11-29 01:00:00,48
None, 73.0, None, 0.0, -22.1, 0.0, -18.5, -18.9, None, 0.0, 0.0, 73.0,2022-11-29 02:00:00,48
None, 73.0, None, 0.0, -22.5, 0.0, -18.9, -19.3, None, 0.0, 0.0, 72.0,2022-11-29 03:00:00,48
None, 72.0, None, 0.0, -23.1, 0.0, -19.3, -19.5, None, 0.0, 0.0, 72.0,2022-11-29 04:00:00,48
None, 72.0, None, 0.0, -23.3, 0.0, -19.5, -19.8, None, 0.0, 0.0, 72.0,2022-11-29 05:00:00,48
None, 72.0, None, 0.0, -23.6, 0.0, -19.8, -19.5, None, 0.0, 0.0, 72.0,2022-11-29 06:00:00,48
None, 72.0, None, 0.0, -23.3, 0.0, -19.5, -19.4, None, 0.0, 0.0, 72.0,2022-11-29 07:00:00,48
None, 72.0, None, 0.0, -23.2, 0.0, -19.4, -18.8, None, 0.0, 0.0, 72.0,2022-11-29 08:00:00,48
None, 72.0, None, 0.0, -22.6, 0.0, -18.8, -17.7, None, 0.0, 0.0, 73.0,2022-11-29 09:00:00,48
None, 73.0, None, 0.0, -21.4, 0.0, -17.7, -17.8, None, 0.0, 0.0, 73.0,2022-11-29 10:00:00,48
None, 73.0, None, 0.0, -21.5, 0.0, -17.8, -18.5, None, 0.0, 0.0, 72.0,2022-11-29 11:00:00,48
None, 72.0, None, 0.0, -22.3, 0.0, -18.5, -18.6, None, 0.0, 0.0, 72.0,2022-11-29 12:00:00,48
None, 72.0, None, 0.0, -22.4, 0.0, -18.6, -17.9, None, 0.0, 0.0, 73.0,2022-11-29 13:00:00,48
None, 73.0, None, 0.0, -21.6, 0.0, -17.9, -18.7, None, 0.0, 0.0, 72.0,2022-11-29 14:00:00,48
None, 72.0, None, 0.0, -22.5, 0.0, -18.7, -19.5, None, 0.0, 0.0, 72.0,2022-11-29 15:00:00,48
None, 72.0, None, 0.0, -23.3, 0.0, -19.5, -19.8, None, 0.0, 0.0, 71.0,2022-11-29 16:00:00,48
None, 71.0, None, 0.0, -23.7, 0.0, -19.8, -19.7, None, 0.0, 0.0, 72.0,2022-11-29 17:00:00,48
None, 72.0, None, 0.0, -23.5, 0.0, -19.7, -19.7, None, 0.0, 0.0, 72.0,2022-11-29 18:00:00,48
None, None, None, 0.0, None, 0.0, None, -19.6, None, None, None, 72.0,2022-11-29 19:00:00,48
None, 72.0, None, 0.0, -23.4, 0.0, -19.6, -19.5, None, 0.0, 0.0, 72.0,2022-11-29 20:00:00,48
None, 72.0, None, 0.0, -23.3, 0.0, -19.5, -19.3, None, 0.0, 0.0, 72.0,2022-11-29 21:00:00,48
None, 72.0, None, 0.0, -23.1, 0.0, -19.3, -18.7, None, 0.0, 0.0, 73.0,2022-11-29 22:00:00,48
None, 73.0, None, None, -22.3, None, -18.7, None, None, 0.0, 0.0, None,2022-11-29 23:00:00,48
None, 73.0, None, 0.0, -21.9, 0.0, -18.2, -17.7, None, 0.0, 0.0, 74.0,2022-11-30 00:00:00,48
None, 74.0, None, 0.0, -21.2, 0.0, -17.7, -17.2, None, 0.0, 0.0, 75.0,2022-11-30 01:00:00,48
None, 75.0, None, 0.0, -20.6, 0.0, -17.2, -17.0, None, 0.0, 0.0, 75.0,2022-11-30 02:00:00,48
None, 75.0, None, 0.0, -20.4, 0.0, -17.0, -16.7, None, 0.0, 0.0, 75.0,2022-11-30 03:00:00,48
None, 75.0, None, 0.0, -20.1, 0.0, -16.7, -16.4, None, 0.0, 0.0, 76.0,2022-11-30 04:00:00,48
None, 76.0, None, 0.0, -19.6, 0.0, -16.4, -16.1, None, 0.0, 0.0, 76.0,2022-11-30 05:00:00,48
None, 76.0, None, None, -19.4, None, -16.1, None, None, 0.0, 0.0, None,2022-11-30 06:00:00,48
None, None, None, 0.0, None, 0.0, None, -13.7, None, None, None, 79.0,2022-12-01 03:00:00,48
None, None, None, 0.0, None, 0.0, None, -14.1, None, None, None, 79.0,2022-12-01 04:00:00,48
None, None, None, 0.0, None, 0.0, None, -14.6, None, None, None, 78.0,2022-12-01 05:00:00,48
None, None, None, 0.0, None, 0.0, None, -15.3, None, None, None, 77.0,2022-12-01 06:00:00,48
None, None, None, 0.0, None, 0.0, None, -16.4, None, None, None, 76.0,2022-12-01 07:00:00,48
None, None, None, 0.0, None, 0.0, None, -14.7, None, None, None, 76.0,2022-12-01 08:00:00,48
None, None, None, 0.0, None, 0.0, None, -12.4, None, None, None, 79.0,2022-12-01 09:00:00,48
None, None, None, 0.0, None, 0.0, None, -10.9, None, None, None, 81.0,2022-12-01 10:00:00,48
None, None, None, 0.0, None, 0.0, None, -11.0, None, None, None, 81.0,2022-12-01 11:00:00,48
None, None, None, 0.0, None, 0.0, None, -11.4, None, None, None, 80.0,2022-12-01 12:00:00,48
None, None, None, 0.0, None, 0.0, None, -11.4, None, None, None, 81.0,2022-12-01 13:00:00,48
None, None, None, 0.0, None, 0.0, None, -12.1, None, None, None, 80.0,2022-12-01 14:00:00,48
None, None, None, 0.0, None, 0.0, None, -13.9, None, None, None, 78.0,2022-12-01 15:00:00,48
None, None, None, 0.0, None, 0.0, None, -16.3, None, None, None, 76.0,2022-12-01 16:00:00,48
None, None, None, 0.0, None, 0.0, None, -17.3, None, None, None, 75.0,2022-12-01 17:00:00,48
None, 75.0, None, 0.0, -20.7, 0.0, -17.3, -18.0, None, 0.0, 0.0, 74.0,2022-12-01 18:00:00,48
None, 74.0, None, 0.0, -21.5, 0.0, -18.0, -18.4, None, 0.0, 0.0, 73.0,2022-12-01 19:00:00,48
None, 73.0, None, 0.0, -22.0, 0.0, -18.4, -19.0, None, 0.0, 0.0, 72.0,2022-12-01 20:00:00,48
None, 72.0, None, 0.0, -22.8, 0.0, -19.0, -19.1, None, 0.0, 0.0, 72.0,2022-12-01 21:00:00,48
None, 72.0, None, 0.0, -22.9, 0.0, -19.1, -19.2, None, 0.0, 0.0, 72.0,2022-12-01 22:00:00,48
None, 72.0, None, None, -23.0, None, -19.2, None, None, 0.0, 0.0, None,2022-12-01 23:00:00,48
None, 72.0, None, 0.0, -23.0, 0.0, -19.2, -19.5, None, 0.0, 0.0, 72.0,2022-12-02 00:00:00,48
None, 72.0, None, 0.0, -23.3, 0.0, -19.5, -19.7, None, 0.0, 0.0, 72.0,2022-12-02 01:00:00,48
None, 72.0, None, 0.0, -23.5, 0.0, -19.7, -19.6, None, 0.0, 0.0, 72.0,2022-12-02 02:00:00,48
None, None, None, 0.0, None, 0.0, None, -19.6, None, None, None, 72.0,2022-12-02 03:00:00,48
None, 72.0, None, 0.0, -23.4, 0.0, -19.6, -19.7, None, 0.0, 0.0, 72.0,2022-12-02 04:00:00,48
None, 72.0, None, 0.0, -23.5, 0.0, -19.7, -20.0, None, 0.0, 0.0, 71.0,2022-12-02 05:00:00,48
None, 71.0, None, 0.0, -23.9, 0.0, -20.0, -19.7, None, 0.0, 0.0, 72.0,2022-12-02 06:00:00,48
None, 72.0, None, 0.0, -23.5, 0.0, -19.7, -19.2, None, 0.0, 0.0, 72.0,2022-12-02 07:00:00,48
None, None, None, 0.0, None, 0.0, None, -17.8, None, None, None, 74.0,2022-12-02 08:00:00,48
None, None, None, 0.0, None, 0.0, None, -17.2, None, None, None, 74.0,2022-12-02 09:00:00,48
None, None, None, 0.0, None, 0.0, None, -16.7, None, None, None, 75.0,2022-12-02 10:00:00,48
None, None, None, 0.0, None, 0.0, None, -16.6, None, None, None, 75.0,2022-12-02 11:00:00,48
None, None, None, 0.0, None, 0.0, None, -15.8, None, None, None, 76.0,2022-12-02 12:00:00,48
None, None, None, 0.0, None, 0.0, None, -15.6, None, None, None, 76.0,2022-12-02 13:00:00,48
None, None, None, 0.0, None, 0.0, None, -16.4, None, None, None, 76.0,2022-12-02 14:00:00,48
None, None, None, 0.0, None, 0.0, None, -17.3, None, None, None, 75.0,2022-12-02 15:00:00,48
None, None, None, 0.0, None, 0.0, None, -18.2, None, None, None, 73.0,2022-12-02 16:00:00,48
None, None, None, 0.0, None, 0.0, None, -17.6, None, None, None, 74.0,2022-12-02 17:00:00,48
None, None, None, 0.0, None, 0.0, None, -16.7, None, None, None, 75.0,2022-12-02 18:00:00,48
None, None, None, 0.0, None, 0.0, None, -16.4, None, None, None, 76.0,2022-12-02 19:00:00,48
None, None, None, 0.0, None, 0.0, None, -16.9, None, None, None, 75.0,2022-12-02 20:00:00,48
None, None, None, 0.0, None, 0.0, None, -16.5, None, None, None, 76.0,2022-12-02 21:00:00,48
None, None, None, 0.0, None, 0.0, None, -16.0, None, None, None, 76.0,2022-12-02 22:00:00,48
