wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-6.7,275.0,94.0,2022-11-27 15:00:00, 0.0,48
0.0,-7.4,276.0,93.0,2022-11-27 16:00:00, 0.0,48
0.0,-8.2,85.0,92.0,2022-11-27 17:00:00, 0.0,48
0.0,-8.6,97.0,90.0,2022-11-27 18:00:00, 0.0,48
0.0,-8.6,103.0,88.0,2022-11-27 19:00:00, 0.0,48
0.0,-9.0,100.0,87.0,2022-11-27 20:00:00, 0.0,48
0.0,-9.4,97.0,85.0,2022-11-27 21:00:00, 0.0,48
0.0,-10.3,101.0,90.0,2022-11-27 22:00:00, 0.0,48
0.0,-11.5,106.0,83.0,2022-11-28 00:00:00, 0.0,48
0.0,-12.1,104.0,79.0,2022-11-28 01:00:00, 0.0,48
0.0,-12.8,107.0,80.0,2022-11-28 02:00:00, 0.0,48
0.0,-13.0,96.0,81.0,2022-11-28 03:00:00, 0.0,48
0.0,-13.6,79.0,80.0,2022-11-28 04:00:00, 0.0,48
0.0,-13.4,108.0,76.0,2022-11-28 05:00:00, 0.0,48
0.0,-13.5,112.0,75.0,2022-11-28 06:00:00, 0.0,48
0.0,-14.2,99.0,79.0,2022-11-28 07:00:00, 0.0,48
0.0,-14.4,96.0,79.0,2022-11-28 08:00:00, 0.0,48
0.0,-13.8,93.0,77.0,2022-11-28 09:00:00, 0.0,48
0.0,-13.8,90.0,77.0,2022-11-28 10:00:00, 0.0,48
0.0,-13.7,99.0,76.0,2022-11-28 11:00:00, 0.0,48
0.0,-13.8,107.0,76.0,2022-11-28 12:00:00, 0.0,48
0.0,-14.0,100.0,76.0,2022-11-28 13:00:00, 0.0,48
0.0,-14.1,87.0,76.0,2022-11-28 14:00:00, 0.0,48
0.0,-14.4,102.0,78.0,2022-11-28 15:00:00, 0.0,48
0.0,-14.6,104.0,78.0,2022-11-28 16:00:00, 0.0,48
0.0,-14.5,101.0,76.0,2022-11-28 17:00:00, 0.0,48
0.0,-15.1,102.0,80.0,2022-11-28 18:00:00, 0.0,48
0.0,-15.1,91.0,78.0,2022-11-28 19:00:00, 0.0,48
0.0,-15.0,100.0,77.0,2022-11-28 20:00:00, 0.0,48
0.0,-14.9,88.0,77.0,2022-11-28 21:00:00, 0.0,48
0.0,-15.0,91.0,78.0,2022-11-28 22:00:00, 0.0,48
0.0,-15.3,87.0,79.0,2022-11-29 00:00:00, 0.0,48
0.0,-15.3,83.0,79.0,2022-11-29 01:00:00, 0.0,48
0.0,-15.4,94.0,80.0,2022-11-29 02:00:00, 0.0,48
0.0,-15.3,86.0,81.0,2022-11-29 03:00:00, 0.0,48
0.0,-15.5,89.0,85.0,2022-11-29 04:00:00, 0.0,48
0.0,-15.6,102.0,84.0,2022-11-29 05:00:00, 0.0,48
0.0,-15.6,74.0,84.0,2022-11-29 06:00:00, 0.0,48
0.0,-15.7,96.0,84.0,2022-11-29 07:00:00, 0.0,48
0.0,-15.7,107.0,84.0,2022-11-29 08:00:00, 0.0,48
0.0,-15.4,111.0,84.0,2022-11-29 09:00:00, 0.0,48
0.0,-15.3,107.0,84.0,2022-11-29 10:00:00, 0.0,48
0.0,-15.2,112.0,84.0,2022-11-29 11:00:00, 0.0,48
0.0,-15.1,111.0,84.0,2022-11-29 12:00:00, 0.0,48
0.0,-15.0,111.0,85.0,2022-11-29 13:00:00, 0.0,48
0.0,-15.1,113.0,84.0,2022-11-29 14:00:00, 0.0,48
0.0,-15.7,108.0,84.0,2022-11-29 15:00:00, 0.0,48
0.0,-15.8,102.0,84.0,2022-11-29 16:00:00, 0.0,48
0.0,-15.9,132.0,84.0,2022-11-29 17:00:00, 0.0,48
0.0,-15.8,123.0,84.0,2022-11-29 18:00:00, 0.0,48
0.0,-15.9,285.0,84.0,2022-11-29 19:00:00, 0.0,48
0.0,-16.1,48.0,83.0,2022-11-29 20:00:00, 0.0,48
0.0,-16.1,133.0,83.0,2022-11-29 21:00:00, 0.0,48
0.0,-16.3,147.0,83.0,2022-11-29 22:00:00, 0.0,48
0.0,-16.9,140.0,82.0,2022-11-30 00:00:00, 0.0,48
0.0,-17.2,81.0,82.0,2022-11-30 01:00:00, 0.0,48
0.0,-17.5,28.0,82.0,2022-11-30 02:00:00, 0.0,48
0.0,-18.1,96.0,81.0,2022-11-30 03:00:00, 0.0,48
0.0,-18.4,334.0,81.0,2022-11-30 04:00:00, 0.0,48
0.0,-19.2,356.0,80.0,2022-11-30 05:00:00, 0.0,48
0.0,-19.5,303.0,80.0,2022-11-30 06:00:00, 0.0,48
0.0,-20.2,355.0,79.0,2022-11-30 07:00:00, 0.0,48
0.0,-20.6,323.0,78.0,2022-11-30 08:00:00, 0.0,48
0.0,-20.8,5.0,78.0,2022-11-30 09:00:00, 0.0,48
0.0,-20.8,327.0,78.0,2022-11-30 10:00:00, 0.0,48
0.0,-20.6,194.0,77.0,2022-11-30 11:00:00, 0.0,48
0.0,-20.7,136.0,77.0,2022-11-30 12:00:00, 0.0,48
0.0,-20.8,199.0,76.0,2022-11-30 13:00:00, 0.0,48
0.0,-20.8,200.0,76.0,2022-11-30 14:00:00, 0.0,48
0.0,-21.4,343.0,76.0,2022-11-30 15:00:00, 0.0,48
0.0,-21.3,329.0,74.0,2022-11-30 16:00:00, 0.0,48
0.0,-21.7,329.0,74.0,2022-11-30 17:00:00, 0.0,48
0.0,-21.7,59.0,73.0,2022-11-30 18:00:00, 0.0,48
0.0,-21.3,329.0,72.0,2022-11-30 19:00:00, 0.0,48
0.0,-21.5,28.0,69.0,2022-11-30 20:00:00, 0.0,48
0.0,-21.5,346.0,70.0,2022-11-30 21:00:00, 0.0,48
0.0,-22.0,147.0,72.0,2022-11-30 22:00:00, 0.0,48
0.0,-22.0,188.0,71.0,2022-12-01 00:00:00, 0.0,48
0.0,-21.7,329.0,69.0,2022-12-01 01:00:00, 0.0,48
0.0,-21.4,283.0,67.0,2022-12-01 02:00:00, 0.0,48
0.0,-21.3,106.0,67.0,2022-12-01 03:00:00, 0.0,48
0.0,-21.8,167.0,68.0,2022-12-01 04:00:00, 0.0,48
0.0,-21.7,167.0,69.0,2022-12-01 05:00:00, 0.0,48
0.0,-20.8,18.0,63.0,2022-12-01 06:00:00, 0.0,48
0.0,-21.3,124.0,66.0,2022-12-01 07:00:00, 0.0,48
0.0,-19.6,94.0,60.0,2022-12-01 08:00:00, 0.0,48
0.0,-17.1,135.0,60.0,2022-12-01 09:00:00, 0.0,48
0.0,-15.2,74.0,57.0,2022-12-01 10:00:00, 0.0,48
0.0,-13.4,330.0,57.0,2022-12-01 11:00:00, 0.0,48
0.0,-11.6,255.0,55.0,2022-12-01 12:00:00, 0.0,48
0.0,-13.1,314.0,61.0,2022-12-01 13:00:00, 0.0,48
0.0,-12.7,335.0,53.0,2022-12-01 14:00:00, 0.0,48
0.0,-12.9,21.0,48.0,2022-12-01 15:00:00, 0.0,48
0.0,-14.3,94.0,61.0,2022-12-01 16:00:00, 0.0,48
0.0,-13.8,23.0,54.0,2022-12-01 17:00:00, 0.0,48
0.0,-12.8,276.0,57.0,2022-12-01 18:00:00, 0.0,48
0.0,-13.5,300.0,60.0,2022-12-01 19:00:00, 0.0,48
0.0,-13.3,140.0,52.0,2022-12-01 20:00:00, 0.0,48
0.0,-12.6,94.0,53.0,2022-12-01 21:00:00, 0.0,48
0.0,-11.9,116.0,48.0,2022-12-01 22:00:00, 0.0,48
0.0,-12.9,296.0,58.0,2022-12-02 00:00:00, 0.0,48
0.0,-12.6,323.0,52.0,2022-12-02 01:00:00, 0.0,48
0.0,-12.8,95.0,53.0,2022-12-02 02:00:00, 0.0,48
0.0,-13.5,293.0,62.0,2022-12-02 03:00:00, 0.0,48
0.0,-13.2,343.0,53.0,2022-12-02 04:00:00, 0.0,48
0.0,-14.6,5.0,67.0,2022-12-02 05:00:00, 0.0,48
0.0,-15.2,0.0,65.0,2022-12-02 06:00:00, 0.0,48
0.0,-15.7,0.0,70.0,2022-12-02 07:00:00, 0.0,48
0.0,-16.1,0.0,71.0,2022-12-02 08:00:00, 0.0,48
0.0,-15.6,0.0,72.0,2022-12-02 09:00:00, 0.0,48
0.0,-15.5,2.0,70.0,2022-12-02 10:00:00, 0.0,48
0.0,-15.2,3.0,77.0,2022-12-02 11:00:00, 0.0,48
0.0,-15.5,259.0,74.0,2022-12-02 12:00:00, 0.0,48
0.0,-15.1,238.0,74.0,2022-12-02 13:00:00, 0.0,48
0.0,-15.0,170.0,74.0,2022-12-02 14:00:00, 0.0,48
0.0,-15.6,253.0,74.0,2022-12-02 15:00:00, 0.0,48
0.0,-15.5,250.0,74.0,2022-12-02 16:00:00, 0.0,48
0.0,-15.2,319.0,74.0,2022-12-02 17:00:00, 0.0,48
0.0,-15.5,311.0,76.0,2022-12-02 18:00:00, 0.0,48
0.0,-15.6,290.0,77.0,2022-12-02 19:00:00, 0.0,48
0.0,-15.5,289.0,76.0,2022-12-02 20:00:00, 0.0,48
0.0,-15.0,117.0,71.0,2022-12-02 21:00:00, 0.0,48
0.0,-14.8,126.0,71.0,2022-12-02 22:00:00, 0.0,48
