wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
158.0, 97.0, 8.8, 0.0, -0.8, 5.0, -0.4, -1.0, 194.0, 0.0, 3.2, 97.0,2022-11-26 20:00:00, None,48
191.0, 97.0, None, 0.2, -1.4, 8.2, -1.0, -1.3, 158.0, 0.0, 3.2, 93.0,2022-11-26 21:00:00, None,48
193.0, 93.0, 8.2, 0.0, -2.3, 7.3, -1.3, -1.8, 191.0, 0.2, 3.4, 92.0,2022-11-26 22:00:00, None,48
None, 92.0, 7.3, None, -2.9, None, -1.8, None, 193.0, 0.0, 3.4, None,2022-11-26 23:00:00, None,48
186.0, 91.0, 8.1, 0.0, -3.4, 6.1, -2.1, -2.5, 195.0, 0.0, 3.4, 91.0,2022-11-27 00:00:00, None,48
181.0, 91.0, 6.1, 0.0, -3.8, 8.3, -2.5, -2.8, 186.0, 0.0, 3.4, 89.0,2022-11-27 01:00:00, None,48
189.0, 89.0, 8.3, 0.0, -4.4, 6.2, -2.8, -3.0, 181.0, 0.0, 3.4, 89.0,2022-11-27 02:00:00, None,48
194.0, 89.0, 6.2, 0.0, -4.6, 6.9, -3.0, -3.3, 189.0, 0.0, 3.4, 88.0,2022-11-27 03:00:00, None,48
196.0, 88.0, 6.9, 0.0, -5.0, 9.1, -3.3, -3.7, 194.0, 0.0, 3.4, 85.0,2022-11-27 04:00:00, None,48
198.0, 85.0, 9.1, 0.0, -5.9, 8.7, -3.7, -4.0, 196.0, 0.0, 3.4, 86.0,2022-11-27 05:00:00, None,48
231.0, None, None, 0.0, None, 10.0, None, -4.4, None, None, None, 89.0,2022-11-27 06:00:00, None,48
222.0, 89.0, None, 0.0, -5.9, 6.9, -4.4, -4.7, 231.0, 0.0, 3.4, 94.0,2022-11-27 07:00:00, None,48
245.0, 94.0, 6.9, 0.0, -5.5, 6.0, -4.7, -4.7, 222.0, 0.0, 3.4, 95.0,2022-11-27 08:00:00, None,48
49.0, None, None, 0.0, None, 15.9, None, -7.6, None, None, None, 78.0,2022-11-27 09:00:00, None,48
38.0, 78.0, 15.9, 0.0, -10.8, 12.1, -7.6, -7.7, 49.0, 0.0, None, 68.0,2022-11-27 10:00:00, None,48
358.0, 68.0, 12.1, 0.0, -12.6, 9.6, -7.7, -7.1, 38.0, 0.0, 3.0, 64.0,2022-11-27 11:00:00, None,48
65.0, 64.0, 9.6, 0.0, -12.8, 8.7, -7.1, -6.6, 358.0, 0.0, 2.4, 60.0,2022-11-27 12:00:00, None,48
353.0, 60.0, 8.7, 0.0, -13.1, 13.6, -6.6, -8.8, 65.0, 0.0, 2.2, 56.0,2022-11-27 13:00:00, None,48
15.0, 56.0, 13.6, 0.0, -16.0, 13.2, -8.8, -9.5, 353.0, 0.0, 1.8, 58.0,2022-11-27 14:00:00, None,48
356.0, 58.0, 13.2, 0.0, -16.2, 16.7, -9.5, -9.9, 15.0, 0.0, 1.8, 58.0,2022-11-27 15:00:00, None,48
26.0, 58.0, 16.7, 0.0, -16.6, 9.2, -9.9, -10.4, 356.0, 0.0, 1.4, 60.0,2022-11-27 16:00:00, None,48
22.0, None, None, 0.0, None, 9.8, None, -10.6, None, None, None, 57.0,2022-11-27 17:00:00, None,48
9.0, 57.0, 9.8, 0.0, -17.5, 5.1, -10.6, -10.9, 22.0, 0.0, 0.6, 64.0,2022-11-27 18:00:00, None,48
336.0, 64.0, 5.1, 0.0, -16.4, 10.5, -10.9, -10.5, 9.0, 0.0, 0.2, 59.0,2022-11-27 19:00:00, None,48
351.0, 59.0, 10.5, 0.0, -17.0, 11.9, -10.5, -10.5, 336.0, 0.0, 0.2, 54.0,2022-11-27 20:00:00, None,48
358.0, 54.0, 11.9, 0.0, -18.0, 14.1, -10.5, -10.8, 351.0, 0.0, 0.2, 56.0,2022-11-27 21:00:00, None,48
16.0, 56.0, 14.1, 0.0, -17.9, 15.1, -10.8, -11.0, 358.0, 0.0, 0.0, 51.0,2022-11-27 22:00:00, None,48
None, 51.0, 15.1, None, -19.2, None, -11.0, None, 16.0, 0.0, 0.0, None,2022-11-27 23:00:00, None,48
59.0, 60.0, 7.1, 0.0, -17.7, 7.8, -11.5, -11.8, 46.0, 0.0, 0.0, 59.0,2022-11-28 00:00:00, None,48
71.0, 59.0, 7.8, 0.0, -18.2, 6.8, -11.8, -11.8, 59.0, 0.0, 0.0, 56.0,2022-11-28 01:00:00, None,48
82.0, 56.0, 6.8, 0.0, -18.8, 2.9, -11.8, -13.4, 71.0, 0.0, 0.0, 74.0,2022-11-28 02:00:00, None,48
289.0, 74.0, 2.9, 0.0, -17.0, 3.0, -13.4, -13.6, 82.0, 0.0, 0.0, 74.0,2022-11-28 03:00:00, None,48
218.0, 74.0, None, 0.0, -17.2, 4.1, -13.6, -15.1, 289.0, 0.0, 0.0, 80.0,2022-11-28 04:00:00, None,48
50.0, None, None, 0.0, None, 3.5, None, -14.7, None, None, None, 76.0,2022-11-28 05:00:00, None,48
173.0, 76.0, 3.5, 0.0, -18.0, 3.3, -14.7, -15.7, 50.0, 0.0, 0.0, 81.0,2022-11-28 06:00:00, None,48
145.0, 81.0, 3.3, 0.0, -18.2, 3.2, -15.7, -16.8, 173.0, 0.0, 0.0, 80.0,2022-11-28 07:00:00, None,48
55.0, 80.0, 3.2, 0.0, -19.4, 4.3, -16.8, -15.4, 145.0, 0.0, 0.0, 76.0,2022-11-28 08:00:00, None,48
190.0, 76.0, 4.3, 0.0, -18.7, 5.7, -15.4, -12.0, 55.0, 0.0, 0.0, 57.0,2022-11-28 09:00:00, None,48
335.0, 57.0, 5.7, 0.0, -18.8, 7.7, -12.0, -10.9, 190.0, 0.0, 0.0, 54.0,2022-11-28 10:00:00, None,48
3.0, 54.0, 7.7, 0.0, -18.4, 9.2, -10.9, -10.0, 335.0, 0.0, 0.0, 51.0,2022-11-28 11:00:00, None,48
152.0, 51.0, 9.2, 0.0, -18.2, 10.5, -10.0, -9.9, 3.0, 0.0, 0.0, 48.0,2022-11-28 12:00:00, None,48
79.0, 48.0, 10.5, 0.0, -18.8, 12.1, -9.9, -11.1, 152.0, 0.0, 0.0, 50.0,2022-11-28 13:00:00, None,48
84.0, 50.0, 12.1, 0.0, -19.5, 9.7, -11.1, -11.7, 79.0, 0.0, 0.0, 56.0,2022-11-28 14:00:00, None,48
55.0, 56.0, 9.7, 0.0, -18.7, 7.8, -11.7, -12.8, 84.0, 0.0, 0.0, 58.0,2022-11-28 15:00:00, None,48
106.0, 58.0, 7.8, 0.0, -19.3, 5.2, -12.8, -14.0, 55.0, 0.0, 0.0, 59.0,2022-11-28 16:00:00, None,48
93.0, 59.0, 5.2, 0.0, -20.3, 9.5, -14.0, -13.5, 106.0, 0.0, 0.0, 49.0,2022-11-28 17:00:00, None,48
95.0, 49.0, 9.5, 0.0, -21.9, 9.9, -13.5, -13.8, 93.0, 0.0, 0.0, 52.0,2022-11-28 18:00:00, None,48
73.0, 52.0, 9.9, 0.0, -21.5, 12.9, -13.8, -13.7, 95.0, 0.0, 0.0, 51.0,2022-11-28 19:00:00, None,48
73.0, 51.0, 12.9, 0.0, -21.7, 11.2, -13.7, -13.8, 73.0, 0.0, 0.0, 52.0,2022-11-28 20:00:00, None,48
54.0, 52.0, 11.2, 0.0, -21.5, 11.9, -13.8, -14.1, 73.0, 0.0, 0.0, 53.0,2022-11-28 21:00:00, None,48
133.0, 53.0, 11.9, 0.0, -21.6, 8.5, -14.1, -15.0, 54.0, 0.0, 0.0, 59.0,2022-11-28 22:00:00, None,48
None, 59.0, 8.5, None, -21.2, None, -15.0, None, 133.0, 0.0, 0.0, None,2022-11-28 23:00:00, None,48
180.0, None, None, 0.0, None, 7.1, None, -15.4, None, None, None, 60.0,2022-11-29 00:00:00, None,48
79.0, 60.0, 7.1, 0.0, -21.4, 4.7, -15.4, -15.7, 180.0, 0.0, 0.0, 60.0,2022-11-29 01:00:00, None,48
113.0, None, None, 0.0, None, 5.5, None, -16.0, None, None, None, 59.0,2022-11-29 02:00:00, None,48
118.0, 59.0, 5.5, 0.0, -22.2, 7.7, -16.0, -16.1, 113.0, 0.0, 0.0, 60.0,2022-11-29 03:00:00, None,48
116.0, 60.0, 7.7, 0.0, -22.1, 4.2, -16.1, -16.8, 118.0, 0.0, 0.0, 64.0,2022-11-29 04:00:00, None,48
52.0, 64.0, 4.2, 0.0, -22.0, 8.2, -16.8, -16.1, 116.0, 0.0, 0.0, 57.0,2022-11-29 05:00:00, None,48
125.0, 57.0, 8.2, 0.0, -22.7, 5.5, -16.1, -17.0, 52.0, 0.0, 0.0, 61.0,2022-11-29 06:00:00, None,48
106.0, None, None, 0.0, None, 7.9, None, -16.7, None, None, None, 58.0,2022-11-29 07:00:00, None,48
146.0, 58.0, 7.9, 0.0, -23.0, 7.4, -16.7, -16.1, 106.0, 0.0, 0.0, 59.0,2022-11-29 08:00:00, None,48
95.0, None, None, 0.0, None, 5.9, None, -15.0, None, None, None, 51.0,2022-11-29 09:00:00, None,48
75.0, 51.0, 5.9, 0.0, -22.9, 8.1, -15.0, -14.1, 95.0, 0.0, 0.0, 48.0,2022-11-29 10:00:00, None,48
50.0, 48.0, 8.1, 0.0, -22.7, 12.8, -14.1, -13.7, 75.0, 0.0, 0.0, 46.0,2022-11-29 11:00:00, None,48
45.0, 46.0, 12.8, 0.0, -22.9, 16.8, -13.7, -13.4, 50.0, 0.0, 0.0, 46.0,2022-11-29 12:00:00, None,48
49.0, 46.0, 16.8, 0.0, -22.6, 18.9, -13.4, -13.8, 45.0, 0.0, 0.0, 46.0,2022-11-29 13:00:00, None,48
37.0, 46.0, 18.9, 0.0, -22.9, 18.5, -13.8, -14.4, 49.0, 0.0, 0.0, 50.0,2022-11-29 14:00:00, None,48
49.0, None, None, 0.0, None, 20.4, None, -15.0, None, None, None, 50.0,2022-11-29 15:00:00, None,48
46.0, 50.0, 20.4, 0.0, -23.1, 20.3, -15.0, -15.5, 49.0, 0.0, 0.0, 51.0,2022-11-29 16:00:00, None,48
38.0, 51.0, 20.3, 0.0, -23.4, 23.2, -15.5, -16.0, 46.0, 0.0, 0.0, 49.0,2022-11-29 17:00:00, None,48
38.0, 49.0, 23.2, 0.0, -24.3, 24.6, -16.0, -16.3, 38.0, 0.0, 0.0, 48.0,2022-11-29 18:00:00, None,48
62.0, 48.0, 24.6, 0.0, -24.8, 22.0, -16.3, -16.4, 38.0, 0.0, 0.0, 46.0,2022-11-29 19:00:00, None,48
50.0, 46.0, None, 0.0, -25.3, 22.5, -16.4, -16.6, 62.0, 0.0, 0.0, 47.0,2022-11-29 20:00:00, None,48
43.0, 47.0, 22.5, 0.0, -25.3, 27.2, -16.6, -16.8, 50.0, 0.0, 0.0, 47.0,2022-11-29 21:00:00, None,48
42.0, 47.0, 27.2, 0.0, -25.5, 27.4, -16.8, -17.0, 43.0, 0.0, 0.0, 48.0,2022-11-29 22:00:00, None,48
51.0, 47.0, 27.2, 0.0, -25.7, 26.5, -17.0, -17.0, 54.0, 0.0, None, 46.0,2022-11-30 00:00:00, None,48
46.0, 46.0, 26.5, 0.0, -25.9, 28.2, -17.0, -17.2, 51.0, 0.0, 0.0, 49.0,2022-11-30 01:00:00, None,48
54.0, 49.0, 28.2, 0.0, -25.4, 27.5, -17.2, -17.5, 46.0, 0.0, 0.0, 47.0,2022-11-30 02:00:00, None,48
60.0, 47.0, 27.5, 0.0, -26.1, 26.5, -17.5, -17.6, 54.0, 0.0, 0.0, 48.0,2022-11-30 03:00:00, None,48
64.0, 48.0, 26.5, 0.0, -26.0, 31.9, -17.6, -18.0, 60.0, 0.0, 0.0, 48.0,2022-11-30 04:00:00, None,48
75.0, 48.0, 31.9, 0.4, -26.4, 29.0, -18.0, -18.5, 64.0, 0.0, 0.0, 54.0,2022-11-30 05:00:00, None,48
65.0, 54.0, None, 0.0, -25.5, 27.3, -18.5, -18.6, 75.0, 0.4, 0.4, 50.0,2022-11-30 06:00:00, None,48
67.0, 50.0, 27.3, 0.2, -26.5, 26.8, -18.6, -18.6, 65.0, 0.0, 0.4, 46.0,2022-11-30 07:00:00, None,48
82.0, None, None, 0.0, None, 24.1, None, -18.8, None, None, None, 46.0,2022-11-30 08:00:00, None,48
68.0, None, None, 0.0, None, 23.7, None, -18.6, None, None, None, 40.0,2022-11-30 09:00:00, None,48
88.0, None, None, 0.0, None, 20.2, None, -18.5, None, None, None, 40.0,2022-11-30 10:00:00, None,48
81.0, None, None, 0.0, None, 17.2, None, -17.5, None, None, None, 39.0,2022-11-30 11:00:00, None,48
79.0, None, None, 0.0, None, 18.2, None, -17.0, None, None, None, 37.0,2022-11-30 12:00:00, None,48
59.0, None, None, 0.0, None, 18.7, None, -17.7, None, None, None, 39.0,2022-11-30 13:00:00, None,48
66.0, None, None, 0.0, None, 18.2, None, -17.6, None, None, None, 40.0,2022-11-30 14:00:00, None,48
None, 40.0, 18.2, None, -28.0, None, -17.6, None, 66.0, 0.0, 0.6, None,2022-11-30 15:00:00, None,48
51.0, None, None, 0.0, None, 18.5, None, -18.9, None, None, None, 47.0,2022-11-30 17:00:00, None,48
35.0, None, None, 0.0, None, 15.2, None, -19.2, None, None, None, 46.0,2022-11-30 18:00:00, None,48
65.0, None, None, 0.0, None, 12.3, None, -19.5, None, None, None, 45.0,2022-11-30 19:00:00, None,48
106.0, None, None, 0.0, None, 10.2, None, -19.8, None, None, None, 45.0,2022-11-30 20:00:00, None,48
71.0, None, None, 0.0, None, 9.1, None, -20.0, None, None, None, 46.0,2022-11-30 21:00:00, None,48
69.0, None, None, 0.0, None, 9.7, None, -20.2, None, None, None, 47.0,2022-11-30 22:00:00, None,48
102.0, None, None, 0.0, None, 6.6, None, -22.3, None, None, None, 55.0,2022-12-01 00:00:00, None,48
267.0, None, None, 0.0, None, 2.4, None, -23.0, None, None, None, 62.0,2022-12-01 01:00:00, None,48
149.0, None, None, 0.0, None, 5.0, None, -25.1, None, None, None, 69.0,2022-12-01 02:00:00, None,48
139.0, None, None, 0.0, None, 4.3, None, -26.7, None, None, None, 68.0,2022-12-01 03:00:00, None,48
169.0, 68.0, 4.3, 0.0, -30.8, 0.0, -26.7, -27.5, 139.0, 0.0, 0.6, 66.0,2022-12-01 04:00:00, None,48
147.0, 66.0, None, 0.0, -31.9, 0.0, -27.5, -27.9, 169.0, 0.0, 0.6, 64.0,2022-12-01 05:00:00, None,48
129.0, 64.0, None, 0.0, -32.6, 0.0, -27.9, -28.4, 147.0, 0.0, 0.2, 64.0,2022-12-01 06:00:00, None,48
132.0, None, None, 0.0, None, 0.0, None, -28.4, None, None, None, 65.0,2022-12-01 07:00:00, None,48
130.0, None, None, 0.0, None, 0.0, None, -27.6, None, None, None, 65.0,2022-12-01 08:00:00, None,48
100.0, 65.0, None, 0.0, -32.2, 0.0, -27.6, -25.4, 130.0, 0.0, 0.0, 68.0,2022-12-01 09:00:00, None,48
8.0, None, None, 0.0, None, 2.1, None, -22.3, None, None, None, 55.0,2022-12-01 10:00:00, None,48
355.0, None, None, 0.0, None, 4.6, None, -20.2, None, None, None, 52.0,2022-12-01 11:00:00, None,48
292.0, 52.0, 4.6, 0.0, -27.5, 4.7, -20.2, -18.9, 355.0, 0.0, 0.0, 46.0,2022-12-01 12:00:00, None,48
301.0, 46.0, 4.7, 0.0, -27.7, 3.8, -18.9, -20.5, 292.0, 0.0, 0.0, 51.0,2022-12-01 13:00:00, None,48
251.0, 51.0, 3.8, 0.0, -28.0, 2.7, -20.5, -21.4, 301.0, 0.0, 0.0, 57.0,2022-12-01 14:00:00, None,48
257.0, 57.0, 2.7, 0.0, -27.7, 0.0, -21.4, -23.8, 251.0, 0.0, 0.0, 68.0,2022-12-01 15:00:00, None,48
130.0, 68.0, None, 0.0, -28.0, 4.6, -23.8, -24.9, 257.0, 0.0, 0.0, 70.0,2022-12-01 16:00:00, None,48
131.0, 70.0, 4.6, 0.0, -28.8, 5.1, -24.9, -24.6, 130.0, 0.0, 0.0, 70.0,2022-12-01 17:00:00, None,48
141.0, 70.0, 5.1, 0.0, -28.5, 4.7, -24.6, -24.1, 131.0, 0.0, 0.0, 69.0,2022-12-01 18:00:00, None,48
102.0, 69.0, 4.7, 0.0, -28.2, 2.9, -24.1, -24.7, 141.0, 0.0, 0.0, 69.0,2022-12-01 19:00:00, None,48
113.0, 69.0, 2.9, 0.0, -28.8, 3.3, -24.7, -23.8, 102.0, 0.0, 0.0, 69.0,2022-12-01 20:00:00, None,48
124.0, 69.0, 3.3, 0.0, -27.9, 4.3, -23.8, -23.3, 113.0, 0.0, 0.0, 69.0,2022-12-01 21:00:00, None,48
130.0, 69.0, 4.3, 0.0, -27.4, 4.0, -23.3, -23.0, 124.0, 0.0, 0.0, 69.0,2022-12-01 22:00:00, None,48
81.0, None, None, 0.0, None, 0.0, None, -23.8, None, None, None, 71.0,2022-12-02 00:00:00, None,48
75.0, 71.0, None, 0.0, -27.6, 0.0, -23.8, -23.4, 81.0, 0.0, 0.0, 70.0,2022-12-02 01:00:00, None,48
45.0, 70.0, None, 0.0, -27.3, 0.0, -23.4, -22.8, 75.0, 0.0, 0.0, 69.0,2022-12-02 02:00:00, None,48
81.0, None, None, 0.0, None, 0.0, None, -22.5, None, None, None, 69.0,2022-12-02 03:00:00, None,48
15.0, None, None, 0.0, None, 0.0, None, -22.5, None, None, None, 70.0,2022-12-02 04:00:00, None,48
30.0, None, None, 0.0, None, 0.0, None, -22.7, None, None, None, 70.0,2022-12-02 05:00:00, None,48
9.0, None, None, 0.0, None, 0.0, None, -22.9, None, None, None, 71.0,2022-12-02 06:00:00, None,48
18.0, None, None, 0.0, None, 0.0, None, -22.3, None, None, None, 71.0,2022-12-02 07:00:00, None,48
351.0, None, None, 0.0, None, 0.0, None, -21.6, None, None, None, 69.0,2022-12-02 08:00:00, None,48
330.0, None, None, 0.0, None, 3.5, None, -20.0, None, None, None, 67.0,2022-12-02 09:00:00, None,48
322.0, None, None, 0.0, None, 3.7, None, -19.3, None, None, None, 67.0,2022-12-02 10:00:00, None,48
303.0, None, None, 0.0, None, 4.0, None, -18.8, None, None, None, 65.0,2022-12-02 11:00:00, None,48
332.0, None, None, 0.0, None, 5.0, None, -18.4, None, None, None, 64.0,2022-12-02 12:00:00, None,48
255.0, None, None, 0.0, None, 2.4, None, -17.9, None, None, None, 62.0,2022-12-02 13:00:00, None,48
286.0, None, None, 0.0, None, 2.6, None, -18.3, None, None, None, 68.0,2022-12-02 14:00:00, None,48
76.0, None, None, 0.0, None, 0.0, None, -20.1, None, None, None, 72.0,2022-12-02 15:00:00, None,48
131.0, None, None, 0.0, None, 0.0, None, -23.0, None, None, None, 71.0,2022-12-02 16:00:00, None,48
126.0, None, None, 0.0, None, 0.0, None, -24.2, None, None, None, 69.0,2022-12-02 17:00:00, None,48
140.0, None, None, 0.0, None, 0.0, None, -24.2, None, None, None, 70.0,2022-12-02 18:00:00, None,48
132.0, None, None, 0.0, None, 0.0, None, -25.4, None, None, None, 68.0,2022-12-02 19:00:00, None,48
148.0, None, None, 0.0, None, 0.0, None, -25.7, None, None, None, 68.0,2022-12-02 20:00:00, None,48
125.0, None, None, 0.0, None, 0.0, None, -26.2, None, None, None, 68.0,2022-12-02 21:00:00, None,48
125.0, None, None, 0.0, None, 0.0, None, -26.0, None, None, None, 68.0,2022-12-02 22:00:00, None,48
