wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-11.0,318.0,99.0,2022-11-28 21:00:00,0.0,48
0.0,-10.5,303.0,99.0,2022-11-28 22:00:00,0.0,48
0.0,-11.0,287.0,99.0,2022-11-29 00:00:00,0.0,48
0.0,-11.2,313.0,99.0,2022-11-29 01:00:00,0.0,48
0.0,-11.2,282.0,99.0,2022-11-29 02:00:00,0.0,48
0.0,-11.2,195.0,99.0,2022-11-29 03:00:00,0.0,48
0.0,-11.1,91.0,99.0,2022-11-29 04:00:00,0.0,48
0.0,-10.9,118.0,99.0,2022-11-29 05:00:00,0.0,48
0.0,-11.1,128.0,99.0,2022-11-29 06:00:00,0.0,48
0.0,-11.2,99.0,99.0,2022-11-29 07:00:00,0.0,48
0.0,-10.8,118.0,99.0,2022-11-29 08:00:00,0.0,48
0.0,-10.6,98.0,99.0,2022-11-29 09:00:00,0.0,48
0.0,-10.1,101.0,99.0,2022-11-29 10:00:00,0.0,48
0.0,-9.3,116.0,99.0,2022-11-29 11:00:00,0.0,48
0.0,-9.3,116.0,99.0,2022-11-29 12:00:00,0.0,48
0.0,-9.0,128.0,99.0,2022-11-29 13:00:00,0.0,48
0.0,-8.9,132.0,99.0,2022-11-29 14:00:00,0.0,48
0.0,-8.1,127.0,99.0,2022-11-29 15:00:00,0.0,48
0.0,-7.8,130.0,99.0,2022-11-29 16:00:00,0.0,48
0.0,-7.3,127.0,99.0,2022-11-29 17:00:00,0.0,48
0.0,-6.9,134.0,99.0,2022-11-29 18:00:00,0.0,48
0.0,-6.6,115.0,99.0,2022-11-29 19:00:00,0.0,48
0.0,-6.4,118.0,99.0,2022-11-29 20:00:00,0.0,48
0.0,-6.4,116.0,99.0,2022-11-29 21:00:00,0.0,48
0.0,-6.4,114.0,99.0,2022-11-29 22:00:00,0.0,48
0.0,-6.0,98.0,99.0,2022-11-30 00:00:00,0.0,48
0.0,-5.9,115.0,99.0,2022-11-30 01:00:00,0.0,48
0.0,-5.9,108.0,99.0,2022-11-30 02:00:00,0.0,48
0.0,-5.6,108.0,99.0,2022-11-30 03:00:00,0.0,48
0.0,-5.7,51.0,99.0,2022-11-30 04:00:00,0.0,48
0.0,-5.8,1.0,99.0,2022-11-30 05:00:00,0.0,48
0.0,-6.2,336.0,99.0,2022-11-30 06:00:00,0.0,48
0.0,-7.2,313.0,99.0,2022-11-30 07:00:00,0.0,48
0.0,-8.0,279.0,99.0,2022-11-30 08:00:00,0.0,48
0.0,-8.0,307.0,99.0,2022-11-30 09:00:00,0.0,48
0.0,-7.9,313.0,99.0,2022-11-30 10:00:00,0.0,48
0.0,-8.3,320.0,99.0,2022-11-30 11:00:00,0.0,48
0.0,-9.1,319.0,99.0,2022-11-30 12:00:00,0.0,48
0.0,-8.9,280.0,99.0,2022-11-30 13:00:00,0.0,48
0.0,-8.7,344.0,99.0,2022-11-30 14:00:00,0.0,48
0.0,-9.8,191.0,99.0,2022-11-30 15:00:00,0.0,48
0.0,-11.1,356.0,99.0,2022-11-30 16:00:00,0.0,48
0.0,-10.7,164.0,99.0,2022-11-30 17:00:00,0.0,48
0.0,-10.9,107.0,99.0,2022-11-30 18:00:00,0.0,48
0.0,-11.4,71.0,99.0,2022-11-30 19:00:00,0.0,48
0.0,-11.0,22.0,99.0,2022-11-30 20:00:00,0.0,48
0.0,-10.6,86.0,99.0,2022-11-30 21:00:00,0.0,48
0.0,-10.4,10.0,99.0,2022-11-30 22:00:00,0.0,48
0.0,-10.6,20.0,99.0,2022-12-01 00:00:00,0.0,48
0.0,-10.6,31.0,99.0,2022-12-01 01:00:00,0.0,48
0.0,-10.3,12.0,99.0,2022-12-01 02:00:00,0.0,48
0.0,-9.6,352.0,98.0,2022-12-01 03:00:00,0.0,48
0.0,-9.7,347.0,98.0,2022-12-01 04:00:00,0.0,48
0.0,-10.7,341.0,99.0,2022-12-01 05:00:00,0.0,48
0.0,-10.1,3.0,95.0,2022-12-01 06:00:00,0.0,48
0.0,-9.4,318.0,80.0,2022-12-01 07:00:00,0.0,48
0.0,-9.6,109.0,96.0,2022-12-01 08:00:00,0.0,48
0.0,-9.7,278.0,91.0,2022-12-01 09:00:00,0.0,48
0.0,-8.2,155.0,96.0,2022-12-01 10:00:00,0.0,48
0.0,-7.1,242.0,90.0,2022-12-01 11:00:00,0.1,48
0.0,-8.3,267.0,99.0,2022-12-01 12:00:00,0.0,48
0.0,-8.6,261.0,89.0,2022-12-01 13:00:00,0.0,48
0.0,-8.7,282.0,82.0,2022-12-01 14:00:00,0.0,48
0.0,-9.2,289.0,70.0,2022-12-01 15:00:00,0.0,48
0.0,-10.0,303.0,66.0,2022-12-01 16:00:00,0.0,48
7.7,-11.5,311.0,82.0,2022-12-01 17:00:00,0.0,48
8.9,-11.0,310.0,84.0,2022-12-01 18:00:00,0.0,48
0.1,-10.7,231.0,99.0,2022-12-01 19:00:00,0.0,48
4.2,-10.4,303.0,99.0,2022-12-01 20:00:00,0.0,48
5.2,-10.1,307.0,99.0,2022-12-01 21:00:00,0.0,48
4.6,-10.2,305.0,99.0,2022-12-01 22:00:00,0.0,48
0.6,-10.1,137.0,99.0,2022-12-02 00:00:00,0.0,48
0.6,-9.3,265.0,99.0,2022-12-02 01:00:00,0.0,48
0.1,-10.1,98.0,99.0,2022-12-02 02:00:00,0.0,48
0.1,-10.4,105.0,99.0,2022-12-02 03:00:00,0.0,48
0.5,-10.2,97.0,99.0,2022-12-02 04:00:00,0.0,48
0.6,-9.8,110.0,99.0,2022-12-02 05:00:00,0.0,48
0.8,-9.6,108.0,99.0,2022-12-02 06:00:00,0.0,48
1.0,-9.5,113.0,99.0,2022-12-02 07:00:00,0.0,48
1.3,-9.0,120.0,99.0,2022-12-02 08:00:00,0.0,48
2.6,-8.3,123.0,99.0,2022-12-02 09:00:00,0.0,48
1.7,-7.6,122.0,99.0,2022-12-02 10:00:00,0.0,48
2.1,-7.3,132.0,99.0,2022-12-02 11:00:00,0.0,48
2.5,-6.8,138.0,99.0,2022-12-02 12:00:00,0.0,48
1.7,-6.6,127.0,99.0,2022-12-02 13:00:00,0.0,48
2.5,-7.0,119.0,99.0,2022-12-02 14:00:00,0.0,48
3.0,-7.1,123.0,99.0,2022-12-02 15:00:00,0.0,48
2.2,-6.9,78.0,99.0,2022-12-02 16:00:00,0.0,48
1.6,-6.7,82.0,99.0,2022-12-02 17:00:00,0.0,48
4.7,-6.5,176.0,99.0,2022-12-02 18:00:00,0.0,48
5.7,-6.2,132.0,99.0,2022-12-02 19:00:00,0.0,48
3.8,-5.9,105.0,99.0,2022-12-02 20:00:00,0.0,48
3.4,-5.7,131.0,99.0,2022-12-02 21:00:00,0.0,48
3.6,-5.3,128.0,99.0,2022-12-02 22:00:00,0.0,48
