wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
16.0, 97.0, 2.9, 0.0, -4.9, 8.6, -4.5, -4.6, 13.0, 0.0, 0.0, 95.0,2022-11-27 05:00:00,48
2.0, None, None, 0.0, None, 11.6, None, -6.2, None, None, None, 89.0,2022-11-27 06:00:00,48
292.0, 89.0, 11.6, 0.0, -7.7, 3.8, -6.2, -7.4, 2.0, 0.0, 0.0, 91.0,2022-11-27 07:00:00,48
17.0, 91.0, 3.8, 0.0, -8.6, 8.4, -7.4, -6.2, 292.0, 0.0, 0.0, 81.0,2022-11-27 08:00:00,48
2.0, 81.0, 8.4, 0.0, -8.9, 8.3, -6.2, -3.7, 17.0, 0.0, 0.0, 71.0,2022-11-27 09:00:00,48
359.0, 71.0, 8.3, 0.0, -8.2, 9.4, -3.7, -1.3, 2.0, 0.0, 0.0, 58.0,2022-11-27 10:00:00,48
9.0, 58.0, 9.4, 0.0, -8.5, 9.7, -1.3, -3.6, 359.0, 0.0, 0.0, 63.0,2022-11-27 11:00:00,48
9.0, 63.0, 9.7, 0.0, -9.6, 7.9, -3.6, -3.8, 9.0, 0.0, 0.0, 70.0,2022-11-27 12:00:00,48
356.0, 70.0, 7.9, 0.0, -8.5, 6.0, -3.8, -5.0, 9.0, 0.0, 0.0, 69.0,2022-11-27 13:00:00,48
13.0, 69.0, None, 0.0, -9.8, 7.5, -5.0, -6.4, 356.0, 0.0, 0.0, 71.0,2022-11-27 14:00:00,48
257.0, 71.0, 7.5, 0.0, -10.8, 3.9, -6.4, -7.2, 13.0, 0.0, 0.0, 83.0,2022-11-27 15:00:00,48
199.0, 83.0, 3.9, 0.0, -9.6, 1.7, -7.2, -8.5, 257.0, 0.0, 0.0, 90.0,2022-11-27 16:00:00,48
219.0, 90.0, 1.7, 0.0, -9.8, 3.7, -8.5, -8.8, 199.0, 0.0, 0.0, 91.0,2022-11-27 17:00:00,48
253.0, 91.0, 3.7, 0.0, -10.0, 4.6, -8.8, -9.0, 219.0, 0.0, 0.0, 92.0,2022-11-27 18:00:00,48
192.0, 92.0, 4.6, 0.0, -10.1, 2.7, -9.0, -11.3, 253.0, 0.0, 0.0, 91.0,2022-11-27 19:00:00,48
333.0, 91.0, 2.7, 0.0, -12.5, 2.7, -11.3, -11.1, 192.0, 0.0, 0.0, 91.0,2022-11-27 20:00:00,48
207.0, 91.0, 2.7, 0.0, -12.3, 3.3, -11.1, -10.4, 333.0, 0.0, 0.0, 92.0,2022-11-27 21:00:00,48
170.0, 92.0, 3.3, 0.0, -11.4, 2.1, -10.4, -9.7, 207.0, 0.0, 0.0, 92.0,2022-11-27 22:00:00,48
None, 92.0, 2.1, None, -10.8, None, -9.7, None, 170.0, 0.0, 0.0, None,2022-11-27 23:00:00,48
181.0, 91.0, 1.7, 0.0, -10.7, 1.6, -9.5, -10.9, 279.0, 0.0, 0.0, 91.0,2022-11-28 00:00:00,48
320.0, 91.0, 1.6, 0.0, -12.1, 2.0, -10.9, -10.8, 181.0, 0.0, 0.0, 91.0,2022-11-28 01:00:00,48
267.0, 91.0, None, 0.0, -12.0, 2.2, -10.8, -10.5, 320.0, 0.0, 0.0, 91.0,2022-11-28 02:00:00,48
337.0, 91.0, 2.2, 0.0, -11.7, 2.8, -10.5, -9.6, 267.0, 0.0, 0.0, 92.0,2022-11-28 03:00:00,48
345.0, 92.0, 2.8, 0.0, -10.7, 4.6, -9.6, -9.8, 337.0, 0.0, 0.0, 87.0,2022-11-28 04:00:00,48
303.0, None, None, 0.0, None, 4.0, None, -10.4, None, None, None, 85.0,2022-11-28 05:00:00,48
328.0, 85.0, None, 0.0, -12.4, 1.9, -10.4, -11.1, 303.0, 0.0, 0.0, 86.0,2022-11-28 06:00:00,48
323.0, 86.0, 1.9, 0.0, -13.0, 4.9, -11.1, -11.9, 328.0, 0.0, 0.0, 83.0,2022-11-28 07:00:00,48
339.0, 83.0, 4.9, 0.0, -14.2, 6.5, -11.9, -11.7, 323.0, 0.0, 0.0, 72.0,2022-11-28 08:00:00,48
18.0, 72.0, 6.5, 0.0, -15.7, 6.8, -11.7, -9.2, 339.0, 0.0, 0.0, 63.0,2022-11-28 09:00:00,48
21.0, 63.0, 6.8, 0.0, -14.9, 9.8, -9.2, -8.0, 18.0, 0.0, 0.0, 60.0,2022-11-28 10:00:00,48
22.0, 60.0, 9.8, 0.0, -14.4, 9.4, -8.0, -6.1, 21.0, 0.0, 0.0, 53.0,2022-11-28 11:00:00,48
353.0, 53.0, 9.4, 0.0, -14.1, 8.1, -6.1, -5.4, 22.0, 0.0, 0.0, 53.0,2022-11-28 12:00:00,48
4.0, 53.0, 8.1, 0.0, -13.5, 8.5, -5.4, -9.3, 353.0, 0.0, 0.0, 65.0,2022-11-28 13:00:00,48
13.0, 65.0, 8.5, 0.0, -14.7, 7.8, -9.3, -10.6, 4.0, 0.0, 0.0, 71.0,2022-11-28 14:00:00,48
7.0, 71.0, 7.8, 0.0, -14.8, 7.8, -10.6, -11.4, 13.0, 0.0, 0.0, 74.0,2022-11-28 15:00:00,48
349.0, 74.0, 7.8, 0.0, -15.1, 5.5, -11.4, -12.0, 7.0, 0.0, 0.0, 78.0,2022-11-28 16:00:00,48
315.0, 78.0, 5.5, 0.0, -15.1, 3.1, -12.0, -13.0, 349.0, 0.0, 0.0, 83.0,2022-11-28 17:00:00,48
338.0, 83.0, 3.1, 0.0, -15.3, 3.7, -13.0, -14.8, 315.0, 0.0, 0.0, 87.0,2022-11-28 18:00:00,48
327.0, 87.0, 3.7, 0.0, -16.5, 4.1, -14.8, -14.3, 338.0, 0.0, 0.0, 86.0,2022-11-28 19:00:00,48
217.0, 86.0, 4.1, 0.0, -16.1, 1.7, -14.3, -16.8, 327.0, 0.0, 0.0, 86.0,2022-11-28 20:00:00,48
281.0, 86.0, 1.7, 0.0, -18.6, 1.7, -16.8, -17.7, 217.0, 0.0, 0.0, 86.0,2022-11-28 21:00:00,48
318.0, 86.0, 1.7, 0.0, -19.5, 3.9, -17.7, -17.5, 281.0, 0.0, 0.0, 86.0,2022-11-28 22:00:00,48
None, 86.0, 3.9, None, -19.3, None, -17.5, None, 318.0, 0.0, 0.0, None,2022-11-28 23:00:00,48
307.0, 82.0, 1.9, 0.0, -21.0, 1.7, -18.7, -19.9, 346.0, 0.0, 0.0, 81.0,2022-11-29 00:00:00,48
248.0, 81.0, 1.7, 0.0, -22.3, 0.0, -19.9, -20.4, 307.0, 0.0, 0.0, 81.0,2022-11-29 01:00:00,48
255.0, 81.0, None, 0.0, -22.8, 0.0, -20.4, -20.8, 248.0, 0.0, 0.0, 80.0,2022-11-29 02:00:00,48
213.0, 80.0, None, 0.0, -23.3, 1.9, -20.8, -20.8, 255.0, 0.0, 0.0, 80.0,2022-11-29 03:00:00,48
236.0, 80.0, 1.9, 0.0, -23.3, 0.0, -20.8, -20.5, 213.0, 0.0, 0.0, 80.0,2022-11-29 04:00:00,48
225.0, 80.0, None, 0.0, -23.1, 0.0, -20.5, -20.6, 236.0, 0.0, 0.0, 80.0,2022-11-29 05:00:00,48
198.0, 80.0, None, 0.0, -23.1, 0.0, -20.6, -20.2, 225.0, 0.0, 0.0, 81.0,2022-11-29 06:00:00,48
245.0, 81.0, None, 0.0, -22.6, 0.0, -20.2, -19.9, 198.0, 0.0, 0.0, 80.0,2022-11-29 07:00:00,48
171.0, 80.0, None, 0.0, -22.5, 1.8, -19.9, -17.5, 245.0, 0.0, 0.0, 81.0,2022-11-29 08:00:00,48
189.0, 81.0, 1.8, 0.0, -20.0, 3.3, -17.5, -14.2, 171.0, 0.0, 0.0, 83.0,2022-11-29 09:00:00,48
147.0, 83.0, 3.3, 0.0, -16.5, 1.8, -14.2, -13.1, 189.0, 0.0, 0.0, 85.0,2022-11-29 10:00:00,48
4.0, 85.0, 1.8, 0.0, -15.1, 2.4, -13.1, -12.4, 147.0, 0.0, 0.0, 84.0,2022-11-29 11:00:00,48
193.0, 84.0, 2.4, 0.0, -14.5, 3.2, -12.4, -11.8, 4.0, 0.0, 0.0, 83.0,2022-11-29 12:00:00,48
213.0, 83.0, 3.2, 0.0, -14.1, 4.6, -11.8, -11.4, 193.0, 0.0, 0.0, 82.0,2022-11-29 13:00:00,48
245.0, 82.0, 4.6, 0.0, -13.9, 2.5, -11.4, -11.8, 213.0, 0.0, 0.0, 84.0,2022-11-29 14:00:00,48
219.0, 84.0, 2.5, 0.0, -14.0, 4.5, -11.8, -12.3, 245.0, 0.0, 0.0, 86.0,2022-11-29 15:00:00,48
255.0, 86.0, 4.5, 0.0, -14.2, 2.8, -12.3, -12.6, 219.0, 0.0, 0.0, 87.0,2022-11-29 16:00:00,48
33.0, 87.0, 2.8, 0.0, -14.3, 2.2, -12.6, -12.5, 255.0, 0.0, 0.0, 86.0,2022-11-29 17:00:00,48
201.0, 86.0, 2.2, 0.0, -14.4, 3.3, -12.5, -12.4, 33.0, 0.0, 0.0, 87.0,2022-11-29 18:00:00,48
207.0, 87.0, 3.3, 0.0, -14.1, 4.0, -12.4, -12.3, 201.0, 0.0, 0.0, 87.0,2022-11-29 19:00:00,48
202.0, 87.0, None, 0.0, -14.0, 5.6, -12.3, -12.1, 207.0, 0.0, 0.0, 87.0,2022-11-29 20:00:00,48
201.0, 87.0, 5.6, 0.0, -13.8, 5.7, -12.1, -11.9, 202.0, 0.0, 0.0, 87.0,2022-11-29 21:00:00,48
210.0, 87.0, 5.7, 0.0, -13.6, 2.1, -11.9, -11.7, 201.0, 0.0, 0.0, 88.0,2022-11-29 22:00:00,48
None, 88.0, 2.1, None, -13.3, None, -11.7, None, 210.0, 0.0, 0.0, None,2022-11-29 23:00:00,48
245.0, 88.0, None, 0.0, -12.7, 3.7, -11.1, -10.6, 244.0, 0.0, 0.0, 89.0,2022-11-30 00:00:00,48
282.0, 89.0, 3.7, 0.0, -12.1, 2.7, -10.6, -10.4, 245.0, 0.0, 0.0, 89.0,2022-11-30 01:00:00,48
239.0, 89.0, 2.7, 0.0, -11.9, 3.3, -10.4, -10.3, 282.0, 0.0, 0.0, 90.0,2022-11-30 02:00:00,48
1.0, 90.0, 3.3, 0.0, -11.6, 1.7, -10.3, -10.4, 239.0, 0.0, 0.0, 89.0,2022-11-30 03:00:00,48
247.0, 89.0, 1.7, 0.0, -11.9, 3.3, -10.4, -10.1, 1.0, 0.0, 0.0, 90.0,2022-11-30 04:00:00,48
218.0, 90.0, 3.3, 0.0, -11.4, 3.2, -10.1, -9.9, 247.0, 0.0, 0.0, 91.0,2022-11-30 05:00:00,48
198.0, 91.0, 3.2, 0.0, -11.1, 2.3, -9.9, -9.5, 218.0, 0.0, 0.0, 91.0,2022-11-30 06:00:00,48
225.0, 91.0, 2.3, 0.0, -10.7, 4.0, -9.5, -9.4, 198.0, 0.0, 0.0, 91.0,2022-11-30 07:00:00,48
21.0, 91.0, None, 0.0, -10.6, 4.0, -9.4, -9.4, 225.0, 0.0, 0.0, 90.0,2022-11-30 08:00:00,48
16.0, 90.0, None, 0.0, -10.7, 3.8, -9.4, -8.7, 21.0, 0.0, 0.0, 90.0,2022-11-30 09:00:00,48
10.0, 90.0, 3.8, 0.0, -10.0, 3.9, -8.7, -8.0, 16.0, 0.0, 0.0, 90.0,2022-11-30 10:00:00,48
13.0, 90.0, 3.9, 0.0, -9.3, 3.3, -8.0, -7.0, 10.0, 0.0, 0.0, 89.0,2022-11-30 11:00:00,48
18.0, 89.0, 3.3, 0.0, -8.5, 4.6, -7.0, -5.5, 13.0, 0.0, 0.0, 85.0,2022-11-30 12:00:00,48
279.0, 85.0, 4.6, 0.0, -7.6, 1.7, -5.5, -4.9, 18.0, 0.0, 0.0, 83.0,2022-11-30 13:00:00,48
221.0, 83.0, 1.7, 0.0, -7.3, 2.5, -4.9, -5.6, 279.0, 0.0, 0.0, 88.0,2022-11-30 14:00:00,48
323.0, 88.0, 2.5, 0.0, -7.3, 2.1, -5.6, -6.6, 221.0, 0.0, 0.0, 92.0,2022-11-30 15:00:00,48
52.0, 92.0, 2.1, 0.0, -7.7, 0.0, -6.6, -7.1, 323.0, 0.0, 0.0, 93.0,2022-11-30 16:00:00,48
26.0, 93.0, None, 0.0, -8.0, 0.0, -7.1, -7.3, 52.0, 0.0, 0.0, 93.0,2022-11-30 17:00:00,48
333.0, 93.0, None, 0.0, -8.2, 1.9, -7.3, -7.4, 26.0, 0.0, 0.0, 93.0,2022-11-30 18:00:00,48
18.0, 93.0, 1.9, 0.0, -8.3, 4.3, -7.4, -7.4, 333.0, 0.0, 0.0, 93.0,2022-11-30 19:00:00,48
340.0, 93.0, 4.3, 0.0, -8.3, 3.1, -7.4, -7.6, 18.0, 0.0, 0.0, 93.0,2022-11-30 20:00:00,48
357.0, 93.0, 3.1, 0.0, -8.5, 3.1, -7.6, -7.7, 340.0, 0.0, 0.0, 93.0,2022-11-30 21:00:00,48
7.0, 93.0, 3.1, 0.0, -8.6, 4.5, -7.7, -7.6, 357.0, 0.0, 0.0, 93.0,2022-11-30 22:00:00,48
None, 93.0, 4.5, None, -8.5, None, -7.6, None, 7.0, 0.0, 0.0, None,2022-11-30 23:00:00,48
1.0, 93.0, 1.8, 0.0, -8.4, 0.0, -7.5, -7.8, 1.0, 0.0, 0.0, 93.0,2022-12-01 00:00:00,48
2.0, 93.0, None, 0.0, -8.7, 3.7, -7.8, -7.9, 1.0, 0.0, 0.0, 93.0,2022-12-01 01:00:00,48
2.0, 93.0, 3.7, 0.0, -8.8, 0.0, -7.9, -8.0, 2.0, 0.0, 0.0, 93.0,2022-12-01 02:00:00,48
2.0, 93.0, None, 0.0, -8.9, 2.1, -8.0, -8.0, 2.0, 0.0, 0.0, 93.0,2022-12-01 03:00:00,48
2.0, 93.0, 2.1, 0.0, -8.9, 0.0, -8.0, -9.2, 2.0, 0.0, 0.0, 91.0,2022-12-01 04:00:00,48
2.0, 91.0, None, 0.0, -10.4, 1.6, -9.2, -12.0, 2.0, 0.0, 0.0, 88.0,2022-12-01 05:00:00,48
3.0, 88.0, 1.6, 0.0, -13.6, 0.0, -12.0, -13.4, 2.0, 0.0, 0.0, 86.0,2022-12-01 06:00:00,48
3.0, 86.0, None, 0.0, -15.2, 2.4, -13.4, -14.9, 3.0, 0.0, 0.0, 85.0,2022-12-01 07:00:00,48
7.0, 85.0, 2.4, 0.0, -16.9, 2.7, -14.9, -14.1, 3.0, 0.0, 0.0, 86.0,2022-12-01 08:00:00,48
9.0, 86.0, 2.7, 0.0, -15.9, 4.6, -14.1, -3.6, 7.0, 0.0, 0.0, 59.0,2022-12-01 09:00:00,48
21.0, 59.0, 4.6, 0.0, -10.4, 5.6, -3.6, -2.0, 9.0, 0.0, 0.0, 57.0,2022-12-01 10:00:00,48
16.0, 57.0, 5.6, 0.0, -9.4, 1.7, -2.0, -0.4, 21.0, 0.0, 0.0, 54.0,2022-12-01 11:00:00,48
35.0, 54.0, 1.7, 0.0, -8.6, 2.0, -0.4, -5.7, 16.0, 0.0, 0.0, 70.0,2022-12-01 12:00:00,48
289.0, 70.0, None, 0.0, -10.3, 1.6, -5.7, -8.1, 35.0, 0.0, 0.0, 81.0,2022-12-01 13:00:00,48
263.0, 81.0, 1.6, 0.0, -10.8, 1.6, -8.1, -9.5, 289.0, 0.0, 0.0, 85.0,2022-12-01 14:00:00,48
201.0, 85.0, 1.6, 0.0, -11.5, 1.6, -9.5, -10.4, 263.0, 0.0, 0.0, 88.0,2022-12-01 15:00:00,48
320.0, 88.0, 1.6, 0.0, -12.0, 1.6, -10.4, -10.8, 201.0, 0.0, 0.0, 88.0,2022-12-01 16:00:00,48
335.0, 88.0, 1.6, 0.0, -12.4, 1.6, -10.8, -11.4, 320.0, 0.0, 0.0, 87.0,2022-12-01 17:00:00,48
232.0, 87.0, 1.6, 0.0, -13.1, 1.6, -11.4, -12.0, 335.0, 0.0, 0.0, 87.0,2022-12-01 18:00:00,48
56.0, 87.0, 1.6, 0.0, -13.7, 1.6, -12.0, -12.2, 232.0, 0.0, 0.0, 85.0,2022-12-01 19:00:00,48
15.0, 85.0, 1.6, 0.0, -14.2, 1.8, -12.2, -12.3, 56.0, 0.0, 0.0, 87.0,2022-12-01 20:00:00,48
165.0, 87.0, 1.8, 0.0, -14.0, 0.0, -12.3, -12.8, 15.0, 0.0, 0.0, 86.0,2022-12-01 21:00:00,48
333.0, 86.0, None, 0.0, -14.6, 0.0, -12.8, -13.3, 165.0, 0.0, 0.0, 84.0,2022-12-01 22:00:00,48
None, 84.0, None, None, -15.4, None, -13.3, None, 333.0, 0.0, 0.0, None,2022-12-01 23:00:00,48
186.0, 85.0, 1.6, 0.0, -16.2, 0.0, -14.2, -14.9, 208.0, 0.0, 0.0, 85.0,2022-12-02 00:00:00,48
229.0, 85.0, None, 0.0, -16.9, 0.0, -14.9, -15.9, 186.0, 0.0, 0.0, 84.0,2022-12-02 01:00:00,48
204.0, 84.0, None, 0.0, -18.0, 1.6, -15.9, -16.3, 229.0, 0.0, 0.0, 85.0,2022-12-02 02:00:00,48
191.0, None, None, 0.0, None, 1.6, None, -16.7, None, None, None, 85.0,2022-12-02 03:00:00,48
224.0, 85.0, 1.6, 0.0, -18.6, 1.8, -16.7, -16.6, 191.0, 0.0, 0.0, 84.0,2022-12-02 04:00:00,48
186.0, 84.0, 1.8, 0.0, -18.7, 1.7, -16.6, -17.1, 224.0, 0.0, 0.0, 84.0,2022-12-02 05:00:00,48
261.0, 84.0, 1.7, 0.0, -19.2, 1.6, -17.1, -16.9, 186.0, 0.0, 0.0, 83.0,2022-12-02 06:00:00,48
252.0, 83.0, 1.6, 0.0, -19.1, 1.7, -16.9, -17.1, 261.0, 0.0, 0.0, 82.0,2022-12-02 07:00:00,48
182.0, 82.0, 1.7, 0.0, -19.4, 1.6, -17.1, -15.6, 252.0, 0.0, 0.0, 79.0,2022-12-02 08:00:00,48
14.0, 79.0, 1.6, 0.0, -18.4, 1.6, -15.6, -12.7, 182.0, 0.0, 0.0, 76.0,2022-12-02 09:00:00,48
56.0, 76.0, 1.6, 0.0, -16.0, 3.1, -12.7, -9.9, 14.0, 0.0, 0.0, 66.0,2022-12-02 10:00:00,48
177.0, 66.0, 3.1, 0.0, -15.1, 5.3, -9.9, -10.7, 56.0, 0.0, 0.0, 73.0,2022-12-02 11:00:00,48
35.0, 73.0, 5.3, 0.0, -14.6, 1.8, -10.7, -10.5, 177.0, 0.0, 0.0, 73.0,2022-12-02 12:00:00,48
58.0, 73.0, 1.8, 0.0, -14.4, 2.1, -10.5, -11.1, 35.0, 0.0, 0.0, 77.0,2022-12-02 13:00:00,48
123.0, 77.0, 2.1, 0.0, -14.3, 2.6, -11.1, -12.5, 58.0, 0.0, 0.0, 85.0,2022-12-02 14:00:00,48
184.0, 85.0, 2.6, 0.0, -14.5, 1.6, -12.5, -12.8, 123.0, 0.0, 0.0, 85.0,2022-12-02 15:00:00,48
342.0, 85.0, 1.6, 0.0, -14.8, 1.6, -12.8, -13.3, 184.0, 0.0, 0.0, 86.0,2022-12-02 16:00:00,48
355.0, 86.0, 1.6, 0.0, -15.1, 1.6, -13.3, -13.5, 342.0, 0.0, 0.0, 87.0,2022-12-02 17:00:00,48
310.0, 87.0, 1.6, 0.0, -15.2, 0.0, -13.5, -13.4, 355.0, 0.0, 0.0, 86.0,2022-12-02 18:00:00,48
347.0, 86.0, None, 0.0, -15.2, 0.0, -13.4, -13.4, 310.0, 0.0, 0.0, 87.0,2022-12-02 19:00:00,48
303.0, 87.0, None, 0.0, -15.1, 1.6, -13.4, -13.0, 347.0, 0.0, 0.0, 88.0,2022-12-02 20:00:00,48
242.0, 88.0, 1.6, 0.0, -14.6, 0.0, -13.0, -12.8, 303.0, 0.0, 0.0, 88.0,2022-12-02 21:00:00,48
346.0, 88.0, None, 0.0, -14.4, 0.0, -12.8, -12.7, 242.0, 0.0, 0.0, 88.0,2022-12-02 22:00:00,48
None, 88.0, None, None, -14.3, None, -12.7, None, 346.0, 0.0, 0.0, None,2022-12-02 23:00:00,48
