wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.4,-3.9,129.0,93.0,2022-11-27 15:00:00,0.0,48
1.1,-4.6,3.0,93.0,2022-11-27 16:00:00,0.0,48
1.5,-5.7,180.0,94.0,2022-11-27 17:00:00,0.0,48
3.0,-6.6,183.0,93.0,2022-11-27 18:00:00,0.0,48
0.0,-6.9,136.0,93.0,2022-11-27 19:00:00,0.0,48
0.0,-7.4,170.0,93.0,2022-11-27 20:00:00,0.0,48
0.0,-7.8,321.0,93.0,2022-11-27 21:00:00,0.0,48
0.0,-8.0,305.0,93.0,2022-11-27 22:00:00,0.0,48
0.0,-8.4,130.0,92.0,2022-11-28 00:00:00,0.0,48
0.0,-8.3,196.0,93.0,2022-11-28 01:00:00,0.0,48
0.0,-7.8,213.0,92.0,2022-11-28 02:00:00,0.0,48
0.0,-7.5,139.0,92.0,2022-11-28 03:00:00,0.0,48
1.4,-7.7,179.0,91.0,2022-11-28 04:00:00,0.0,48
1.0,-8.3,267.0,91.0,2022-11-28 05:00:00,0.0,48
2.1,-7.8,316.0,81.0,2022-11-28 06:00:00,0.0,48
2.6,-7.9,167.0,84.0,2022-11-28 07:00:00,0.0,48
1.1,-7.7,282.0,82.0,2022-11-28 08:00:00,0.0,48
0.5,-7.0,150.0,75.0,2022-11-28 09:00:00,0.0,48
5.2,-7.0,253.0,60.0,2022-11-28 10:00:00,0.0,48
4.0,-7.3,267.0,66.0,2022-11-28 11:00:00,0.0,48
2.4,-7.6,231.0,68.0,2022-11-28 12:00:00,0.0,48
0.5,-8.2,96.0,69.0,2022-11-28 13:00:00,0.0,48
1.3,-9.5,114.0,82.0,2022-11-28 14:00:00,0.0,48
0.0,-11.4,181.0,87.0,2022-11-28 15:00:00,0.0,48
0.0,-13.0,166.0,88.0,2022-11-28 16:00:00,0.0,48
0.0,-14.2,170.0,86.0,2022-11-28 17:00:00,0.0,48
0.0,-15.4,186.0,84.0,2022-11-28 18:00:00,0.0,48
0.0,-16.5,262.0,83.0,2022-11-28 19:00:00,0.0,48
0.0,-17.3,189.0,82.0,2022-11-28 20:00:00,0.0,48
0.0,-18.2,174.0,82.0,2022-11-28 21:00:00,0.0,48
0.0,-19.0,284.0,81.0,2022-11-28 22:00:00,0.0,48
0.0,-19.9,129.0,80.0,2022-11-29 00:00:00,0.0,48
0.0,-20.4,88.0,80.0,2022-11-29 01:00:00,0.0,48
0.3,-21.0,202.0,78.0,2022-11-29 02:00:00,0.0,48
0.0,-21.7,262.0,77.0,2022-11-29 03:00:00,0.0,48
0.0,-21.3,223.0,78.0,2022-11-29 04:00:00,0.0,48
0.0,-20.8,159.0,79.0,2022-11-29 05:00:00,0.0,48
0.0,-20.3,91.0,79.0,2022-11-29 06:00:00,0.0,48
0.0,-19.9,139.0,78.0,2022-11-29 07:00:00,0.0,48
0.0,-18.5,73.0,78.0,2022-11-29 08:00:00,0.0,48
0.8,-16.5,134.0,77.0,2022-11-29 09:00:00,0.0,48
0.0,-14.8,337.0,77.0,2022-11-29 10:00:00,0.0,48
0.0,-14.2,95.0,77.0,2022-11-29 11:00:00,0.0,48
0.0,-13.4,144.0,76.0,2022-11-29 12:00:00,0.0,48
0.0,-13.5,97.0,79.0,2022-11-29 13:00:00,0.0,48
0.0,-13.5,248.0,80.0,2022-11-29 14:00:00,0.0,48
0.0,-13.9,142.0,83.0,2022-11-29 15:00:00,0.0,48
0.0,-14.0,136.0,84.0,2022-11-29 16:00:00,0.0,48
0.0,-14.2,129.0,84.0,2022-11-29 17:00:00,0.0,48
0.0,-14.4,98.0,85.0,2022-11-29 18:00:00,0.0,48
0.0,-14.6,70.0,83.0,2022-11-29 19:00:00,0.0,48
0.0,-14.7,310.0,84.0,2022-11-29 20:00:00,0.0,48
0.0,-14.6,48.0,83.0,2022-11-29 21:00:00,0.0,48
0.0,-14.5,130.0,84.0,2022-11-29 22:00:00,0.0,48
0.0,-14.2,130.0,84.0,2022-11-30 00:00:00,0.0,48
0.0,-14.1,147.0,85.0,2022-11-30 01:00:00,0.0,48
0.0,-14.0,210.0,85.0,2022-11-30 02:00:00,0.0,48
0.0,-14.0,136.0,84.0,2022-11-30 03:00:00,0.0,48
0.0,-13.9,159.0,85.0,2022-11-30 04:00:00,0.0,48
0.0,-13.6,101.0,84.0,2022-11-30 05:00:00,0.0,48
0.0,-13.4,108.0,85.0,2022-11-30 06:00:00,0.0,48
0.0,-13.3,59.0,85.0,2022-11-30 07:00:00,0.0,48
0.0,-12.6,207.0,85.0,2022-11-30 08:00:00,0.0,48
0.0,-12.3,100.0,85.0,2022-11-30 09:00:00,0.0,48
0.0,-11.5,101.0,83.0,2022-11-30 10:00:00,0.0,48
0.0,-10.7,109.0,81.0,2022-11-30 11:00:00,0.0,48
0.0,-10.5,128.0,83.0,2022-11-30 12:00:00,0.0,48
0.0,-10.5,350.0,85.0,2022-11-30 13:00:00,0.0,48
0.0,-10.7,350.0,85.0,2022-11-30 14:00:00,0.0,48
0.0,-11.0,350.0,86.0,2022-11-30 15:00:00,0.0,48
0.0,-11.3,350.0,87.0,2022-11-30 16:00:00,0.0,48
0.0,-11.7,350.0,88.0,2022-11-30 17:00:00,0.0,48
0.0,-11.8,350.0,88.0,2022-11-30 18:00:00,0.0,48
0.0,-11.8,15.0,87.0,2022-11-30 19:00:00,0.0,48
0.0,-12.5,15.0,87.0,2022-11-30 20:00:00,0.0,48
0.0,-13.4,70.0,87.0,2022-11-30 21:00:00,0.0,48
0.0,-14.0,14.0,86.0,2022-11-30 22:00:00,0.0,48
0.0,-13.7,14.0,86.0,2022-12-01 00:00:00,0.0,48
0.0,-13.3,14.0,86.0,2022-12-01 01:00:00,0.0,48
0.0,-13.2,14.0,86.0,2022-12-01 02:00:00,0.0,48
0.0,-13.1,14.0,86.0,2022-12-01 03:00:00,0.0,48
0.0,-13.0,14.0,86.0,2022-12-01 04:00:00,0.0,48
0.0,-12.9,14.0,86.0,2022-12-01 05:00:00,0.0,48
0.0,-12.9,14.0,86.0,2022-12-01 06:00:00,0.0,48
0.0,-12.8,14.0,86.0,2022-12-01 07:00:00,0.0,48
0.0,-12.0,13.0,86.0,2022-12-01 08:00:00,0.0,48
0.0,-10.5,13.0,82.0,2022-12-01 09:00:00,0.0,48
0.0,-9.9,287.0,78.0,2022-12-01 10:00:00,0.0,48
0.3,-10.3,266.0,77.0,2022-12-01 11:00:00,0.0,48
1.0,-11.0,263.0,79.0,2022-12-01 12:00:00,0.0,48
0.0,-12.0,329.0,84.0,2022-12-01 13:00:00,0.0,48
0.0,-13.5,195.0,85.0,2022-12-01 14:00:00,0.0,48
0.0,-14.6,268.0,84.0,2022-12-01 15:00:00,0.0,48
0.0,-16.1,344.0,84.0,2022-12-01 16:00:00,0.0,48
0.0,-17.0,243.0,82.0,2022-12-01 17:00:00,0.0,48
0.0,-18.0,260.0,81.0,2022-12-01 18:00:00,0.0,48
0.0,-18.5,255.0,81.0,2022-12-01 19:00:00,0.0,48
0.0,-18.0,267.0,82.0,2022-12-01 20:00:00,0.0,48
0.0,-17.2,72.0,82.0,2022-12-01 21:00:00,0.0,48
0.0,-16.8,278.0,82.0,2022-12-01 22:00:00,0.0,48
0.0,-18.5,228.0,81.0,2022-12-02 00:00:00,0.0,48
0.0,-19.3,276.0,80.0,2022-12-02 01:00:00,0.0,48
0.0,-20.0,32.0,79.0,2022-12-02 02:00:00,0.0,48
0.0,-20.5,277.0,78.0,2022-12-02 03:00:00,0.0,48
0.0,-21.1,266.0,77.0,2022-12-02 04:00:00,0.0,48
0.0,-21.5,269.0,77.0,2022-12-02 05:00:00,0.0,48
0.0,-21.5,231.0,77.0,2022-12-02 06:00:00,0.0,48
0.0,-21.3,95.0,77.0,2022-12-02 07:00:00,0.0,48
0.0,-19.7,87.0,77.0,2022-12-02 08:00:00,0.0,48
0.0,-16.9,184.0,76.0,2022-12-02 09:00:00,0.0,48
0.0,-15.1,115.0,74.0,2022-12-02 10:00:00,0.0,48
0.0,-13.7,279.0,75.0,2022-12-02 11:00:00,0.0,48
0.0,-13.0,71.0,76.0,2022-12-02 12:00:00,0.0,48
0.0,-12.3,265.0,77.0,2022-12-02 13:00:00,0.0,48
0.0,-12.7,293.0,79.0,2022-12-02 14:00:00,0.0,48
0.0,-13.5,12.0,84.0,2022-12-02 15:00:00,0.0,48
0.0,-13.6,155.0,85.0,2022-12-02 16:00:00,0.0,48
0.0,-13.5,82.0,85.0,2022-12-02 17:00:00,0.0,48
0.0,-13.7,115.0,85.0,2022-12-02 18:00:00,0.0,48
0.0,-13.7,328.0,85.0,2022-12-02 19:00:00,0.0,48
0.0,-14.2,131.0,85.0,2022-12-02 20:00:00,0.0,48
0.0,-14.5,319.0,85.0,2022-12-02 21:00:00,0.0,48
0.0,-14.6,279.0,84.0,2022-12-02 22:00:00,0.0,48
