pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
34.1, 3.172, 97.6, 3.2, 6.3, 63.61, 1.38, 252.2, 3.0, 1.4, 3.2, 2.1, 1007.5, 0.9, 3.0, 1006.0, 252.0, 0.0, 98.0,2020-12-20 12:00:00, 0.0, -0.022, 1006.0,51
35.0, 4.664, 94.5, 4.9, 20.8, 67.9, 6.586, 158.4, 4.0, 6.6, 4.7, 2.1, 1007.5, 1.9, 4.0, 1006.0, 158.0, 0.0, 95.0,2020-12-20 13:00:00, 0.0, -0.022, 1006.0,51
35.1, 4.59, 93.1, 4.9, 23.3, 44.43, 7.634, 155.2, 4.0, 7.6, 4.6, 2.1, 1009.5, 2.6, 4.0, 1008.0, 155.0, 0.0, 93.0,2020-12-20 14:00:00, 0.0, 0.055, 1008.0,51
34.5, 4.729, 92.4, 4.9, 17.5, 47.51, 5.075, 152.5, 4.0, 5.1, 4.7, 2.1, 1010.5, 1.6, 4.0, 1009.0, 153.0, 0.0, 92.0,2020-12-20 15:00:00, 0.0, 0.165, 1009.0,51
29.6, 4.15, 94.3, 4.9, 16.4, 49.54, 3.983, 166.9, 3.0, 4.0, 4.2, 2.1, 1011.5, 0.6, 3.0, 1010.0, 167.0, 0.0, 94.0,2020-12-20 16:00:00, 0.0, 0.077, 1010.0,51
27.1, 3.728, 95.4, 4.9, 6.8, 62.69, 1.996, 17.4, 3.0, 2.0, 3.7, 2.1, 1012.5, 0.1, 3.0, 1011.0, 17.0, 0.0, 95.0,2020-12-20 17:00:00, 0.0, -0.108, 1011.0,51
25.2, 3.168, 96.4, 4.9, 8.2, 54.22, 1.514, 267.9, 3.0, 1.5, 3.2, 2.1, 1012.5, 0.0, 3.0, 1011.0, 268.0, 0.0, 96.0,2020-12-20 18:00:00, 0.0, -0.007, 1011.0,51
24.5, 3.451, 96.8, 3.5, 10.4, 58.65, 2.86, 219.7, 3.0, 2.9, 3.5, 3.2, 1012.5, 0.0, 3.0, 1011.0, 220.0, 0.0, 97.0,2020-12-20 19:00:00, 0.0, -0.068, 1011.0,51
25.0, 3.348, 96.7, 3.5, 7.1, 44.56, 2.011, 206.2, 3.0, 2.0, 3.3, 3.2, 1012.5, 0.5, 3.0, 1011.0, 206.0, 0.0, 97.0,2020-12-20 20:00:00, 0.0, -0.06, 1011.0,51
24.6, 3.165, 96.8, 3.5, 10.3, 55.99, 2.87, 254.1, 3.0, 2.9, 3.2, 3.2, 1012.5, 0.1, 3.0, 1011.0, 254.0, 0.0, 97.0,2020-12-20 21:00:00, 0.0, -0.085, 1011.0,51
None, 3.292, 96.3, 3.5, 14.3, 66.55, 2.723, 313.7, 3.0, 2.7, 3.3, 3.0, 1011.5, -0.2, 3.0, 1010.0, 314.0, 0.0, 96.0,2020-12-20 22:00:00, 0.0, -0.111, 1010.0,51
None, 3.535, 94.5, 3.6, 17.2, 67.56, 3.629, 259.6, 3.0, 3.6, 3.5, 3.0, 1011.5, 0.2, 3.0, 1010.0, 260.0, 0.0, 95.0,2020-12-20 23:00:00, 0.0, -0.121, 1010.0,51
None, 3.159, 94.3, 3.6, 15.8, 55.72, 3.983, 238.6, 2.0, 4.0, 3.2, 3.0, 1010.5, 0.1, 2.0, 1009.0, 239.0, 0.0, 94.0,2020-12-21 00:00:00, 0.0, 0.0, 1009.0,51
None, 2.689, 94.3, 3.6, 17.0, 49.93, 4.052, 218.3, 2.0, 4.1, 2.7, 2.7, 1009.5, 2.6, 2.0, 1008.0, 218.0, 0.0, 94.0,2020-12-21 01:00:00, 0.0, -0.055, 1008.0,51
None, 1.143, 96.0, 3.6, 10.6, 57.02, 2.669, 259.2, 1.0, 2.7, 1.1, 1.2, 1009.5, 3.7, 1.0, 1008.0, 259.0, 0.0, 96.0,2020-12-21 02:00:00, 0.0, -0.044, 1008.0,51
None, 1.122, 97.0, 3.6, 8.4, 50.91, 2.896, 12.85, 1.0, 2.9, 1.1, 0.8, 1010.5, 0.8, 1.0, 1009.0, 13.0, 0.0, 97.0,2020-12-21 03:00:00, 0.0, -0.071, 1009.0,51
None, 1.507, 97.1, 3.6, 9.7, 73.0, 2.181, 36.42, 1.0, 2.2, 1.5, 0.8, 1009.5, 0.6, 1.0, 1008.0, 36.0, 0.0, 97.0,2020-12-21 04:00:00, 0.0, -0.112, 1008.0,51
None, 1.718, 97.1, 3.6, 6.3, 66.03, 1.532, 194.8, 1.0, 1.5, 1.7, 0.8, 1009.5, 0.1, 1.0, 1008.0, 195.0, 0.0, 97.0,2020-12-21 05:00:00, 0.0, -0.094, 1008.0,51
None, 1.818, 97.3, 3.6, 7.1, 68.77, 2.017, 272.4, 1.0, 2.0, 1.8, 0.8, 1010.5, 1.7, 1.0, 1009.0, 272.0, 0.0, 97.0,2020-12-21 06:00:00, 0.0, -0.252, 1009.0,51
None, 2.404, 97.4, 2.4, 5.9, 59.61, 1.586, 183.6, 2.0, 1.6, 2.4, 1.8, 1010.5, 1.3, 2.0, 1009.0, 184.0, 0.0, 97.0,2020-12-21 07:00:00, 0.0, -0.179, 1009.0,51
None, 2.441, 97.4, 2.6, 8.0, 57.71, 2.135, 284.4, 2.0, 2.1, 2.4, 1.8, 1009.5, 1.1, 2.0, 1008.0, 284.0, 0.0, 97.0,2020-12-21 08:00:00, 0.0, -0.139, 1008.0,51
None, 2.008, 97.4, 2.6, 8.0, 71.63, 1.5, 316.9, 2.0, 1.5, 2.0, 1.8, 1010.5, 0.9, 2.0, 1009.0, 317.0, 0.0, 97.0,2020-12-21 09:00:00, 0.0, -0.084, 1009.0,51
None, 2.298, 97.5, 2.6, 7.5, 61.05, 1.483, 248.5, 2.0, 1.5, 2.3, 1.8, 1010.5, 1.1, 2.0, 1009.0, 249.0, 0.0, 98.0,2020-12-21 10:00:00, 0.0, -0.08, 1009.0,51
None, 2.84, 97.6, 2.8, 12.0, 77.43, 1.953, 6.367, 3.0, 2.0, 2.8, 1.8, 1011.5, 0.5, 3.0, 1010.0, 6.0, 0.0, 98.0,2020-12-21 11:00:00, 0.0, -0.057, 1010.0,51
None, 3.979, 97.5, 4.0, 6.4, 67.69, 1.306, 11.89, 4.0, 1.3, 4.0, 1.8, 1011.5, 0.1, 4.0, 1010.0, 12.0, 0.0, 98.0,2020-12-21 12:00:00, 0.0, -0.028, 1010.0,51
None, 3.732, 94.2, 4.6, 9.0, 35.45, 3.108, 12.73, 3.0, 3.1, 3.7, 1.8, 1011.5, 0.7, 3.0, 1010.0, 13.0, 0.0, 94.0,2020-12-21 13:00:00, 0.0, -0.027, 1010.0,51
None, 3.777, 95.6, 4.6, 8.5, 28.55, 3.265, 14.87, 3.0, 3.3, 3.8, 1.8, 1012.5, 0.0, 3.0, 1011.0, 15.0, 0.0, 96.0,2020-12-21 14:00:00, 0.0, 0.013, 1011.0,51
None, 3.016, 95.6, 4.6, 9.2, 31.59, 2.474, 338.2, 2.0, 2.5, 3.0, 1.8, 1012.5, 0.0, 2.0, 1011.0, 338.0, 0.0, 96.0,2020-12-21 15:00:00, 0.0, -0.082, 1011.0,51
None, 1.795, 95.8, 4.6, 6.6, 55.31, 0.9, 358.4, 1.0, 0.9, 1.8, 1.8, 1012.5, 0.0, 1.0, 1011.0, 358.0, 0.0, 96.0,2020-12-21 16:00:00, 0.0, -0.172, 1011.0,51
None, 1.186, 96.7, 4.6, 4.0, 44.13, 0.838, 12.79, 1.0, 0.8, 1.2, 1.1, 1014.5, -0.1, 1.0, 1013.0, 13.0, 0.0, 97.0,2020-12-21 17:00:00, 0.0, -0.181, 1013.0,51
None, 0.222, 96.9, 4.6, 5.6, 49.83, 1.135, 35.42, 0.0, 1.1, 0.2, 0.2, 1014.5, 0.0, 0.0, 1013.0, 35.0, 0.0, 97.0,2020-12-21 18:00:00, 0.0, -0.196, 1013.0,51
None, 0.238, 97.5, 0.2, 6.0, 36.19, 1.877, 10.61, 0.0, 1.9, 0.2, 0.0, 1014.5, -0.1, 0.0, 1013.0, 11.0, 0.0, 98.0,2020-12-21 19:00:00, 0.0, -0.186, 1013.0,51
None, 0.075, 97.6, 0.3, 4.2, 47.86, 1.459, 22.89, 0.0, 1.5, 0.1, 0.0, 1015.5, -0.2, 0.0, 1014.0, 23.0, 0.0, 98.0,2020-12-21 20:00:00, 0.0, -0.227, 1014.0,51
None, -0.15, 97.7, 0.3, 5.8, 67.13, 1.053, 358.4, 0.0, 1.1, -0.2, -0.2, 1016.5, 0.3, 0.0, 1015.0, 358.0, 0.0, 98.0,2020-12-21 21:00:00, 0.0, -0.173, 1015.0,51
None, -0.473, 97.8, 0.3, 2.8, 59.25, 0.698, 0.992, -1.0, 0.7, -0.5, -0.5, 1017.5, -0.3, -1.0, 1016.0, 1.0, 0.0, 98.0,2020-12-21 22:00:00, 0.0, -0.201, 1016.0,51
None, -0.713, 97.9, 0.3, 3.3, 64.92, 1.092, 52.18, -1.0, 1.1, -0.7, -0.9, 1018.5, 0.0, -1.0, 1017.0, 52.0, 0.0, 98.0,2020-12-21 23:00:00, 0.0, -0.23, 1017.0,51
None, -1.039, 97.9, 0.3, 3.2, 71.73, 0.994, 14.54, -1.0, 1.0, -1.0, -1.3, 1019.5, 0.0, -1.0, 1018.0, 15.0, 0.0, 98.0,2020-12-22 00:00:00, 0.0, -0.029, 1018.0,51
None, -0.914, 97.6, 0.3, 4.4, 58.53, 0.943, 26.96, -1.0, 0.9, -0.9, -1.3, 1019.5, 0.1, -1.0, 1018.0, 27.0, 0.0, 98.0,2020-12-22 01:00:00, 0.0, -0.27, 1018.0,51
None, -0.701, 97.7, 0.3, 3.6, 62.33, 0.728, 23.43, -1.0, 0.7, -0.7, -1.3, 1020.5, 0.2, -1.0, 1019.0, 23.0, 0.0, 98.0,2020-12-22 02:00:00, 0.0, -0.054, 1019.0,51
None, -1.097, 97.7, 0.3, 3.5, 47.22, 0.557, 52.79, -1.0, 0.6, -1.1, -1.3, 1020.5, -0.1, -1.0, 1019.0, 53.0, 0.0, 98.0,2020-12-22 03:00:00, 0.0, -0.12, 1019.0,51
None, -1.285, 97.7, 0.3, 2.0, 55.79, 0.392, 5.37, -2.0, 0.4, -1.3, -1.4, 1021.5, -0.2, -2.0, 1020.0, 5.0, 0.0, 98.0,2020-12-22 04:00:00, 0.0, -0.038, 1020.0,51
None, -1.587, 97.6, 0.3, 2.8, 66.98, 0.619, 54.28, -2.0, 0.6, -1.6, -1.6, 1022.5, -0.1, -2.0, 1021.0, 54.0, 0.0, 98.0,2020-12-22 05:00:00, 0.0, -0.061, 1021.0,51
None, -1.61, 97.5, 0.3, 3.5, 48.07, 0.38, 34.0, -2.0, 0.4, -1.6, -1.6, 1022.5, 0.0, -2.0, 1021.0, 34.0, 0.0, 98.0,2020-12-22 06:00:00, 0.0, -0.041, 1021.0,51
None, -2.049, 97.4, -1.6, 3.3, 50.68, 0.595, 42.38, -2.0, 0.6, -2.0, -2.1, 1022.5, 0.0, -2.0, 1021.0, 42.0, 0.0, 97.0,2020-12-22 07:00:00, 0.0, 0.014, 1021.0,51
None, -2.005, 97.3, -1.6, 1.9, 36.79, 0.269, 31.1, -2.0, 0.3, -2.0, -2.1, 1022.5, 0.0, -2.0, 1021.0, 31.0, 0.0, 97.0,2020-12-22 08:00:00, 0.0, -0.046, 1021.0,51
None, -2.057, 97.4, -1.6, 3.0, 51.32, 0.701, 20.37, -2.0, 0.7, -2.1, -2.3, 1024.5, 0.0, -2.0, 1023.0, 20.0, 0.0, 97.0,2020-12-22 09:00:00, 0.0, 0.068, 1023.0,51
None, -2.052, 97.2, -1.6, 4.4, 62.77, 0.705, 58.09, -2.0, 0.7, -2.1, -2.3, 1024.5, 0.1, -2.0, 1023.0, 58.0, 0.0, 97.0,2020-12-22 10:00:00, 0.0, 0.115, 1023.0,51
None, -0.281, 96.4, -0.2, 12.1, 73.34, 2.52, 289.2, -1.0, 2.5, -0.3, -2.3, 1024.5, 0.0, -1.0, 1023.0, 289.0, 0.0, 96.0,2020-12-22 11:00:00, 0.0, 0.054, 1023.0,51
None, 0.734, 95.7, 0.7, 10.6, 68.22, 2.299, 160.5, 0.0, 2.3, 0.7, -2.3, 1025.5, 0.1, 0.0, 1024.0, 161.0, 0.0, 96.0,2020-12-22 12:00:00, 0.0, 0.2, 1024.0,51
None, 0.802, 95.1, 0.8, 9.7, 70.14, 2.739, 290.4, 0.0, 2.7, 0.8, -2.3, 1024.5, 0.3, 0.0, 1023.0, 290.0, 0.0, 95.0,2020-12-22 13:00:00, 0.0, 0.244, 1023.0,51
None, 0.671, 93.7, 0.8, 9.5, 66.45, 2.378, 175.2, 0.0, 2.4, 0.7, -2.3, 1025.5, 0.1, 0.0, 1024.0, 175.0, 0.0, 94.0,2020-12-22 14:00:00, 0.0, 0.234, 1024.0,51
None, 0.62, 94.2, 0.8, 11.1, 70.75, 2.245, 244.6, 0.0, 2.2, 0.6, -2.3, 1025.5, 0.2, 0.0, 1024.0, 245.0, 0.0, 94.0,2020-12-22 15:00:00, 0.0, 0.186, 1024.0,51
None, 0.083, 93.6, 0.8, 8.7, 62.37, 1.916, 243.0, -1.0, 1.9, 0.1, -2.3, 1025.5, 0.0, -1.0, 1024.0, 243.0, 0.0, 94.0,2020-12-22 16:00:00, 0.0, 0.183, 1024.0,51
None, -0.033, 94.4, 0.8, 10.4, 67.22, 1.69, 100.1, -1.0, 1.7, 0.0, -2.3, 1026.5, -0.3, -1.0, 1025.0, 100.0, 0.0, 94.0,2020-12-22 17:00:00, 0.0, 0.299, 1025.0,51
None, -0.332, 95.3, 0.8, 6.1, 65.97, 1.868, 120.9, -1.0, 1.9, -0.3, -2.3, 1026.5, -0.1, -1.0, 1025.0, 121.0, 0.0, 95.0,2020-12-22 18:00:00, 0.0, 0.266, 1025.0,51
None, 0.938, 80.3, 1.2, 20.7, 67.61, 4.458, 200.5, -2.0, 4.5, 0.9, -0.4, 1026.5, 0.0, -2.0, 1025.0, 201.0, 0.0, 80.0,2020-12-22 19:00:00, 0.0, 0.413, 1025.0,51
None, -0.043, 89.6, 1.2, 24.1, 61.68, 3.91, 203.4, -1.0, 3.9, 0.0, -0.4, 1024.5, 0.2, -1.0, 1023.0, 203.0, 0.0, 90.0,2020-12-22 20:00:00, 0.0, 0.052, 1023.0,51
None, 2.412, 62.9, 2.3, 31.0, 54.16, 8.78, 172.5, -4.0, 8.8, 2.4, -0.4, 1023.5, -0.8, -4.0, 1022.0, 173.0, 0.0, 63.0,2020-12-22 21:00:00, 0.0, 0.15, 1022.0,51
None, 0.242, 83.3, 2.7, 25.7, 72.82, 5.417, 184.8, -2.0, 5.4, 0.2, -0.4, 1024.5, 0.9, -2.0, 1023.0, 185.0, 0.0, 83.0,2020-12-22 22:00:00, 0.0, 0.261, 1023.0,51
None, 0.836, 79.9, 2.7, 23.9, 51.29, 7.352, 204.2, -2.0, 7.4, 0.8, -0.4, 1024.5, -0.1, -2.0, 1023.0, 204.0, 0.0, 80.0,2020-12-22 23:00:00, 0.0, -0.045, 1023.0,51
